nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.771,0.771,0.771,-0.0326223338,2024-08-02
0.733,0.733,0.733,-0.0492866407,2024-08-09
0.728,0.728,0.728,-0.0068212824,2024-08-16
0.769,0.769,0.769,0.0563186813,2024-08-23
0.786,0.786,0.786,0.022106632,2024-08-30
0.774,0.774,0.774,-0.0152671756,2024-09-06
0.76,0.76,0.76,-0.0180878553,2024-09-13
0.784,0.784,0.784,0.0315789474,2024-09-20
1.001,1.001,1.001,0.2767857143,2024-09-27
1.242,1.242,1.242,0.2407592408,2024-09-30
1.274,1.274,1.274,0.0257648953,2024-10-11
1.35,1.35,1.35,0.0596546311,2024-10-18
1.374,1.374,1.374,0.0177777778,2024-10-25
1.378,1.378,1.378,0.0029112082,2024-10-31
1.333,1.333,1.333,-0.0326560232,2024-11-01
1.489,1.489,1.489,0.1170292573,2024-11-08
1.29,1.29,1.29,-0.1336467428,2024-11-15
1.237,1.237,1.237,-0.0410852713,2024-11-22
1.256,1.256,1.256,0.0153597413,2024-11-29
1.261,1.261,1.261,0.0039808917,2024-12-06
1.266,1.266,1.266,0.0039651071,2024-12-13
1.233,1.233,1.233,-0.0260663507,2024-12-20
1.222,1.222,1.222,-0.0089213301,2024-12-27
1.193,1.193,1.193,-0.0237315876,2024-12-31
1.15,1.15,1.15,-0.0360435876,2025-01-03
1.172,1.172,1.172,0.0191304348,2025-01-10
1.204,1.204,1.204,0.0273037543,2025-01-17
1.198,1.198,1.198,-0.0049833887,2025-01-24
1.177,1.177,1.177,-0.0175292154,2025-01-27
1.225,1.225,1.225,0.0407816483,2025-02-07
1.214,1.214,1.214,-0.0089795918,2025-02-14
1.275,1.275,1.275,0.050247117,2025-02-21
1.247,1.247,1.247,-0.0219607843,2025-02-28
1.284,1.284,1.284,0.0296712109,2025-03-07
1.267,1.267,1.267,-0.0132398754,2025-03-14
1.251,1.251,1.251,-0.0126282557,2025-03-21
1.251,1.251,1.251,0.0,2025-03-28
1.251,1.251,1.251,0.0,2025-03-31
1.251,1.251,1.251,0.0,2025-04-03
1.251,1.251,1.251,0.0,2025-04-11
1.0,1.251,1.251,0.0,2025-04-16
0.999,1.25,1.249749,-0.001,2025-04-18
0.999,1.25,1.249749,0.0,2025-04-25
0.999,1.25,1.249749,0.0,2025-04-30
1.048,1.299,1.311048,0.049049049,2025-05-09
1.085,1.336,1.357335,0.0353053435,2025-05-16
1.129,1.38,1.412379,0.0405529954,2025-05-23
1.154,1.405,1.443654,0.0221434898,2025-05-30
1.18,1.431,1.47618,0.0225303293,2025-06-06
1.164,1.415,1.456164,-0.013559322,2025-06-13
1.145,1.396,1.432395,-0.0163230241,2025-06-20
1.147,1.398,1.434897,0.0017467249,2025-06-27
1.165,1.416,1.457415,0.0156931125,2025-06-30
1.16,1.411,1.45116,-0.0042918455,2025-07-04
1.142,1.393,1.428642,-0.0155172414,2025-07-11
1.142,1.393,1.428642,0.0,2025-07-18
1.161,1.412,1.452411,0.0166374781,2025-07-25
1.153,1.404,1.442403,-0.0068906115,2025-07-31
1.157,1.408,1.447407,0.0034692108,2025-08-01
1.158,1.409,1.448658,0.0008643042,2025-08-08
1.152,1.403,1.441152,-0.0051813472,2025-08-15
1.214,1.465,1.518714,0.0538194444,2025-08-22
1.22,1.471,1.52622,0.0049423394,2025-08-29
1.23,1.481,1.53873,0.0081967213,2025-09-05
1.235,1.486,1.544985,0.0040650407,2025-09-12
1.215,1.466,1.519965,-0.016194332,2025-09-19
1.241,1.492,1.552491,0.021399177,2025-09-26
1.238,1.489,1.548738,-0.0024174053,2025-09-30
1.242,1.493,1.553742,0.0032310178,2025-10-10
1.175,1.426,1.469925,-0.0539452496,2025-10-17
1.193,1.444,1.492443,0.0153191489,2025-10-24
1.179,1.43,1.474929,-0.0117351215,2025-10-31
1.158,1.409,1.448658,-0.0178117048,2025-11-07
1.167,1.418,1.459917,0.0077720207,2025-11-14
1.14,1.391,1.42614,-0.0231362468,2025-11-21
1.144,1.395,1.431144,0.0035087719,2025-11-28
1.144,1.395,1.431144,0.0,2025-12-05
1.13,1.381,1.41363,-0.0122377622,2025-12-12
1.13,1.381,1.41363,0.0,2025-12-19
1.13,1.381,1.41363,0.0,2025-12-26
1.0,1.381,1.41363,0.0,2025-12-31
1.001,1.382,1.41504363,0.001,2026-01-09
1.001,1.382,1.41504363,0.0,2026-01-16
1.375,1.756,1.94374125,0.3736263736,2026-01-23
1.275,1.656,1.80237825,-0.0727272727,2026-01-30
1.227,1.608,1.73452401,-0.0376470588,2026-02-06
1.249,1.63,1.76562387,0.0179299104,2026-02-13
1.283,1.664,1.81368729,0.0272217774,2026-02-27
1.232,1.613,1.74159216,-0.0397505846,2026-03-06
1.201,1.582,1.69776963,-0.0251623377,2026-03-13
1.217,1.598,1.72038771,0.0133222315,2026-03-20
1.187,1.568,1.67797881,-0.0246507806,2026-03-27
1.143,1.524,1.61577909,-0.0370682393,2026-04-03
1.15,1.531,1.6256745,0.0061242345,2026-04-10
1.174,1.555,1.65960162,0.0208695652,2026-04-17
1.139,1.52,1.61012457,-0.0298126065,2026-04-24
1.129,1.51,1.59598827,-0.0087796313,2026-04-30
1.187,1.568,1.67797881,0.0513728964,2026-05-08
1.237,1.618,1.74866031,0.0421229992,2026-05-15
1.191,1.572,1.68363333,-0.0371867421,2026-05-22
