nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4545,1.4545,1.4545,0.0116149673,2020-11-20
1.4684,1.4684,1.4684,0.0095565486,2020-11-23
1.459,1.459,1.459,-0.0064015255,2020-11-24
1.4218,1.4218,1.4218,-0.0254969157,2020-11-25
1.419,1.419,1.419,-0.0019693346,2020-11-26
1.4152,1.4152,1.4152,-0.0026779422,2020-11-27
1.4158,1.4158,1.4158,0.0004239683,2020-11-30
1.4309,1.4309,1.4309,0.0106653482,2020-12-01
1.4181,1.4181,1.4181,-0.008945419,2020-12-02
1.4232,1.4232,1.4232,0.0035963613,2020-12-03
1.4482,1.4482,1.4482,0.0175660483,2020-12-04
1.4622,1.4622,1.4622,0.009667173,2020-12-07
1.4691,1.4691,1.4691,0.0047189167,2020-12-08
1.476,1.476,1.476,0.0046967531,2020-12-09
1.486,1.486,1.486,0.0067750678,2020-12-10
1.4703,1.4703,1.4703,-0.0105652759,2020-12-11
1.4954,1.4954,1.4954,0.017071346,2020-12-14
1.5123,1.5123,1.5123,0.0113013241,2020-12-15
1.524,1.524,1.524,0.0077365602,2020-12-16
1.5335,1.5335,1.5335,0.0062335958,2020-12-17
1.5438,1.5438,1.5438,0.0067166612,2020-12-18
1.6033,1.6033,1.6033,0.0385412618,2020-12-21
1.5819,1.5819,1.5819,-0.0133474708,2020-12-22
1.6089,1.6089,1.6089,0.0170680827,2020-12-23
1.6132,1.6132,1.6132,0.0026726335,2020-12-24
1.6259,1.6259,1.6259,0.0078725515,2020-12-25
1.6248,1.6248,1.6248,-0.0006765484,2020-12-28
1.5928,1.5928,1.5928,-0.0196947317,2020-12-29
1.6275,1.6275,1.6275,0.0217855349,2020-12-30
1.6582,1.6582,1.6582,0.0188632873,2020-12-31
1.7145,1.7145,1.7145,0.0339524786,2021-01-04
1.7369,1.7369,1.7369,0.0130650335,2021-01-05
1.7498,1.7498,1.7498,0.0074270252,2021-01-06
1.7991,1.7991,1.7991,0.0281746485,2021-01-07
1.7851,1.7851,1.7851,-0.0077816686,2021-01-08
1.7405,1.7405,1.7405,-0.0249845947,2021-01-11
1.778,1.778,1.778,0.0215455329,2021-01-12
1.768,1.768,1.768,-0.005624297,2021-01-13
1.7402,1.7402,1.7402,-0.0157239819,2021-01-14
1.7496,1.7496,1.7496,0.005401678,2021-01-15
1.7674,1.7674,1.7674,0.010173754,2021-01-18
1.7309,1.7309,1.7309,-0.0206518049,2021-01-19
1.8065,1.8065,1.8065,0.0436767,2021-01-20
1.8208,1.8208,1.8208,0.0079158594,2021-01-21
1.8577,1.8577,1.8577,0.0202658172,2021-01-22
1.8557,1.8557,1.8557,-0.0010766001,2021-01-25
1.8188,1.8188,1.8188,-0.0198846796,2021-01-26
1.8118,1.8118,1.8118,-0.0038486914,2021-01-27
1.751,1.751,1.751,-0.0335577878,2021-01-28
1.7417,1.7417,1.7417,-0.0053112507,2021-01-29
1.7563,1.7563,1.7563,0.0083826147,2021-02-01
1.7983,1.7983,1.7983,0.0239139099,2021-02-02
1.8251,1.8251,1.8251,0.0149029639,2021-02-03
1.8248,1.8248,1.8248,-0.0001643746,2021-02-04
1.8239,1.8239,1.8239,-0.0004932047,2021-02-05
1.8456,1.8456,1.8456,0.0118975821,2021-02-08
1.8823,1.8823,1.8823,0.0198851322,2021-02-09
1.9168,1.9168,1.9168,0.0183286405,2021-02-10
1.8793,1.8793,1.8793,-0.0195638564,2021-02-18
1.8574,1.8574,1.8574,-0.0116532752,2021-02-19
1.8052,1.8052,1.8052,-0.028103801,2021-02-22
1.812,1.812,1.812,0.0037668956,2021-02-23
1.7255,1.7255,1.7255,-0.0477373068,2021-02-24
1.7339,1.7339,1.7339,0.0048681542,2021-02-25
1.6805,1.6805,1.6805,-0.0307976239,2021-02-26
1.7287,1.7287,1.7287,0.0286819399,2021-03-01
1.7025,1.7025,1.7025,-0.0151558975,2021-03-02
1.7192,1.7192,1.7192,0.0098091043,2021-03-03
1.6233,1.6233,1.6233,-0.055781759,2021-03-04
1.6171,1.6171,1.6171,-0.0038193803,2021-03-05
1.5549,1.5549,1.5549,-0.0384639169,2021-03-08
1.5174,1.5174,1.5174,-0.0241173066,2021-03-09
1.5478,1.5478,1.5478,0.0200342691,2021-03-10
1.596,1.596,1.596,0.0311409743,2021-03-11
1.5949,1.5949,1.5949,-0.0006892231,2021-03-12
1.5423,1.5423,1.5423,-0.0329801241,2021-03-15
1.5601,1.5601,1.5601,0.0115412047,2021-03-16
1.5731,1.5731,1.5731,0.0083327992,2021-03-17
1.5877,1.5877,1.5877,0.0092810374,2021-03-18
1.5424,1.5424,1.5424,-0.0285318385,2021-03-19
1.5345,1.5345,1.5345,-0.005121888,2021-03-22
1.5137,1.5137,1.5137,-0.0135549039,2021-03-23
1.483,1.483,1.483,-0.0202814296,2021-03-24
1.48,1.48,1.48,-0.0020229265,2021-03-25
1.5406,1.5406,1.5406,0.0409459459,2021-03-26
1.5466,1.5466,1.5466,0.0038945865,2021-03-29
1.5618,1.5618,1.5618,0.0098280098,2021-03-30
1.546,1.546,1.546,-0.0101165322,2021-03-31
1.5904,1.5904,1.5904,0.0287192755,2021-04-01
1.6047,1.6047,1.6047,0.0089914487,2021-04-02
1.6099,1.6099,1.6099,0.0032404811,2021-04-06
1.6005,1.6005,1.6005,-0.005838872,2021-04-07
1.599,1.599,1.599,-0.0009372071,2021-04-08
1.5756,1.5756,1.5756,-0.0146341463,2021-04-09
1.5327,1.5327,1.5327,-0.0272277228,2021-04-12
1.5335,1.5335,1.5335,0.0005219547,2021-04-13
1.5637,1.5637,1.5637,0.0196935116,2021-04-14
1.5527,1.5527,1.5527,-0.0070345974,2021-04-15
1.5563,1.5563,1.5563,0.0023185419,2021-04-16
1.6004,1.6004,1.6004,0.028336439,2021-04-19
1.6172,1.6172,1.6172,0.0104973757,2021-04-20
1.6204,1.6204,1.6204,0.0019787287,2021-04-21
1.635,1.635,1.635,0.009010121,2021-04-22
1.6621,1.6621,1.6621,0.0165749235,2021-04-23
1.6482,1.6482,1.6482,-0.0083629144,2021-04-26
1.6585,1.6585,1.6585,0.0062492416,2021-04-27
1.6794,1.6794,1.6794,0.0126017486,2021-04-28
1.681,1.681,1.681,0.0009527212,2021-04-29
1.694,1.694,1.694,0.007733492,2021-04-30
1.68,1.68,1.68,-0.0082644628,2021-05-06
1.6392,1.6392,1.6392,-0.0242857143,2021-05-07
1.6333,1.6333,1.6333,-0.0035993167,2021-05-10
1.6066,1.6066,1.6066,-0.0163472724,2021-05-11
1.6475,1.6475,1.6475,0.0254574879,2021-05-12
1.6188,1.6188,1.6188,-0.0174203338,2021-05-13
1.6497,1.6497,1.6497,0.0190882135,2021-05-14
1.6833,1.6833,1.6833,0.0203673395,2021-05-17
1.6943,1.6943,1.6943,0.0065347829,2021-05-18
1.7141,1.7141,1.7141,0.0116862421,2021-05-19
1.7098,1.7098,1.7098,-0.0025086051,2021-05-20
1.7008,1.7008,1.7008,-0.0052637735,2021-05-21
1.7117,1.7117,1.7117,0.0064087488,2021-05-24
1.7502,1.7502,1.7502,0.0224922592,2021-05-25
1.7351,1.7351,1.7351,-0.0086275854,2021-05-26
1.746,1.746,1.746,0.0062820587,2021-05-27
1.762,1.762,1.762,0.009163803,2021-05-28
1.8101,1.8101,1.8101,0.0272985244,2021-05-31
1.8104,1.8104,1.8104,0.0001657367,2021-06-01
1.79,1.79,1.79,-0.011268228,2021-06-02
1.7705,1.7705,1.7705,-0.0108938547,2021-06-03
1.791,1.791,1.791,0.0115786501,2021-06-04
1.7898,1.7898,1.7898,-0.0006700168,2021-06-07
1.7615,1.7615,1.7615,-0.0158118226,2021-06-08
1.7712,1.7712,1.7712,0.0055066705,2021-06-09
1.8003,1.8003,1.8003,0.0164295393,2021-06-10
1.8198,1.8198,1.8198,0.0108315281,2021-06-11
1.8288,1.8288,1.8288,0.0049455984,2021-06-15
1.7701,1.7701,1.7701,-0.0320975503,2021-06-16
1.8146,1.8146,1.8146,0.0251398226,2021-06-17
1.8332,1.8332,1.8332,0.0102501929,2021-06-18
1.8546,1.8546,1.8546,0.0116735763,2021-06-21
1.8806,1.8806,1.8806,0.0140191955,2021-06-22
1.9148,1.9148,1.9148,0.0181856854,2021-06-23
1.9172,1.9172,1.9172,0.0012533946,2021-06-24
1.9249,1.9249,1.9249,0.0040162737,2021-06-25
1.9708,1.9708,1.9708,0.0238453946,2021-06-28
1.9661,1.9661,1.9661,-0.0023848183,2021-06-29
1.9953,1.9953,1.9953,0.0148517369,2021-06-30
1.9299,1.9299,1.9299,-0.032777026,2021-07-02
1.9718,1.9718,1.9718,0.0217109695,2021-07-09
1.9888,1.9888,1.9888,0.0086215641,2021-07-16
2.0167,2.0167,2.0167,0.0140285599,2021-07-23
2.0069,2.0069,2.0069,-0.0048594238,2021-07-30
2.0223,2.0223,2.0223,0.0076735263,2021-08-06
2.036,2.036,2.036,0.0067744647,2021-08-13
1.9836,1.9836,1.9836,-0.0257367387,2021-08-20
2.0349,2.0349,2.0349,0.025862069,2021-08-27
1.9674,1.9674,1.9674,-0.0331711632,2021-09-03
2.0305,2.0305,2.0305,0.0320727864,2021-09-10
1.9425,1.9425,1.9425,-0.043339079,2021-09-17
1.9286,1.9286,1.9286,-0.0071557272,2021-09-24
1.91,1.91,1.91,-0.0096443016,2021-09-30
1.9064,1.9064,1.9064,-0.0018848168,2021-10-08
1.969,1.969,1.969,0.0328367604,2021-10-15
1.9977,1.9977,1.9977,0.0145759269,2021-10-22
2.0339,2.0339,2.0339,0.018120839,2021-10-29
2.0296,2.0296,2.0296,-0.0021141649,2021-11-05
2.1293,2.1293,2.1293,0.0491229799,2021-11-12
2.1135,2.1135,2.1135,-0.007420279,2021-11-19
2.1427,2.1427,2.1427,0.0138159451,2021-11-26
2.1492,2.1492,2.1492,0.0030335558,2021-12-03
2.0661,2.0661,2.0661,-0.03866555,2021-12-10
1.9934,1.9934,1.9934,-0.0351870674,2021-12-17
1.9941,1.9941,1.9941,0.0003511588,2021-12-24
2.0387,2.0387,2.0387,0.0223659796,2021-12-31
1.8712,1.8712,1.8712,-0.0821602001,2022-01-07
1.8951,1.8951,1.8951,0.0127725524,2022-01-14
1.8341,1.8341,1.8341,-0.032188275,2022-01-21
1.785,1.785,1.785,-0.0267706232,2022-01-28
1.6639,1.6639,1.6639,-0.0678431373,2022-02-11
1.7147,1.7147,1.7147,0.0305306809,2022-02-18
1.7614,1.7614,1.7614,0.0272350849,2022-02-25
1.6862,1.6862,1.6862,-0.0426933121,2022-03-04
1.6538,1.6538,1.6538,-0.0192148025,2022-03-11
1.6349,1.6349,1.6349,-0.0114282259,2022-03-18
1.591,1.591,1.591,-0.0268517952,2022-03-25
1.6057,1.6057,1.6057,0.009239472,2022-04-01
1.5439,1.5439,1.5439,-0.0384878869,2022-04-08
1.4461,1.4461,1.4461,-0.0633460716,2022-04-15
1.4147,1.4147,1.4147,-0.0217135744,2022-04-22
1.4182,1.4182,1.4182,0.0024740228,2022-04-29
1.4227,1.4227,1.4227,0.0031730362,2022-05-06
1.4725,1.4725,1.4725,0.0350038659,2022-05-13
1.4738,1.4738,1.4738,0.0008828523,2022-05-20
1.4421,1.4421,1.4421,-0.0215090243,2022-05-27
1.5071,1.5071,1.5071,0.0450731572,2022-06-02
1.5766,1.5766,1.5766,0.0461150554,2022-06-10
1.6092,1.6092,1.6092,0.0206774071,2022-06-17
1.6917,1.6917,1.6917,0.0512677107,2022-06-24
1.6783,1.6783,1.6783,-0.0079210262,2022-07-01
1.7051,1.7051,1.7051,0.0159685396,2022-07-08
1.7544,1.7544,1.7544,0.0289132602,2022-07-15
1.7681,1.7681,1.7681,0.0078089375,2022-07-22
1.7746,1.7746,1.7746,0.0036762627,2022-07-29
1.7344,1.7344,1.7344,-0.0226529922,2022-08-05
1.7428,1.7428,1.7428,0.0048431734,2022-08-12
1.7294,1.7294,1.7294,-0.0076887767,2022-08-19
1.7019,1.7019,1.7019,-0.0159014687,2022-08-26
1.6423,1.6423,1.6423,-0.0350196839,2022-09-02
1.6917,1.6917,1.6917,0.0300797662,2022-09-09
1.6093,1.6093,1.6093,-0.0487083998,2022-09-16
1.5942,1.5942,1.5942,-0.0093829615,2022-09-23
1.5968,1.5968,1.5968,0.0016309121,2022-09-30
1.592,1.592,1.592,-0.003006012,2022-10-14
1.5434,1.5434,1.5434,-0.0305276382,2022-10-21
1.5284,1.5284,1.5284,-0.0097188026,2022-10-28
1.5403,1.5403,1.5403,0.0077859199,2022-11-04
1.4584,1.4584,1.4584,-0.0531714601,2022-11-11
1.3978,1.3978,1.3978,-0.0415523862,2022-11-18
1.3727,1.3727,1.3727,-0.0179567892,2022-11-25
1.3843,1.3843,1.3843,0.008450499,2022-12-02
1.4036,1.4036,1.4036,0.0139420646,2022-12-09
1.3539,1.3539,1.3539,-0.0354089484,2022-12-16
1.3149,1.3149,1.3149,-0.0288056725,2022-12-23
1.3165,1.3165,1.3165,0.0012168226,2022-12-30
1.3917,1.3917,1.3917,0.0571211546,2023-01-06
1.4241,1.4241,1.4241,0.0232808795,2023-01-13
1.4188,1.4188,1.4188,-0.0037216488,2023-01-20
1.3972,1.3972,1.3972,-0.0152241331,2023-02-03
1.3834,1.3834,1.3834,-0.0098768967,2023-02-10
1.3888,1.3888,1.3888,0.0039034263,2023-02-17
1.3739,1.3739,1.3739,-0.0107286866,2023-02-24
1.3889,1.3889,1.3889,0.0109178252,2023-03-03
1.386,1.386,1.386,-0.0020879833,2023-03-06
1.3323,1.3323,1.3323,-0.0387445887,2023-03-10
1.3414,1.3414,1.3414,0.0068302935,2023-03-17
1.3098,1.3098,1.3098,-0.0235574773,2023-03-24
1.344,1.344,1.344,0.0261108566,2023-03-31
1.342,1.342,1.342,-0.0014880952,2023-04-07
1.3075,1.3075,1.3075,-0.0257078987,2023-04-14
1.284,1.284,1.284,-0.0179732314,2023-04-21
1.2878,1.2878,1.2878,0.0029595016,2023-04-28
1.2691,1.2691,1.2691,-0.0145208883,2023-05-05
1.2242,1.2242,1.2242,-0.0353794027,2023-05-12
1.2615,1.2615,1.2615,0.0304688776,2023-05-19
1.3018,1.3018,1.3018,0.0319460959,2023-05-26
1.2865,1.2865,1.2865,-0.0117529574,2023-06-02
1.2543,1.2543,1.2543,-0.0250291489,2023-06-09
1.3175,1.3175,1.3175,0.0503866699,2023-06-16
1.2966,1.2966,1.2966,-0.0158633776,2023-06-21
1.2985,1.2985,1.2985,0.001465371,2023-06-30
1.2788,1.2788,1.2788,-0.0151713516,2023-07-07
1.3091,1.3091,1.3091,0.0236940882,2023-07-14
1.2928,1.2928,1.2928,-0.0124513024,2023-07-21
1.3416,1.3416,1.3416,0.0377475248,2023-07-28
1.3322,1.3322,1.3322,-0.0070065593,2023-08-04
1.2807,1.2807,1.2807,-0.0386578592,2023-08-11
1.2881,1.2881,1.2881,0.0057780901,2023-08-18
1.3406,1.3406,1.3406,0.0407577051,2023-08-25
1.3622,1.3622,1.3622,0.0161121886,2023-09-01
1.3422,1.3422,1.3422,-0.0146821318,2023-09-08
1.3144,1.3144,1.3144,-0.0207122634,2023-09-15
1.3273,1.3273,1.3273,0.009814364,2023-09-22
1.3074,1.3074,1.3074,-0.0149928426,2023-09-28
1.2717,1.2717,1.2717,-0.0273061037,2023-10-13
1.2641,1.2641,1.2641,-0.0059762523,2023-10-16
1.2347,1.2347,1.2347,-0.0232576537,2023-10-20
1.2582,1.2582,1.2582,0.0190329635,2023-10-27
1.2648,1.2648,1.2648,0.0052455889,2023-11-03
1.2506,1.2506,1.2506,-0.0112270715,2023-11-10
1.2177,1.2177,1.2177,-0.0263073725,2023-11-17
1.2258,1.2258,1.2258,0.0066518847,2023-11-24
1.2302,1.2302,1.2302,0.0035894926,2023-12-01
1.1824,1.1824,1.1824,-0.0388554707,2023-12-08
1.1586,1.1586,1.1586,-0.0201285521,2023-12-15
1.1575,1.1575,1.1575,-0.0009494217,2023-12-22
1.1731,1.1731,1.1731,0.0134773218,2023-12-29
1.1525,1.1525,1.1525,-0.0175603103,2024-01-05
1.1513,1.1513,1.1513,-0.0010412148,2024-01-12
1.1641,1.1641,1.1641,0.0111178668,2024-01-19
1.1676,1.1676,1.1676,0.0030066146,2024-01-26
1.1813,1.1813,1.1813,0.0117334704,2024-02-02
1.2328,1.2328,1.2328,0.0435960383,2024-02-08
1.2764,1.2764,1.2764,0.035366645,2024-02-23
1.2745,1.2745,1.2745,-0.0014885616,2024-03-01
1.306,1.306,1.306,0.0247155747,2024-03-08
1.3156,1.3156,1.3156,0.0073506891,2024-03-15
1.3249,1.3249,1.3249,0.0070690179,2024-03-22
1.3283,1.3283,1.3283,0.0025662314,2024-03-29
1.3482,1.3482,1.3482,0.0149815554,2024-04-03
1.3374,1.3374,1.3374,-0.0080106809,2024-04-12
1.3575,1.3575,1.3575,0.0150291611,2024-04-15
1.3247,1.3247,1.3247,-0.0241620626,2024-04-19
1.3653,1.3653,1.3653,0.0306484487,2024-04-26
1.3688,1.3688,1.3688,0.0025635391,2024-04-30
1.3885,1.3885,1.3885,0.0143921683,2024-05-10
1.3818,1.3818,1.3818,-0.0048253511,2024-05-17
1.3581,1.3581,1.3581,-0.0171515415,2024-05-24
1.3525,1.3525,1.3525,-0.0041234077,2024-05-31
1.3692,1.3692,1.3692,0.0123475046,2024-06-07
1.3762,1.3762,1.3762,0.0051124744,2024-06-14
1.3834,1.3834,1.3834,0.0052317977,2024-06-21
1.3616,1.3616,1.3616,-0.0157582767,2024-06-28
1.3545,1.3545,1.3545,-0.0052144536,2024-07-05
1.3333,1.3333,1.3333,-0.0156515319,2024-07-12
