nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9223,0.9223,0.9223,-0.0128438403,2022-08-19
0.9158,0.9158,0.9158,-0.0070475984,2022-08-26
0.899,0.899,0.899,-0.0183446167,2022-09-02
0.9134,0.9134,0.9134,0.0160177976,2022-09-09
0.8746,0.8746,0.8746,-0.0424786512,2022-09-16
0.8589,0.8589,0.8589,-0.0179510633,2022-09-23
0.8528,0.8528,0.8528,-0.0071021073,2022-09-30
0.8706,0.8706,0.8706,0.0208724203,2022-10-14
0.849,0.849,0.849,-0.0248104755,2022-10-21
0.8045,0.8045,0.8045,-0.0524146054,2022-10-28
0.8564,0.8564,0.8564,0.0645121193,2022-11-04
0.8578,0.8578,0.8578,0.0016347501,2022-11-11
0.8561,0.8561,0.8561,-0.0019818139,2022-11-18
0.8498,0.8498,0.8498,-0.0073589534,2022-11-25
0.8735,0.8735,0.8735,0.027888915,2022-12-02
0.8942,0.8942,0.8942,0.0236977676,2022-12-09
0.8846,0.8846,0.8846,-0.0107358533,2022-12-16
0.8517,0.8517,0.8517,-0.0371919512,2022-12-23
0.8589,0.8589,0.8589,0.0084536809,2022-12-30
0.8815,0.8815,0.8815,0.0263127256,2023-01-06
0.8989,0.8989,0.8989,0.0197390811,2023-01-13
0.9142,0.9142,0.9142,0.0170208032,2023-01-20
0.9173,0.9173,0.9173,0.0033909429,2023-02-03
0.9162,0.9162,0.9162,-0.0011991715,2023-02-10
0.9087,0.9087,0.9087,-0.0081859856,2023-02-17
0.9172,0.9172,0.9172,0.0093540222,2023-02-24
0.936,0.936,0.936,0.0204971653,2023-03-03
0.9056,0.9056,0.9056,-0.0324786325,2023-03-10
0.9039,0.9039,0.9039,-0.0018772085,2023-03-17
0.9144,0.9144,0.9144,0.0116163292,2023-03-24
0.9203,0.9203,0.9203,0.0064523185,2023-03-31
0.9312,0.9312,0.9312,0.0118439639,2023-04-07
0.9268,0.9268,0.9268,-0.0047250859,2023-04-14
0.9211,0.9211,0.9211,-0.0061501942,2023-04-21
0.9243,0.9243,0.9243,0.003474107,2023-04-28
0.9272,0.9272,0.9272,0.0031375095,2023-05-05
0.9093,0.9093,0.9093,-0.0193054357,2023-05-12
0.9215,0.9215,0.9215,0.0134169141,2023-05-19
0.9024,0.9024,0.9024,-0.0207270754,2023-05-26
0.91,0.91,0.91,0.0084219858,2023-06-02
0.9063,0.9063,0.9063,-0.0040659341,2023-06-09
0.9351,0.9351,0.9351,0.0317775571,2023-06-16
0.9123,0.9123,0.9123,-0.024382419,2023-06-21
0.9136,0.9136,0.9136,0.0014249699,2023-06-30
0.9105,0.9105,0.9105,-0.0033931699,2023-07-07
0.9268,0.9268,0.9268,0.0179022515,2023-07-14
0.9098,0.9098,0.9098,-0.0183426845,2023-07-21
0.9429,0.9429,0.9429,0.0363816223,2023-07-28
0.9526,0.9526,0.9526,0.0102874112,2023-08-04
0.9225,0.9225,0.9225,-0.0315977325,2023-08-11
0.9073,0.9073,0.9073,-0.0164769648,2023-08-18
0.888,0.888,0.888,-0.0212719057,2023-08-25
0.9118,0.9118,0.9118,0.0268018018,2023-09-01
0.8991,0.8991,0.8991,-0.0139284931,2023-09-08
0.8938,0.8938,0.8938,-0.0058947837,2023-09-15
0.901,0.901,0.901,0.0080554934,2023-09-22
0.8935,0.8935,0.8935,-0.0083240844,2023-09-28
0.8888,0.8888,0.8888,-0.0052602126,2023-10-13
0.8579,0.8579,0.8579,-0.0347659766,2023-10-20
0.8744,0.8744,0.8744,0.0192330108,2023-10-27
0.8795,0.8795,0.8795,0.0058325709,2023-11-03
0.8881,0.8881,0.8881,0.0097782831,2023-11-10
0.8875,0.8875,0.8875,-0.0006755996,2023-11-17
0.8828,0.8828,0.8828,-0.0052957746,2023-11-24
0.8756,0.8756,0.8756,-0.0081558677,2023-12-01
0.8517,0.8517,0.8517,-0.0272955688,2023-12-08
0.841,0.841,0.841,-0.0125631091,2023-12-15
0.8305,0.8305,0.8305,-0.0124851367,2023-12-22
0.8512,0.8512,0.8512,0.0249247441,2023-12-29
0.8265,0.8265,0.8265,-0.0290178571,2024-01-05
0.8191,0.8191,0.8191,-0.008953418,2024-01-12
0.8078,0.8078,0.8078,-0.0137956293,2024-01-19
0.8222,0.8222,0.8222,0.0178261946,2024-01-26
0.7717,0.7717,0.7717,-0.0614205789,2024-02-02
0.81,0.81,0.81,0.0496306855,2024-02-08
0.8417,0.8417,0.8417,0.0391358025,2024-02-23
0.8523,0.8523,0.8523,0.0125935607,2024-03-01
0.8547,0.8547,0.8547,0.0028159099,2024-03-08
0.8613,0.8613,0.8613,0.0077220077,2024-03-15
0.8583,0.8583,0.8583,-0.0034831069,2024-03-22
0.8509,0.8509,0.8509,-0.008621694,2024-03-29
0.859,0.859,0.859,0.0095193325,2024-04-03
0.845,0.845,0.845,-0.016298021,2024-04-12
0.865,0.865,0.865,0.0236686391,2024-04-19
0.8694,0.8694,0.8694,0.0050867052,2024-04-26
0.8723,0.8723,0.8723,0.0033356338,2024-04-30
0.8913,0.8913,0.8913,0.0217814972,2024-05-10
0.8929,0.8929,0.8929,0.0017951307,2024-05-17
0.8737,0.8737,0.8737,-0.0215029679,2024-05-24
0.8678,0.8678,0.8678,-0.00675289,2024-05-31
0.8586,0.8586,0.8586,-0.0106015211,2024-06-07
0.8568,0.8568,0.8568,-0.0020964361,2024-06-14
0.8468,0.8468,0.8468,-0.0116713352,2024-06-21
0.8452,0.8452,0.8452,-0.0018894662,2024-06-28
0.8363,0.8363,0.8363,-0.0105300521,2024-07-05
0.8506,0.8506,0.8506,0.0170991271,2024-07-12
0.8574,0.8574,0.8574,0.0079943569,2024-07-19
0.8307,0.8307,0.8307,-0.0311406578,2024-07-26
0.8305,0.8305,0.8305,-0.0002407608,2024-08-02
0.8189,0.8189,0.8189,-0.0139674895,2024-08-09
0.8213,0.8213,0.8213,0.0029307608,2024-08-16
0.8156,0.8156,0.8156,-0.0069402167,2024-08-23
0.8102,0.8102,0.8102,-0.0066208926,2024-08-30
0.7928,0.7928,0.7928,-0.0214761787,2024-09-06
0.7767,0.7767,0.7767,-0.0203077699,2024-09-13
0.7867,0.7867,0.7867,0.0128749839,2024-09-20
0.8833,0.8833,0.8833,0.1227914071,2024-09-27
0.9609,0.9609,0.9609,0.0878523718,2024-09-30
0.9268,0.9268,0.9268,-0.0354875637,2024-10-11
0.9426,0.9426,0.9426,0.0170479068,2024-10-18
0.9563,0.9563,0.9563,0.0145342669,2024-10-25
0.9412,0.9412,0.9412,-0.0157900241,2024-11-01
0.9889,0.9889,0.9889,0.050679983,2024-11-08
0.9616,0.9616,0.9616,-0.0276064314,2024-11-15
0.9429,0.9429,0.9429,-0.0194467554,2024-11-22
0.9608,0.9608,0.9608,0.0189839856,2024-11-29
0.9792,0.9792,0.9792,0.0191507077,2024-12-06
0.978,0.978,0.978,-0.0012254902,2024-12-13
0.9713,0.9713,0.9713,-0.0068507157,2024-12-20
0.9828,0.9828,0.9828,0.0118398023,2024-12-27
0.9738,0.9738,0.9738,-0.0091575092,2024-12-31
0.9361,0.9361,0.9361,-0.0387143151,2025-01-03
0.9243,0.9243,0.9243,-0.0126054909,2025-01-10
0.9471,0.9471,0.9471,0.0246673158,2025-01-17
0.954,0.954,0.954,0.0072853975,2025-01-24
0.9536,0.9536,0.9536,-0.0004192872,2025-01-27
0.9755,0.9755,0.9755,0.022965604,2025-02-07
0.9971,0.9971,0.9971,0.022142491,2025-02-14
1.0092,1.0092,1.0092,0.0121351921,2025-02-21
0.9866,0.9866,0.9866,-0.0223939754,2025-02-28
1.0116,1.0116,1.0116,0.02533955,2025-03-07
1.025,1.025,1.025,0.0132463424,2025-03-14
1.0069,1.0069,1.0069,-0.0176585366,2025-03-21
1.0111,1.0111,1.0111,0.0041712186,2025-03-28
1.0088,1.0088,1.0088,-0.0022747503,2025-03-31
1.0039,1.0039,1.0039,-0.0048572561,2025-04-03
0.9785,0.9785,0.9785,-0.0253013248,2025-04-11
0.9855,0.9855,0.9855,0.0071538068,2025-04-18
0.9964,0.9964,0.9964,0.0110603754,2025-04-25
0.993,0.993,0.993,-0.0034122842,2025-04-30
1.0186,1.0186,1.0186,0.0257804632,2025-05-09
1.0271,1.0271,1.0271,0.008344787,2025-05-16
1.0278,1.0278,1.0278,0.0006815305,2025-05-23
1.0233,1.0233,1.0233,-0.0043782837,2025-05-30
1.0317,1.0317,1.0317,0.0082087364,2025-06-06
1.0311,1.0311,1.0311,-0.0005815644,2025-06-13
1.0324,1.0324,1.0324,0.0012607894,2025-06-20
1.0525,1.0525,1.0525,0.019469198,2025-06-27
1.0569,1.0569,1.0569,0.0041805226,2025-06-30
1.0728,1.0728,1.0728,0.0150439966,2025-07-04
1.0838,1.0838,1.0838,0.0102535421,2025-07-11
1.0998,1.0998,1.0998,0.0147628714,2025-07-18
1.1057,1.1057,1.1057,0.0053646117,2025-07-25
1.1003,1.1003,1.1003,-0.004883784,2025-07-31
1.1004,1.1004,1.1004,9.08843e-05,2025-08-01
1.123,1.123,1.123,0.0205379862,2025-08-08
1.1435,1.1435,1.1435,0.018254675,2025-08-15
1.1686,1.1686,1.1686,0.021950153,2025-08-22
1.1828,1.1828,1.1828,0.0121512921,2025-08-29
1.1804,1.1804,1.1804,-0.0020290835,2025-09-05
1.2011,1.2011,1.2011,0.0175364283,2025-09-12
1.1984,1.1984,1.1984,-0.0022479394,2025-09-19
1.2013,1.2013,1.2013,0.0024198932,2025-09-26
1.2221,1.2221,1.2221,0.0173145759,2025-09-30
1.2187,1.2187,1.2187,-0.0027820964,2025-10-10
1.1947,1.1947,1.1947,-0.0196931156,2025-10-17
1.2301,1.2301,1.2301,0.0296308697,2025-10-24
1.2342,1.2342,1.2342,0.0033330624,2025-10-31
1.2386,1.2386,1.2386,0.0035650624,2025-11-07
1.235,1.235,1.235,-0.0029065073,2025-11-14
1.1885,1.1885,1.1885,-0.0376518219,2025-11-21
1.2212,1.2212,1.2212,0.0275136727,2025-11-28
1.2289,1.2289,1.2289,0.0063052735,2025-12-05
1.2364,1.2364,1.2364,0.006103019,2025-12-12
1.2431,1.2431,1.2431,0.0054189583,2025-12-19
1.2617,1.2617,1.2617,0.0149625935,2025-12-26
1.2529,1.2529,1.2529,-0.0069747167,2025-12-31
1.2834,1.2834,1.2834,0.024343523,2026-01-09
1.2819,1.2819,1.2819,-0.0011687705,2026-01-16
1.2929,1.2929,1.2929,0.0085810126,2026-01-23
1.2929,1.2929,1.2929,0.0,2026-01-30
1.2934,1.2934,1.2934,0.0003867275,2026-02-06
1.2994,1.2994,1.2994,0.0046389361,2026-02-13
1.3226,1.3226,1.3226,0.0178543943,2026-02-27
1.3094,1.3094,1.3094,-0.0099803418,2026-03-06
1.3014,1.3014,1.3014,-0.0061096686,2026-03-13
1.2616,1.2616,1.2616,-0.0305824497,2026-03-20
1.2573,1.2573,1.2573,-0.0034083703,2026-03-27
1.2447,1.2447,1.2447,-0.0100214746,2026-03-31
1.2426,1.2426,1.2426,-0.0016871535,2026-04-03
1.3004,1.3004,1.3004,0.046515371,2026-04-10
1.3299,1.3299,1.3299,0.0226853276,2026-04-17
1.3551,1.3551,1.3551,0.0189487931,2026-04-24
1.3593,1.3593,1.3593,0.0030994023,2026-04-30
1.39,1.39,1.39,0.0225851541,2026-05-08
1.3784,1.3784,1.3784,-0.0083453237,2026-05-15
1.3863,1.3863,1.3863,0.0057312826,2026-05-22
