nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.18,1.412,1.44971429,0.0016977929,2021-10-21
1.187,1.419,1.45831429,0.0059322034,2021-10-22
1.192,1.424,1.46445714,0.0042122999,2021-10-29
1.201,1.433,1.47551429,0.0075503356,2021-11-05
1.203,1.435,1.47797143,0.0016652789,2021-11-11
1.209,1.441,1.48534286,0.0049875312,2021-11-12
1.217,1.449,1.49517143,0.0066170389,2021-11-18
1.218,1.45,1.4964,0.0008216927,2021-11-19
1.222,1.454,1.50131429,0.0032840722,2021-11-26
1.223,1.455,1.50254286,0.0008183306,2021-11-30
1.226,1.458,1.50622857,0.0024529845,2021-12-02
1.227,1.459,1.50745714,0.0008156607,2021-12-03
1.234,1.466,1.51605714,0.0057049715,2021-12-09
1.234,1.466,1.51605714,0.0,2021-12-10
1.241,1.473,1.52465714,0.0056726094,2021-12-16
1.241,1.473,1.52465714,0.0,2021-12-17
1.245,1.477,1.52957143,0.0032232071,2021-12-23
1.245,1.477,1.52957143,0.0,2021-12-24
1.251,1.483,1.53694286,0.0048192771,2021-12-30
1.251,1.483,1.53694286,0.0,2021-12-31
1.255,1.487,1.54185714,0.003197442,2022-01-06
1.255,1.487,1.54185714,0.0,2022-01-07
1.263,1.495,1.55168571,0.006374502,2022-01-13
1.264,1.496,1.55291429,0.0007917656,2022-01-14
1.27,1.502,1.56028571,0.0047468354,2022-01-20
1.27,1.502,1.56028571,0.0,2022-01-21
1.277,1.509,1.56888571,0.005511811,2022-01-27
1.278,1.51,1.57011429,0.0007830854,2022-01-28
1.279,1.511,1.57134286,0.0007824726,2022-02-07
1.282,1.514,1.57502857,0.0023455825,2022-02-10
1.282,1.514,1.57502857,0.0,2022-02-11
1.287,1.519,1.58117143,0.003900156,2022-02-17
1.287,1.519,1.58117143,0.0,2022-02-18
1.292,1.524,1.58731429,0.0038850039,2022-02-24
1.292,1.524,1.58731429,0.0,2022-02-25
1.296,1.528,1.59222857,0.0030959752,2022-02-28
1.297,1.529,1.59345714,0.0007716049,2022-03-03
1.297,1.529,1.59345714,0.0,2022-03-04
1.301,1.533,1.59837143,0.0030840401,2022-03-10
1.3,1.532,1.59714286,-0.0007686395,2022-03-11
1.303,1.535,1.60082857,0.0023076923,2022-03-17
1.302,1.534,1.5996,-0.0007674597,2022-03-18
1.304,1.536,1.60205714,0.0015360983,2022-03-24
1.303,1.535,1.60082857,-0.0007668712,2022-03-25
1.305,1.537,1.60328571,0.0015349194,2022-03-31
1.306,1.538,1.60451429,0.0007662835,2022-04-01
1.306,1.538,1.60451429,0.0,2022-04-07
1.306,1.538,1.60451429,0.0,2022-04-08
1.307,1.539,1.60574286,0.0007656968,2022-04-14
1.307,1.539,1.60574286,0.0,2022-04-15
1.308,1.54,1.60697143,0.0007651109,2022-04-21
1.309,1.541,1.6082,0.000764526,2022-04-22
1.312,1.544,1.61188571,0.0022918258,2022-04-28
1.313,1.545,1.61311429,0.0007621951,2022-04-29
1.314,1.546,1.61434286,0.0007616146,2022-05-05
1.314,1.546,1.61434286,0.0,2022-05-06
1.316,1.548,1.6168,0.00152207,2022-05-12
1.317,1.549,1.61802857,0.0007598784,2022-05-13
1.317,1.549,1.61802857,0.0,2022-05-19
1.318,1.55,1.61925714,0.0007593014,2022-05-20
1.321,1.553,1.62294286,0.002276176,2022-05-26
1.322,1.554,1.62417143,0.0007570023,2022-05-27
1.322,1.554,1.62417143,0.0,2022-05-31
1.322,1.554,1.62417143,0.0,2022-06-02
1.325,1.557,1.62785714,0.002269289,2022-06-09
1.325,1.557,1.62785714,0.0,2022-06-10
1.327,1.559,1.63031429,0.001509434,2022-06-16
1.327,1.559,1.63031429,0.0,2022-06-17
1.327,1.559,1.63031429,0.0,2022-06-23
1.327,1.559,1.63031429,0.0,2022-06-24
1.326,1.558,1.62908571,-0.0007535795,2022-06-30
1.328,1.56,1.63154286,0.0015082956,2022-07-01
1.33,1.562,1.634,0.0015060241,2022-07-07
1.33,1.562,1.634,0.0,2022-07-08
1.332,1.564,1.63645714,0.0015037594,2022-07-14
1.332,1.564,1.63645714,0.0,2022-07-15
1.335,1.567,1.64014286,0.0022522523,2022-07-21
1.335,1.567,1.64014286,0.0,2022-07-22
1.336,1.568,1.64137143,0.0007490637,2022-07-28
1.337,1.569,1.6426,0.000748503,2022-07-29
1.339,1.571,1.64505714,0.0014958863,2022-08-04
1.339,1.571,1.64505714,0.0,2022-08-05
1.34,1.572,1.64628571,0.000746826,2022-08-11
1.34,1.572,1.64628571,0.0,2022-08-12
1.343,1.575,1.64997143,0.002238806,2022-08-18
1.343,1.575,1.64997143,0.0,2022-08-19
1.344,1.576,1.6512,0.0007446016,2022-08-25
1.344,1.576,1.6512,0.0,2022-08-26
1.344,1.576,1.6512,0.0,2022-08-31
1.344,1.576,1.6512,0.0,2022-09-01
1.344,1.576,1.6512,0.0,2022-09-02
1.346,1.578,1.65365714,0.0014880952,2022-09-08
1.346,1.578,1.65365714,0.0,2022-09-09
1.348,1.58,1.65611429,0.0014858841,2022-09-15
1.348,1.58,1.65611429,0.0,2022-09-16
1.35,1.582,1.65857143,0.0014836795,2022-09-22
1.351,1.583,1.6598,0.0007407407,2022-09-23
1.352,1.584,1.66102857,0.0007401925,2022-09-29
1.352,1.584,1.66102857,0.0,2022-09-30
1.355,1.5871,1.66483714,0.0022928994,2022-10-10
1.357,1.589,1.6671716,0.001402214,2022-10-13
1.359,1.591,1.66962874,0.0014738394,2022-10-14
1.361,1.593,1.67208589,0.0014716703,2022-10-20
1.363,1.595,1.67454303,0.0014695077,2022-10-21
1.364,1.596,1.6757716,0.0007336757,2022-10-27
1.364,1.596,1.6757716,0.0,2022-10-28
1.365,1.597,1.67700017,0.0007331378,2022-10-31
1.37,1.602,1.68314303,0.0036630037,2022-11-03
1.37,1.602,1.68314303,0.0,2022-11-04
1.374,1.606,1.68805732,0.002919708,2022-11-10
1.374,1.606,1.68805732,0.0,2022-11-11
1.375,1.607,1.68928589,0.000727802,2022-11-17
1.375,1.607,1.68928589,0.0,2022-11-18
1.378,1.61,1.6929716,0.0021818182,2022-11-24
1.379,1.611,1.69420018,0.0007256894,2022-11-25
1.379,1.611,1.69420018,0.0,2022-11-30
1.38,1.612,1.69542875,0.0007251632,2022-12-01
1.379,1.611,1.69420018,-0.0007246377,2022-12-02
1.38,1.612,1.69542875,0.0007251632,2022-12-08
1.38,1.612,1.69542875,0.0,2022-12-09
1.377,1.609,1.69174303,-0.002173913,2022-12-15
1.377,1.609,1.69174303,0.0,2022-12-16
1.377,1.609,1.69174303,0.0,2022-12-22
1.377,1.609,1.69174303,0.0,2022-12-23
1.382,1.614,1.69788589,0.0036310821,2022-12-29
1.382,1.614,1.69788589,0.0,2022-12-30
1.388,1.62,1.70525732,0.004341534,2023-01-05
1.389,1.621,1.70648589,0.0007204611,2023-01-06
1.389,1.621,1.70648589,0.0,2023-01-12
1.39,1.622,1.70771446,0.0007199424,2023-01-13
1.393,1.625,1.71140018,0.0021582734,2023-01-19
1.395,1.627,1.71385732,0.0014357502,2023-01-20
1.4,1.632,1.72000018,0.0035842294,2023-01-30
1.4,1.632,1.72000018,0.0,2023-01-31
1.402,1.634,1.72245732,0.0014285714,2023-02-02
1.404,1.636,1.72491446,0.0014265335,2023-02-03
1.407,1.639,1.72860018,0.0021367521,2023-02-09
1.408,1.64,1.72982875,0.0007107321,2023-02-10
1.411,1.643,1.73351446,0.0021306818,2023-02-16
1.412,1.644,1.73474304,0.0007087172,2023-02-17
1.416,1.648,1.73965732,0.0028328612,2023-02-23
1.417,1.649,1.74088589,0.0007062147,2023-02-24
1.419,1.651,1.74334304,0.0014114326,2023-02-28
1.421,1.653,1.74580018,0.0014094433,2023-03-02
1.421,1.653,1.74580018,0.0,2023-03-03
1.426,1.658,1.75194304,0.0035186488,2023-03-09
1.427,1.659,1.75317161,0.0007012623,2023-03-10
1.43,1.662,1.75685732,0.0021023125,2023-03-16
1.431,1.663,1.7580859,0.0006993007,2023-03-17
1.437,1.669,1.76545733,0.0041928721,2023-03-23
1.438,1.67,1.7666859,0.0006958942,2023-03-24
1.442,1.674,1.77160018,0.0027816412,2023-03-30
1.445,1.677,1.7752859,0.0020804438,2023-03-31
1.448,1.68,1.77897161,0.0020761246,2023-04-06
1.448,1.68,1.77897161,0.0,2023-04-07
1.451,1.683,1.78265733,0.0020718232,2023-04-13
1.452,1.684,1.7838859,0.0006891799,2023-04-14
1.453,1.685,1.78511447,0.0006887052,2023-04-20
1.454,1.686,1.78634304,0.0006882312,2023-04-21
1.456,1.688,1.78880018,0.0013755158,2023-04-27
1.456,1.688,1.78880018,0.0,2023-04-28
1.456,1.688,1.78880018,0.0,2023-05-04
1.457,1.689,1.79002876,0.0006868132,2023-05-05
1.461,1.693,1.79494304,0.0027453672,2023-05-11
1.461,1.693,1.79494304,0.0,2023-05-12
1.464,1.696,1.79862876,0.0020533881,2023-05-18
1.465,1.697,1.79985733,0.0006830601,2023-05-19
1.348,1.7,1.80354304,0.0020477816,2023-05-25
1.349,1.701,1.80488098,0.0007418398,2023-05-26
1.352,1.704,1.8088948,0.0022238695,2023-05-31
1.352,1.704,1.8088948,0.0,2023-06-01
1.353,1.705,1.81023274,0.000739645,2023-06-02
1.353,1.705,1.81023274,0.0,2023-06-08
1.354,1.706,1.81157068,0.0007390983,2023-06-09
1.357,1.709,1.8155845,0.0022156573,2023-06-15
1.358,1.71,1.81692244,0.0007369197,2023-06-16
1.359,1.711,1.81826038,0.000736377,2023-06-21
1.36,1.712,1.81959832,0.0007358352,2023-06-26
1.362,1.714,1.8222742,0.0014705882,2023-06-29
1.362,1.714,1.8222742,0.0,2023-06-30
1.365,1.717,1.82628802,0.0022026432,2023-07-06
1.365,1.717,1.82628802,0.0,2023-07-07
1.368,1.72,1.83030184,0.0021978022,2023-07-13
1.368,1.72,1.83030184,0.0,2023-07-14
1.372,1.724,1.8356536,0.0029239766,2023-07-20
1.372,1.724,1.8356536,0.0,2023-07-21
1.375,1.727,1.83966742,0.0021865889,2023-07-27
1.375,1.727,1.83966742,0.0,2023-07-28
1.377,1.729,1.8423433,0.0014545455,2023-07-31
1.377,1.729,1.8423433,0.0,2023-08-03
1.378,1.73,1.84368124,0.0007262164,2023-08-04
1.382,1.734,1.849033,0.0029027576,2023-08-10
1.382,1.734,1.849033,0.0,2023-08-11
1.387,1.739,1.8557227,0.003617945,2023-08-18
1.391,1.743,1.86107446,0.0028839221,2023-08-25
1.393,1.745,1.86375034,0.0014378145,2023-08-31
1.394,1.746,1.86508828,0.0007178751,2023-09-01
1.397,1.749,1.8691021,0.0021520803,2023-09-08
1.397,1.749,1.8691021,0.0,2023-09-15
1.404,1.756,1.87846768,0.0050107373,2023-09-22
1.408,1.76,1.88381944,0.0028490028,2023-09-28
1.416,1.768,1.89452296,0.0056818182,2023-10-13
1.419,1.771,1.89853678,0.0021186441,2023-10-20
1.422,1.774,1.9025506,0.0021141649,2023-10-27
1.427,1.779,1.9092403,0.0035161744,2023-10-31
1.429,1.781,1.91191618,0.0014015417,2023-11-03
1.436,1.788,1.92128176,0.0048985304,2023-11-10
1.44,1.792,1.92663352,0.0027855153,2023-11-17
1.447,1.799,1.9359991,0.0048611111,2023-11-24
1.454,1.806,1.94536468,0.004837595,2023-11-30
1.457,1.809,1.9493785,0.0020632737,2023-12-01
1.466,1.818,1.96141996,0.0061770762,2023-12-08
1.473,1.825,1.97078554,0.0047748977,2023-12-15
1.478,1.83,1.97747524,0.0033944331,2023-12-22
1.485,1.837,1.98684082,0.0047361299,2023-12-29
1.49,1.842,1.99353052,0.0033670034,2024-01-05
1.437,1.845,1.99754434,0.0020134228,2024-01-11
1.439,1.847,2.00032449,0.0013917884,2024-01-12
1.445,1.853,2.00866497,0.0041695622,2024-01-19
1.45,1.858,2.01561537,0.0034602076,2024-01-26
1.452,1.86,2.01839553,0.0013793103,2024-01-31
1.454,1.862,2.02117569,0.0013774105,2024-02-02
1.458,1.866,2.02673601,0.0027510316,2024-02-08
1.47,1.878,2.04341696,0.0082304527,2024-02-23
1.477,1.885,2.05314752,0.0047619048,2024-02-29
1.477,1.885,2.05314752,0.0,2024-03-01
1.48,1.888,2.05731776,0.0020311442,2024-03-08
1.482,1.89,2.06009792,0.0013513514,2024-03-15
1.488,1.896,2.06843839,0.004048583,2024-03-22
1.489,1.897,2.06982847,0.000672043,2024-03-29
1.49,1.898,2.07121855,0.0006715917,2024-04-03
1.495,1.903,2.07816895,0.0033557047,2024-04-12
1.493,1.901,2.07538879,-0.0013377926,2024-04-19
1.496,1.904,2.07955903,0.0020093771,2024-04-26
1.496,1.904,2.07955903,0.0,2024-04-30
1.502,1.91,2.08789951,0.0040106952,2024-05-10
1.505,1.913,2.09206975,0.0019973369,2024-05-17
1.507,1.915,2.0948499,0.0013289037,2024-05-24
1.511,1.919,2.10041022,0.00265428,2024-05-31
1.515,1.923,2.10597054,0.0026472535,2024-06-07
1.519,1.927,2.11153086,0.002640264,2024-06-14
1.52,1.928,2.11292094,0.0006583278,2024-06-21
1.522,1.93,2.1157011,0.0013157895,2024-06-28
1.524,1.932,2.11848126,0.0013140604,2024-07-05
1.527,1.935,2.1226515,0.0019685039,2024-07-12
1.528,1.936,2.12404158,0.0006548788,2024-07-19
1.531,1.939,2.12821181,0.0019633508,2024-07-26
1.535,1.943,2.13377213,0.0026126715,2024-07-31
1.537,1.945,2.13655229,0.0013029316,2024-08-02
1.538,1.946,2.13794237,0.0006506181,2024-08-09
1.538,1.946,2.13794237,0.0,2024-08-16
1.539,1.947,2.13933245,0.0006501951,2024-08-23
1.479,1.947,2.13933245,0.0,2024-08-26
1.479,1.947,2.13933245,0.0,2024-08-30
1.482,1.95,2.14367187,0.0020283976,2024-09-06
1.481,1.949,2.1422254,-0.0006747638,2024-09-13
1.479,1.947,2.13933245,-0.0013504389,2024-09-20
1.48,1.948,2.14077892,0.0006761325,2024-09-27
1.479,1.947,2.13933245,-0.0006756757,2024-09-30
1.475,1.943,2.13354656,-0.0027045301,2024-10-11
1.477,1.945,2.13643951,0.0013559322,2024-10-18
1.472,1.94,2.12920715,-0.0033852404,2024-10-25
1.469,1.937,2.12486773,-0.0020380435,2024-10-31
1.463,1.931,2.1161889,-0.0040844112,2024-11-01
1.473,1.941,2.13065362,0.00683527,2024-11-08
1.46,1.928,2.11184948,-0.0088255261,2024-11-15
1.456,1.924,2.10606359,-0.002739726,2024-11-22
1.478,1.946,2.13788598,0.0151098901,2024-11-29
1.489,1.957,2.15379717,0.0074424899,2024-12-06
1.495,1.963,2.16247601,0.00402955,2024-12-13
1.494,1.962,2.16102953,-0.0006688963,2024-12-20
1.493,1.961,2.15958306,-0.000669344,2024-12-27
1.494,1.962,2.16102953,0.0006697924,2024-12-31
1.49,1.958,2.15524365,-0.0026773762,2025-01-03
1.494,1.962,2.16102953,0.0026845638,2025-01-10
1.502,1.97,2.17260131,0.0053547523,2025-01-17
1.511,1.979,2.18561956,0.0059920107,2025-01-24
1.508,1.976,2.18128015,-0.0019854401,2025-01-27
1.522,1.99,2.20153076,0.0092838196,2025-02-07
1.526,1.994,2.20731665,0.0026281209,2025-02-14
1.531,1.999,2.21454901,0.00327654,2025-02-21
1.524,1.992,2.2044237,-0.004572175,2025-02-28
1.531,1.999,2.21454901,0.0045931759,2025-03-07
1.526,1.994,2.20731665,-0.0032658393,2025-03-14
1.525,1.993,2.20587017,-0.000655308,2025-03-21
1.525,1.993,2.20587017,0.0,2025-03-28
1.525,1.993,2.20587017,0.0,2025-03-31
1.531,1.999,2.21454901,0.0039344262,2025-04-03
1.531,1.999,2.21454901,0.0,2025-04-11
1.533,2.001,2.21744195,0.0013063357,2025-04-18
1.54,2.008,2.22756726,0.00456621,2025-04-25
1.54,2.008,2.22756726,0.0,2025-04-30
1.548,2.016,2.23913904,0.0051948052,2025-05-09
1.553,2.021,2.2463714,0.0032299742,2025-05-16
1.554,2.022,2.24781787,0.000643915,2025-05-23
1.558,2.026,2.25360376,0.0025740026,2025-05-30
1.563,2.031,2.26083612,0.0032092426,2025-06-06
1.566,2.034,2.26517554,0.0019193858,2025-06-13
1.568,2.036,2.26806848,0.0012771392,2025-06-20
1.574,2.042,2.27674731,0.0038265306,2025-06-27
1.575,2.043,2.27819379,0.000635324,2025-06-30
1.577,2.045,2.28108673,0.0012698413,2025-07-04
1.583,2.051,2.28976556,0.0038046925,2025-07-11
1.593,2.061,2.30423029,0.0063171194,2025-07-18
1.594,2.062,2.30567676,0.0006277464,2025-07-25
1.591,2.059,2.30133734,-0.0018820577,2025-07-31
1.593,2.061,2.30423029,0.001257071,2025-08-01
1.604,2.072,2.32014148,0.0069052103,2025-08-08
1.612,2.08,2.33171326,0.0049875312,2025-08-15
1.622,2.09,2.34617798,0.0062034739,2025-08-22
1.604,2.072,2.32014148,-0.0110974106,2025-08-29
1.612,2.08,2.33171326,0.0049875312,2025-09-05
1.615,2.083,2.33605268,0.0018610422,2025-09-12
1.609,2.077,2.32737384,-0.0037151703,2025-09-19
1.608,2.076,2.32592737,-0.000621504,2025-09-26
1.616,2.084,2.33749915,0.0049751244,2025-09-30
1.617,2.085,2.33894562,0.0006188119,2025-10-10
1.605,2.073,2.32158795,-0.0074211503,2025-10-17
1.618,2.086,2.34039209,0.0080996885,2025-10-24
1.621,2.089,2.34473151,0.0018541409,2025-10-31
1.622,2.09,2.34617798,0.0006169031,2025-11-07
1.624,2.092,2.34907093,0.0012330456,2025-11-14
1.619,2.087,2.34183857,-0.0030788177,2025-11-21
1.62,2.088,2.34328504,0.0006176652,2025-11-28
1.616,2.084,2.33749915,-0.0024691358,2025-12-05
1.613,2.081,2.33315973,-0.0018564356,2025-12-12
1.613,2.081,2.33315973,0.0,2025-12-19
1.616,2.084,2.33749915,0.0018598884,2025-12-26
1.615,2.083,2.33605268,-0.0006188119,2025-12-31
1.624,2.092,2.34907093,0.0055727554,2026-01-09
1.627,2.095,2.35341034,0.0018472906,2026-01-16
1.638,2.106,2.36932154,0.0067609096,2026-01-23
1.638,2.106,2.36932154,0.0,2026-01-30
1.638,2.106,2.36932154,0.0,2026-02-06
1.644,2.112,2.37800037,0.0036630037,2026-02-13
1.651,2.119,2.38812568,0.0042579075,2026-02-27
1.646,2.114,2.38089332,-0.0030284676,2026-03-06
1.65,2.118,2.3866792,0.0024301337,2026-03-13
1.631,2.099,2.35919623,-0.0115151515,2026-03-20
1.637,2.105,2.36787507,0.0036787247,2026-03-27
1.633,2.101,2.36208918,-0.0024434942,2026-04-03
1.649,2.117,2.38523273,0.0097979179,2026-04-10
1.655,2.123,2.39391157,0.0036385688,2026-04-17
1.652,2.12,2.38957215,-0.0018126888,2026-04-24
1.655,2.123,2.39391157,0.0018159806,2026-04-30
1.66,2.128,2.40114393,0.003021148,2026-05-08
1.65,2.118,2.3866792,-0.0060240964,2026-05-15
1.645,2.113,2.37944684,-0.003030303,2026-05-22
