nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,-0.0039564787,2018-05-04
1.019,1.019,1.019,0.0119165839,2018-05-11
1.001,1.001,1.001,-0.0176643768,2018-05-18
0.991,0.991,0.991,-0.00999001,2018-05-25
0.981,0.981,0.981,-0.0100908174,2018-06-01
0.979,0.979,0.979,-0.002038736,2018-06-08
0.983,0.983,0.983,0.0040858018,2018-06-15
0.967,0.967,0.967,-0.016276704,2018-06-22
0.968,0.968,0.968,0.0010341262,2018-06-29
0.97,0.97,0.97,0.0020661157,2018-07-06
0.978,0.978,0.978,0.0082474227,2018-07-13
0.983,0.983,0.983,0.0051124744,2018-07-20
0.983,0.983,0.983,0.0,2018-07-27
0.981,0.981,0.981,-0.002034588,2018-08-03
0.985,0.985,0.985,0.004077472,2018-08-10
0.993,0.993,0.993,0.0081218274,2018-08-17
0.987,0.987,0.987,-0.0060422961,2018-08-24
0.993,0.993,0.993,0.0060790274,2018-08-31
0.983,0.983,0.983,-0.0100704935,2018-09-07
0.988,0.988,0.988,0.00508647,2018-09-14
0.99,0.99,0.99,0.0020242915,2018-09-21
0.992,0.992,0.992,0.002020202,2018-09-28
0.997,0.997,0.997,0.0050403226,2018-10-12
0.989,0.989,0.989,-0.0080240722,2018-10-19
0.989,0.989,0.989,0.0,2018-10-26
1.0,1.0,1.0,0.0111223458,2018-11-02
0.991,0.991,0.991,-0.009,2018-11-09
0.991,0.991,0.991,0.0,2018-11-16
1.001,1.001,1.001,0.0100908174,2018-11-23
1.015,1.015,1.015,0.013986014,2018-11-30
1.025,1.025,1.025,0.0098522167,2018-12-07
1.017,1.017,1.017,-0.007804878,2018-12-14
1.016,1.016,1.016,-0.0009832842,2018-12-21
1.021,1.021,1.021,0.0049212598,2018-12-28
1.021,1.021,1.021,0.0,2019-01-04
1.012,1.012,1.012,-0.0088148874,2019-01-11
1.015,1.015,1.015,0.0029644269,2019-01-18
1.014,1.014,1.014,-0.0009852217,2019-01-25
1.018,1.018,1.018,0.0039447732,2019-02-01
1.016,1.016,1.016,-0.0019646365,2019-02-15
0.997,0.997,0.997,-0.0187007874,2019-02-22
0.992,0.992,0.992,-0.0050150451,2019-03-01
0.986,0.986,0.986,-0.0060483871,2019-03-08
0.987,0.987,0.987,0.0010141988,2019-03-15
0.986,0.986,0.986,-0.0010131712,2019-03-22
1.008,1.008,1.008,0.0223123732,2019-03-29
1.051,1.051,1.051,0.0426587302,2019-04-04
1.062,1.062,1.062,0.0104662226,2019-04-12
1.065,1.065,1.065,0.0028248588,2019-04-19
1.086,1.086,1.086,0.0197183099,2019-04-26
1.079,1.079,1.079,-0.0064456722,2019-04-30
1.089,1.089,1.089,0.0092678406,2019-05-10
1.153,1.153,1.153,0.0587695133,2019-05-17
1.238,1.238,1.238,0.0737207285,2019-05-24
1.173,1.173,1.173,-0.0525040388,2019-05-31
1.175,1.175,1.175,0.0017050298,2019-06-06
1.195,1.195,1.195,0.0170212766,2019-06-14
1.211,1.211,1.211,0.0133891213,2019-06-21
1.221,1.221,1.221,0.0082576383,2019-06-28
1.203,1.203,1.203,-0.0147420147,2019-07-05
1.249,1.249,1.249,0.038237739,2019-07-12
1.261,1.261,1.261,0.0096076861,2019-07-19
1.275,1.275,1.275,0.0111022998,2019-07-26
1.275,1.275,1.275,0.0,2019-07-31
1.262,1.262,1.262,-0.0101960784,2019-08-02
1.243,1.243,1.243,-0.0150554675,2019-08-09
1.239,1.239,1.239,-0.0032180209,2019-08-16
1.229,1.229,1.229,-0.008071025,2019-08-23
1.221,1.221,1.221,-0.0065093572,2019-08-30
1.216,1.216,1.216,-0.0040950041,2019-09-06
1.237,1.237,1.237,0.0172697368,2019-09-12
1.219,1.219,1.219,-0.0145513339,2019-09-20
1.219,1.219,1.219,0.0,2019-09-27
1.22,1.22,1.22,0.0008203445,2019-09-30
1.212,1.212,1.212,-0.006557377,2019-10-11
1.206,1.206,1.206,-0.004950495,2019-10-18
1.213,1.213,1.213,0.0058043118,2019-10-25
1.208,1.208,1.208,-0.0041220115,2019-10-31
1.206,1.206,1.206,-0.0016556291,2019-11-01
1.215,1.215,1.215,0.0074626866,2019-11-08
1.254,1.254,1.254,0.0320987654,2019-11-15
1.283,1.283,1.283,0.0231259968,2019-11-22
1.294,1.294,1.294,0.0085736555,2019-11-29
1.295,1.295,1.295,0.0007727975,2019-12-06
1.301,1.301,1.301,0.0046332046,2019-12-13
1.309,1.309,1.309,0.0061491161,2019-12-20
1.312,1.312,1.312,0.0022918258,2019-12-27
1.31,1.31,1.31,-0.0015243902,2019-12-31
1.32,1.32,1.32,0.0076335878,2020-01-03
1.327,1.327,1.327,0.0053030303,2020-01-10
1.309,1.309,1.309,-0.013564431,2020-01-17
1.322,1.322,1.322,0.0099312452,2020-01-23
1.331,1.331,1.331,0.0068078669,2020-02-07
1.331,1.331,1.331,0.0,2020-02-14
1.331,1.331,1.331,0.0,2020-02-21
1.352,1.352,1.352,0.0157776108,2020-02-28
1.36,1.36,1.36,0.0059171598,2020-03-06
1.458,1.458,1.458,0.0720588235,2020-03-13
1.477,1.477,1.477,0.0130315501,2020-03-20
1.476,1.476,1.476,-0.0006770481,2020-03-27
1.484,1.484,1.484,0.0054200542,2020-03-31
1.499,1.499,1.499,0.0101078167,2020-04-03
1.473,1.473,1.473,-0.0173448966,2020-04-10
1.429,1.429,1.429,-0.0298710115,2020-04-17
1.48,1.48,1.48,0.0356892932,2020-04-24
1.464,1.464,1.464,-0.0108108108,2020-04-30
1.464,1.464,1.464,0.0,2020-05-08
1.469,1.469,1.469,0.0034153005,2020-05-15
1.486,1.486,1.486,0.0115724983,2020-05-22
1.481,1.481,1.481,-0.0033647376,2020-05-29
1.477,1.477,1.477,-0.0027008778,2020-06-05
1.489,1.489,1.489,0.0081245768,2020-06-12
1.49,1.49,1.49,0.0006715917,2020-06-19
1.488,1.488,1.488,-0.0013422819,2020-06-24
1.478,1.478,1.478,-0.0067204301,2020-07-03
1.496,1.496,1.496,0.0121786198,2020-07-10
1.501,1.501,1.501,0.003342246,2020-07-17
1.524,1.524,1.524,0.0153231179,2020-07-24
1.526,1.526,1.526,0.001312336,2020-07-31
1.573,1.573,1.573,0.0307994758,2020-08-07
1.563,1.563,1.563,-0.0063572791,2020-08-14
1.55,1.55,1.55,-0.0083173385,2020-08-21
1.531,1.531,1.531,-0.0122580645,2020-08-28
1.547,1.547,1.547,0.0104506858,2020-08-31
1.54,1.54,1.54,-0.0045248869,2020-09-04
1.532,1.532,1.532,-0.0051948052,2020-09-11
1.523,1.523,1.523,-0.0058746736,2020-09-18
1.5,1.5,1.5,-0.0151017728,2020-09-25
1.506,1.506,1.506,0.004,2020-09-30
1.51,1.51,1.51,0.0026560425,2020-10-09
1.507,1.507,1.507,-0.001986755,2020-10-16
1.507,1.507,1.507,0.0,2020-10-23
1.557,1.557,1.557,0.0331785003,2020-10-30
1.575,1.575,1.575,0.0115606936,2020-11-06
1.566,1.566,1.566,-0.0057142857,2020-11-13
1.584,1.584,1.584,0.0114942529,2020-11-20
1.576,1.576,1.576,-0.0050505051,2020-11-27
1.598,1.598,1.598,0.0139593909,2020-12-04
1.647,1.647,1.647,0.0306633292,2020-12-11
1.634,1.634,1.634,-0.007893139,2020-12-18
1.644,1.644,1.644,0.006119951,2020-12-25
1.639,1.639,1.639,-0.0030413625,2020-12-31
1.64,1.64,1.64,0.0006101281,2021-01-08
1.617,1.617,1.617,-0.0140243902,2021-01-15
1.6,1.6,1.6,-0.0105132962,2021-01-22
1.59,1.59,1.59,-0.00625,2021-01-29
1.589,1.589,1.589,-0.0006289308,2021-02-05
1.608,1.608,1.608,0.0119572058,2021-02-10
1.625,1.625,1.625,0.0105721393,2021-02-19
1.64,1.64,1.64,0.0092307692,2021-02-26
1.662,1.662,1.662,0.0134146341,2021-03-05
1.644,1.644,1.644,-0.0108303249,2021-03-12
1.641,1.641,1.641,-0.0018248175,2021-03-19
1.652,1.652,1.652,0.0067032297,2021-03-26
1.658,1.658,1.658,0.0036319613,2021-04-02
1.661,1.661,1.661,0.0018094089,2021-04-09
1.652,1.652,1.652,-0.0054184226,2021-04-16
1.668,1.668,1.668,0.00968523,2021-04-23
1.674,1.674,1.674,0.0035971223,2021-04-30
1.706,1.706,1.706,0.0191158901,2021-05-07
1.717,1.717,1.717,0.0064478312,2021-05-14
1.681,1.681,1.681,-0.0209668026,2021-05-21
1.673,1.673,1.673,-0.004759072,2021-05-28
1.682,1.682,1.682,0.0053795577,2021-06-04
1.68,1.68,1.68,-0.0011890606,2021-06-11
1.639,1.639,1.639,-0.0244047619,2021-06-18
1.65,1.65,1.65,0.0067114094,2021-06-25
1.63,1.63,1.63,-0.0121212121,2021-06-30
1.626,1.626,1.626,-0.0024539877,2021-07-02
1.63,1.63,1.63,0.0024600246,2021-07-09
1.643,1.643,1.643,0.0079754601,2021-07-16
1.638,1.638,1.638,-0.0030432136,2021-07-23
1.645,1.645,1.645,0.0042735043,2021-07-30
1.614,1.614,1.614,-0.0188449848,2021-08-06
1.628,1.628,1.628,0.0086741016,2021-08-13
1.638,1.638,1.638,0.0061425061,2021-08-20
1.645,1.645,1.645,0.0042735043,2021-08-27
1.652,1.652,1.652,0.0042553191,2021-09-03
1.683,1.683,1.683,0.0187651332,2021-09-10
1.678,1.678,1.678,-0.0029708853,2021-09-17
1.709,1.709,1.709,0.0184743743,2021-09-24
1.721,1.721,1.721,0.0070216501,2021-09-30
1.731,1.731,1.731,0.0058105752,2021-10-08
1.734,1.734,1.734,0.0017331023,2021-10-15
1.734,1.734,1.734,0.0,2021-10-22
1.728,1.728,1.728,-0.0034602076,2021-10-29
1.733,1.733,1.733,0.0028935185,2021-11-05
1.732,1.732,1.732,-0.000577034,2021-11-12
1.735,1.735,1.735,0.0017321016,2021-11-19
1.729,1.729,1.729,-0.0034582133,2021-11-26
1.725,1.725,1.725,-0.002313476,2021-11-30
1.729,1.729,1.729,0.0023188406,2021-12-03
1.733,1.733,1.733,0.002313476,2021-12-10
1.718,1.718,1.718,-0.0086555107,2021-12-17
1.719,1.719,1.719,0.0005820722,2021-12-24
1.731,1.731,1.731,0.0069808028,2021-12-31
1.731,1.731,1.731,0.0,2022-01-07
1.736,1.736,1.736,0.0028885038,2022-01-14
1.75,1.75,1.75,0.0080645161,2022-01-21
1.764,1.764,1.764,0.008,2022-01-28
1.775,1.775,1.775,0.0062358277,2022-02-11
1.77,1.77,1.77,-0.0028169014,2022-02-18
1.802,1.802,1.802,0.018079096,2022-02-25
1.783,1.783,1.783,-0.0105438402,2022-02-28
1.82,1.82,1.82,0.0207515423,2022-03-04
1.849,1.849,1.849,0.0159340659,2022-03-11
1.841,1.841,1.841,-0.0043266631,2022-03-18
1.847,1.847,1.847,0.0032590983,2022-03-25
1.837,1.837,1.837,-0.0054141852,2022-03-31
1.833,1.833,1.833,-0.0021774633,2022-04-01
1.826,1.826,1.826,-0.0038188762,2022-04-08
1.836,1.836,1.836,0.0054764513,2022-04-15
1.829,1.829,1.829,-0.0038126362,2022-04-22
1.842,1.842,1.842,0.0071077091,2022-04-29
1.834,1.834,1.834,-0.0043431053,2022-05-06
1.835,1.835,1.835,0.0005452563,2022-05-13
1.838,1.838,1.838,0.0016348774,2022-05-20
1.845,1.845,1.845,0.0038084875,2022-05-27
1.848,1.848,1.848,0.0016260163,2022-05-31
1.845,1.845,1.845,-0.0016233766,2022-06-02
1.853,1.853,1.853,0.0043360434,2022-06-10
1.698,1.698,1.698,-0.0836481382,2022-06-17
1.824,1.824,1.824,0.074204947,2022-06-24
1.83,1.83,1.83,0.0032894737,2022-06-30
1.827,1.827,1.827,-0.0016393443,2022-07-01
1.831,1.831,1.831,0.0021893815,2022-07-08
1.816,1.816,1.816,-0.0081922447,2022-07-15
1.807,1.807,1.807,-0.0049559471,2022-07-22
1.807,1.807,1.807,0.0,2022-07-29
1.803,1.803,1.803,-0.0022136137,2022-08-05
1.811,1.811,1.811,0.0044370494,2022-08-12
1.807,1.807,1.807,-0.0022087245,2022-08-19
1.81,1.81,1.81,0.0016602103,2022-08-26
1.796,1.796,1.796,-0.0077348066,2022-08-31
1.795,1.795,1.795,-0.0005567929,2022-09-02
1.788,1.788,1.788,-0.0038997214,2022-09-09
1.789,1.789,1.789,0.0005592841,2022-09-16
1.793,1.793,1.793,0.002235886,2022-09-23
1.785,1.785,1.785,-0.0044617959,2022-09-30
1.785,1.785,1.785,0.0,2022-10-14
1.783,1.783,1.783,-0.0011204482,2022-10-21
1.789,1.789,1.789,0.003365115,2022-10-28
1.791,1.791,1.791,0.001117943,2022-10-31
1.788,1.788,1.788,-0.0016750419,2022-11-04
1.805,1.805,1.805,0.00950783,2022-11-11
1.799,1.799,1.799,-0.0033240997,2022-11-18
1.792,1.792,1.792,-0.0038910506,2022-11-25
1.795,1.795,1.795,0.0016741071,2022-11-30
1.799,1.799,1.799,0.0022284123,2022-12-02
1.817,1.817,1.817,0.0100055586,2022-12-09
1.808,1.808,1.808,-0.0049532196,2022-12-16
1.805,1.805,1.805,-0.001659292,2022-12-23
1.805,1.805,1.805,0.0,2022-12-30
1.788,1.788,1.788,-0.0094182825,2023-01-06
1.79,1.79,1.79,0.0011185682,2023-01-13
1.79,1.79,1.79,0.0,2023-01-20
1.791,1.791,1.791,0.0005586592,2023-01-31
1.793,1.793,1.793,0.0011166946,2023-02-03
1.78,1.78,1.78,-0.0072504183,2023-02-10
1.787,1.787,1.787,0.0039325843,2023-02-17
1.779,1.779,1.779,-0.0044767767,2023-02-24
1.775,1.775,1.775,-0.0022484542,2023-02-28
1.78,1.78,1.78,0.0028169014,2023-03-03
1.783,1.783,1.783,0.0016853933,2023-03-10
1.789,1.789,1.789,0.003365115,2023-03-17
1.792,1.792,1.792,0.0016769145,2023-03-24
1.798,1.798,1.798,0.0033482143,2023-03-31
1.805,1.805,1.805,0.0038932147,2023-04-07
1.802,1.802,1.802,-0.0016620499,2023-04-14
1.778,1.778,1.778,-0.013318535,2023-04-21
1.764,1.764,1.764,-0.0078740157,2023-04-28
1.755,1.755,1.755,-0.0051020408,2023-05-05
1.74,1.74,1.74,-0.0085470085,2023-05-12
1.74,1.74,1.74,0.0,2023-05-19
1.742,1.742,1.742,0.0011494253,2023-05-26
1.74,1.74,1.74,-0.0011481056,2023-05-31
1.737,1.737,1.737,-0.0017241379,2023-06-02
1.741,1.741,1.741,0.002302821,2023-06-09
1.75,1.75,1.75,0.0051694428,2023-06-16
1.745,1.745,1.745,-0.0028571429,2023-06-21
1.74,1.74,1.74,-0.0028653295,2023-06-30
1.747,1.747,1.747,0.0040229885,2023-07-07
1.747,1.747,1.747,0.0,2023-07-10
1.747,1.747,1.747,0.0,2023-07-14
1.748,1.748,1.748,0.0005724098,2023-07-21
1.756,1.756,1.756,0.004576659,2023-07-28
1.755,1.755,1.755,-0.0005694761,2023-07-31
1.755,1.755,1.755,0.0,2023-08-04
1.748,1.748,1.748,-0.003988604,2023-08-11
1.743,1.743,1.743,-0.0028604119,2023-08-18
1.74,1.74,1.74,-0.0017211704,2023-08-25
1.749,1.749,1.749,0.0051724138,2023-08-31
1.758,1.758,1.758,0.0051457976,2023-09-01
1.756,1.756,1.756,-0.0011376564,2023-09-08
1.763,1.763,1.763,0.0039863326,2023-09-15
1.753,1.753,1.753,-0.0056721497,2023-09-22
1.753,1.753,1.753,0.0,2023-09-28
1.741,1.741,1.741,-0.0068454079,2023-10-13
1.74,1.74,1.74,-0.0005743825,2023-10-20
1.736,1.736,1.736,-0.0022988506,2023-10-27
1.74,1.74,1.74,0.0023041475,2023-10-31
1.74,1.74,1.74,0.0,2023-11-03
1.749,1.749,1.749,0.0051724138,2023-11-10
1.746,1.746,1.746,-0.0017152659,2023-11-17
1.753,1.753,1.753,0.0040091638,2023-11-24
1.752,1.752,1.752,-0.0005704507,2023-11-30
1.757,1.757,1.757,0.0028538813,2023-12-01
1.758,1.758,1.758,0.000569152,2023-12-08
1.748,1.748,1.748,-0.0056882821,2023-12-15
1.745,1.745,1.745,-0.0017162471,2023-12-22
1.739,1.739,1.739,-0.0034383954,2023-12-29
1.733,1.733,1.733,-0.0034502588,2024-01-05
1.722,1.722,1.722,-0.0063473745,2024-01-12
1.714,1.714,1.714,-0.0046457607,2024-01-19
1.714,1.714,1.714,0.0,2024-01-26
1.712,1.712,1.712,-0.0011668611,2024-01-31
1.707,1.707,1.707,-0.0029205607,2024-02-02
1.713,1.713,1.713,0.0035149385,2024-02-08
1.705,1.705,1.705,-0.0046701693,2024-02-23
1.701,1.701,1.701,-0.0023460411,2024-02-29
1.699,1.699,1.699,-0.001175779,2024-03-01
1.714,1.714,1.714,0.0088287228,2024-03-08
1.735,1.735,1.735,0.012252042,2024-03-15
1.73,1.73,1.73,-0.0028818444,2024-03-22
1.736,1.736,1.736,0.0034682081,2024-03-29
1.747,1.747,1.747,0.0063364055,2024-04-03
1.752,1.752,1.752,0.0028620492,2024-04-12
1.76,1.76,1.76,0.00456621,2024-04-19
1.754,1.754,1.754,-0.0034090909,2024-04-26
1.749,1.749,1.749,-0.0028506271,2024-04-30
1.75,1.75,1.75,0.0005717553,2024-05-10
1.745,1.745,1.745,-0.0028571429,2024-05-17
1.747,1.747,1.747,0.0011461318,2024-05-24
1.747,1.747,1.747,0.0,2024-05-31
1.731,1.731,1.731,-0.0091585575,2024-06-07
1.726,1.726,1.726,-0.0028885038,2024-06-14
1.734,1.734,1.734,0.0046349942,2024-06-21
1.734,1.734,1.734,0.0,2024-06-28
1.738,1.738,1.738,0.0023068051,2024-07-05
1.738,1.738,1.738,0.0,2024-07-12
1.734,1.734,1.734,-0.002301496,2024-07-19
1.741,1.741,1.741,0.0040369089,2024-07-26
1.752,1.752,1.752,0.0063182079,2024-07-31
1.745,1.745,1.745,-0.0039954338,2024-08-02
1.748,1.748,1.748,0.0017191977,2024-08-09
1.769,1.769,1.769,0.01201373,2024-08-16
1.765,1.765,1.765,-0.0022611645,2024-08-23
1.762,1.762,1.762,-0.0016997167,2024-08-30
1.774,1.774,1.774,0.0068104427,2024-09-06
1.779,1.779,1.779,0.0028184893,2024-09-13
1.785,1.785,1.785,0.0033726813,2024-09-20
1.803,1.803,1.803,0.0100840336,2024-09-27
1.809,1.809,1.809,0.003327787,2024-09-30
1.821,1.821,1.821,0.0066334992,2024-10-11
1.831,1.831,1.831,0.0054914882,2024-10-18
1.842,1.842,1.842,0.0060076461,2024-10-25
1.84,1.84,1.84,-0.0010857763,2024-10-31
1.838,1.838,1.838,-0.0010869565,2024-11-01
1.851,1.851,1.851,0.0070729053,2024-11-08
1.843,1.843,1.843,-0.0043219881,2024-11-15
1.84,1.84,1.84,-0.0016277808,2024-11-22
1.841,1.841,1.841,0.0005434783,2024-11-29
1.854,1.854,1.854,0.0070613797,2024-12-06
1.849,1.849,1.849,-0.0026968716,2024-12-13
1.849,1.849,1.849,0.0,2024-12-20
1.846,1.846,1.846,-0.0016224986,2024-12-27
1.842,1.842,1.842,-0.0021668472,2024-12-31
1.843,1.843,1.843,0.0005428882,2025-01-03
1.839,1.839,1.839,-0.0021703744,2025-01-10
1.847,1.847,1.847,0.0043501903,2025-01-17
1.844,1.844,1.844,-0.0016242555,2025-01-24
1.841,1.841,1.841,-0.001626898,2025-01-27
1.864,1.864,1.864,0.0124932102,2025-02-07
1.872,1.872,1.872,0.0042918455,2025-02-14
1.882,1.882,1.882,0.0053418803,2025-02-21
1.86,1.86,1.86,-0.0116896918,2025-02-28
1.869,1.869,1.869,0.0048387097,2025-03-07
1.884,1.884,1.884,0.0080256822,2025-03-14
1.887,1.887,1.887,0.0015923567,2025-03-21
1.872,1.872,1.872,-0.0079491256,2025-03-28
1.874,1.874,1.874,0.0010683761,2025-03-31
1.88,1.88,1.88,0.0032017076,2025-04-03
1.832,1.832,1.832,-0.0255319149,2025-04-11
1.842,1.842,1.842,0.0054585153,2025-04-18
1.847,1.847,1.847,0.0027144408,2025-04-25
1.846,1.846,1.846,-0.0005414185,2025-04-30
1.857,1.857,1.857,0.0059588299,2025-05-09
1.863,1.863,1.863,0.0032310178,2025-05-16
1.8612,1.8612,1.8612,-0.0009661836,2025-05-23
1.87,1.87,1.87,0.0047281324,2025-05-30
1.871,1.871,1.871,0.0005347594,2025-06-06
1.873,1.873,1.873,0.0010689471,2025-06-13
1.883,1.883,1.883,0.0053390283,2025-06-20
1.872,1.872,1.872,-0.0058417419,2025-06-27
1.871,1.871,1.871,-0.000534188,2025-06-30
1.873,1.873,1.873,0.0010689471,2025-07-04
1.876,1.876,1.876,0.0016017085,2025-07-11
1.887,1.887,1.887,0.0058635394,2025-07-18
1.89,1.89,1.89,0.0015898251,2025-07-25
1.885,1.885,1.885,-0.0026455026,2025-07-31
1.886,1.886,1.886,0.000530504,2025-08-01
1.895,1.895,1.895,0.0047720042,2025-08-08
1.903,1.903,1.903,0.0042216359,2025-08-15
1.919,1.919,1.919,0.0084077772,2025-08-22
1.924,1.924,1.924,0.0026055237,2025-08-29
1.926,1.926,1.926,0.001039501,2025-09-05
1.937,1.937,1.937,0.0057113188,2025-09-12
1.926,1.926,1.926,-0.0056788849,2025-09-19
1.93,1.93,1.93,0.0020768432,2025-09-26
1.941,1.941,1.941,0.0056994819,2025-09-30
1.955,1.955,1.955,0.0072127769,2025-10-10
1.972,1.972,1.972,0.0086956522,2025-10-17
1.966,1.966,1.966,-0.0030425963,2025-10-24
1.975,1.975,1.975,0.004577823,2025-10-31
1.974,1.974,1.974,-0.0005063291,2025-11-07
1.98,1.98,1.98,0.0030395137,2025-11-14
1.984,1.984,1.984,0.002020202,2025-11-21
1.976,1.976,1.976,-0.0040322581,2025-11-28
1.983,1.983,1.983,0.0035425101,2025-12-05
2.001,2.001,2.001,0.0090771558,2025-12-12
1.979,1.979,1.979,-0.0109945027,2025-12-19
2.001,2.001,2.001,0.0111167256,2025-12-26
1.986,1.986,1.986,-0.0074962519,2025-12-31
2.01,2.01,2.01,0.0120845921,2026-01-09
2.01,2.01,2.01,0.0,2026-01-16
2.03,2.03,2.03,0.0099502488,2026-01-23
2.043,2.043,2.043,0.0064039409,2026-01-30
2.014,2.014,2.014,-0.0141948116,2026-02-06
2.015,2.015,2.015,0.0004965243,2026-02-13
2.036,2.036,2.036,0.0104218362,2026-02-27
2.046,2.046,2.046,0.0049115914,2026-03-06
2.053,2.053,2.053,0.0034213099,2026-03-13
2.049,2.049,2.049,-0.0019483682,2026-03-20
2.038,2.038,2.038,-0.0053684724,2026-03-27
2.035,2.035,2.035,-0.0014720314,2026-03-31
2.032,2.032,2.032,-0.0014742015,2026-04-03
2.039,2.039,2.039,0.0034448819,2026-04-10
2.045,2.045,2.045,0.0029426189,2026-04-17
2.046,2.046,2.046,0.0004889976,2026-04-24
2.052,2.052,2.052,0.0029325513,2026-04-30
2.052,2.052,2.052,0.0,2026-05-08
2.055,2.055,2.055,0.0014619883,2026-05-15
2.057,2.057,2.057,0.000973236,2026-05-22
