nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9709,0.9709,0.9709,-0.0025683172,2023-12-15
0.9582,0.9582,0.9582,-0.0130806468,2023-12-18
0.9598,0.9598,0.9598,0.0016697975,2023-12-19
0.9525,0.9525,0.9525,-0.0076057512,2023-12-20
0.955,0.955,0.955,0.0026246719,2023-12-21
0.9471,0.9471,0.9471,-0.0082722513,2023-12-22
0.944,0.944,0.944,-0.0032731496,2023-12-25
0.9389,0.9389,0.9389,-0.0054025424,2023-12-26
0.9414,0.9414,0.9414,0.0026626904,2023-12-27
0.952,0.952,0.952,0.0112598258,2023-12-28
0.9622,0.9622,0.9622,0.0107142857,2023-12-29
0.9639,0.9639,0.9639,0.0017667845,2024-01-02
0.9598,0.9598,0.9598,-0.0042535533,2024-01-03
0.9573,0.9573,0.9573,-0.0026047093,2024-01-04
0.9432,0.9432,0.9432,-0.0147289251,2024-01-05
0.9309,0.9309,0.9309,-0.0130407125,2024-01-08
0.9336,0.9336,0.9336,0.0029004189,2024-01-09
0.929,0.929,0.929,-0.0049271637,2024-01-10
0.9345,0.9345,0.9345,0.0059203445,2024-01-11
0.929,0.929,0.929,-0.0058855003,2024-01-12
0.929,0.929,0.929,0.0,2024-01-15
0.9269,0.9269,0.9269,-0.0022604952,2024-01-16
0.9204,0.9204,0.9204,-0.0070126227,2024-01-17
0.9124,0.9124,0.9124,-0.0086918731,2024-01-18
0.9123,0.9123,0.9123,-0.0001096011,2024-01-19
0.9124,0.9124,0.9124,0.0001096131,2024-01-22
0.9124,0.9124,0.9124,0.0,2024-01-23
0.9125,0.9125,0.9125,0.0001096011,2024-01-24
0.9151,0.9151,0.9151,0.0028493151,2024-01-26
0.9093,0.9093,0.9093,-0.0063381051,2024-02-02
0.9544,0.9544,0.9544,0.0495985923,2024-02-08
1.0223,1.0223,1.0223,0.0711441744,2024-02-23
1.0124,1.0124,1.0124,-0.0096840458,2024-03-01
1.0173,1.0173,1.0173,0.0048399842,2024-03-08
1.0617,1.0617,1.0617,0.0436449425,2024-03-15
1.0948,1.0948,1.0948,0.0311764152,2024-03-22
1.0697,1.0697,1.0697,-0.0229265619,2024-03-29
1.0932,1.0932,1.0932,0.0219687763,2024-04-03
1.0536,1.0536,1.0536,-0.0362239297,2024-04-12
1.0269,1.0269,1.0269,-0.0253416856,2024-04-19
1.0386,1.0386,1.0386,0.0113935145,2024-04-26
1.0538,1.0538,1.0538,0.0146350857,2024-04-30
1.0586,1.0586,1.0586,0.004554944,2024-05-10
1.0665,1.0665,1.0665,0.0074626866,2024-05-17
1.044,1.044,1.044,-0.0210970464,2024-05-24
1.0478,1.0478,1.0478,0.0036398467,2024-05-31
1.0017,1.0017,1.0017,-0.043996946,2024-06-07
1.0113,1.0113,1.0113,0.0095837077,2024-06-14
1.0001,1.0001,1.0001,-0.0110748541,2024-06-21
0.9868,0.9868,0.9868,-0.0132986701,2024-06-28
0.9726,0.9726,0.9726,-0.0143899473,2024-07-05
0.9839,0.9839,0.9839,0.0116183426,2024-07-12
0.9608,0.9608,0.9608,-0.0234779957,2024-07-19
0.9533,0.9533,0.9533,-0.007805995,2024-07-26
0.9793,0.9793,0.9793,0.0272736809,2024-08-02
0.9733,0.9733,0.9733,-0.0061268253,2024-08-09
0.9837,0.9837,0.9837,0.0106852974,2024-08-16
0.968,0.968,0.968,-0.0159601505,2024-08-23
0.9773,0.9773,0.9773,0.009607438,2024-08-30
0.961,0.961,0.961,-0.0166786043,2024-09-06
0.9457,0.9457,0.9457,-0.0159209157,2024-09-13
0.9507,0.9507,0.9507,0.0052870889,2024-09-20
1.06,1.06,1.06,0.1149679184,2024-09-27
1.1358,1.1358,1.1358,0.071509434,2024-09-30
1.0678,1.0678,1.0678,-0.0598696954,2024-10-11
1.0985,1.0985,1.0985,0.0287507024,2024-10-18
1.1412,1.1412,1.1412,0.038871188,2024-10-25
1.1091,1.1391,1.1391,-0.0018401682,2024-11-01
1.1699,1.1999,1.20154458,0.0548192228,2024-11-08
1.1402,1.1702,1.17104122,-0.0253867852,2024-11-15
1.136,1.166,1.16672762,-0.0036835643,2024-11-22
1.1639,1.1939,1.19538228,0.0245598592,2024-11-29
1.1908,1.2208,1.2230099,0.0231119512,2024-12-06
1.1962,1.2262,1.22855596,0.0045347665,2024-12-13
1.1809,1.2109,1.21284212,-0.0127905033,2024-12-20
1.161,1.191,1.19240384,-0.0168515539,2024-12-27
1.1376,1.1676,1.1683709,-0.0201550388,2024-12-31
1.0979,1.1279,1.12759705,-0.0348980309,2025-01-03
1.0781,1.1081,1.10726148,-0.0180344294,2025-01-10
1.1235,1.1535,1.15388951,0.0421111214,2025-01-17
1.133,1.163,1.16364647,0.0084557187,2025-01-24
1.1205,1.1505,1.15080836,-0.0110326567,2025-01-27
1.1693,1.1993,1.20092835,0.0435519857,2025-02-07
1.1961,1.2261,1.22845326,0.0229196955,2025-02-14
1.2219,1.2519,1.25495112,0.0215701028,2025-02-21
1.1904,1.2204,1.22259908,-0.0257795237,2025-02-28
1.2233,1.2533,1.25638899,0.0276377688,2025-03-07
1.2232,1.2532,1.25628629,-8.17461e-05,2025-03-14
1.2176,1.2476,1.25053481,-0.0045781557,2025-03-21
1.1992,1.2292,1.23163711,-0.0151116951,2025-03-28
1.2005,1.2305,1.23297227,0.001084056,2025-04-03
1.1577,1.1877,1.18901458,-0.0356518117,2025-04-11
1.1539,1.1839,1.18511179,-0.0032823702,2025-04-18
1.1648,1.1948,1.19630663,0.0094462258,2025-04-25
1.1658,1.1958,1.19733368,0.0008585165,2025-04-30
1.2058,1.2358,1.23841563,0.0343112026,2025-05-09
1.2021,1.2321,1.23461555,-0.0030685022,2025-05-16
1.2016,1.2316,1.23410203,-0.0004159388,2025-05-23
1.2054,1.2354,1.23800481,0.0031624501,2025-05-30
1.215,1.245,1.24786448,0.0079641613,2025-06-06
1.2086,1.2386,1.24129137,-0.0052674897,2025-06-13
1.2047,1.2347,1.23728588,-0.0032268741,2025-06-20
1.2458,1.2758,1.27949759,0.0341163775,2025-06-27
1.2548,1.2848,1.28874103,0.0072242736,2025-07-04
1.2323,1.2923,1.2964439,0.0059770481,2025-07-11
1.2423,1.3023,1.30696442,0.0081149071,2025-07-18
1.2778,1.3378,1.34431227,0.0285760283,2025-07-25
1.2871,1.3471,1.35409636,0.0072781343,2025-08-01
1.3276,1.3876,1.39670447,0.0314660866,2025-08-08
1.3275,1.3875,1.39659927,-7.53239e-05,2025-08-15
1.3648,1.4248,1.43584081,0.0280979284,2025-08-22
1.3661,1.4261,1.43720848,0.0009525205,2025-08-29
1.3474,1.4074,1.41753511,-0.0136886026,2025-09-05
1.3659,1.4259,1.43699807,0.0137301469,2025-09-12
1.3473,1.4073,1.4174299,-0.0136173951,2025-09-19
1.33,1.39,1.3992294,-0.0128404958,2025-09-26
1.3502,1.4102,1.42048085,0.0151879699,2025-09-30
1.3378,1.3978,1.40743541,-0.0091838246,2025-10-10
1.2794,1.3394,1.34599556,-0.0436537599,2025-10-17
1.348,1.408,1.41816634,0.0536188839,2025-10-24
1.3422,1.4022,1.41206443,-0.0043026706,2025-10-31
1.3676,1.4276,1.43878656,0.0189241544,2025-11-07
1.3917,1.4517,1.46414102,0.0176221117,2025-11-14
1.2973,1.3573,1.36482729,-0.0678307106,2025-11-21
1.3588,1.4188,1.4295285,0.0474061512,2025-11-28
1.3561,1.4161,1.42668796,-0.0019870474,2025-12-05
1.3395,1.3995,1.40922389,-0.0122409852,2025-12-12
1.3552,1.4152,1.42574111,0.0117207913,2025-12-19
1.3851,1.4451,1.45719747,0.0220631641,2025-12-26
1.3817,1.4417,1.4536205,-0.0024546964,2025-12-31
1.463,1.523,1.53915234,0.0588405587,2026-01-09
1.4608,1.5208,1.53683782,-0.0015037594,2026-01-16
1.5037,1.5637,1.58197086,0.0293674699,2026-01-23
1.4536,1.5136,1.52926305,-0.0333178161,2026-01-30
1.437,1.497,1.51179898,-0.0114199229,2026-02-06
1.4455,1.5055,1.52074143,0.0059151009,2026-02-13
1.4903,1.5503,1.56787336,0.0309927361,2026-02-27
1.4686,1.5286,1.54504383,-0.0145608267,2026-03-06
1.4521,1.5121,1.52768497,-0.01123519,2026-03-13
1.3666,1.4266,1.43773451,-0.0588802424,2026-03-20
1.3591,1.4191,1.42984412,-0.0054880726,2026-03-27
1.3192,1.3792,1.38786723,-0.0293576632,2026-04-03
1.3857,1.4457,1.4578287,0.050409339,2026-04-10
1.425,1.485,1.49917436,0.0283611171,2026-04-17
1.4337,1.4937,1.50832721,0.0061052632,2026-04-24
1.463,1.523,1.53915234,0.0204366325,2026-04-30
1.5036,1.5636,1.58186566,0.0277511962,2026-05-08
1.4699,1.5299,1.5464115,-0.0224128758,2026-05-15
1.481,1.541,1.55808928,0.0075515341,2026-05-22
