nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1561,1.1561,1.1561,0.0174249758,2025-03-14
1.1702,1.1702,1.1702,0.0121961768,2025-03-21
1.1452,1.1452,1.1452,-0.0213638694,2025-03-28
1.1391,1.1391,1.1391,-0.0053265805,2025-03-31
1.1539,1.1539,1.1539,0.0129927135,2025-04-03
1.1299,1.1299,1.1299,-0.0207990294,2025-04-11
1.1384,1.1384,1.1384,0.0075227896,2025-04-18
1.1581,1.1581,1.1581,0.0173049895,2025-04-25
1.1669,1.1669,1.1669,0.007598653,2025-04-30
1.1934,1.1934,1.1934,0.0227097438,2025-05-09
1.2116,1.2116,1.2116,0.0152505447,2025-05-16
1.2062,1.2062,1.2062,-0.0044569165,2025-05-23
1.2153,1.2153,1.2153,0.0075443542,2025-05-30
1.2094,1.2094,1.2094,-0.0048547684,2025-06-06
1.209,1.209,1.209,-0.0003307425,2025-06-13
1.2118,1.2118,1.2118,0.0023159636,2025-06-20
1.212,1.212,1.212,0.0001650437,2025-06-27
1.2128,1.2128,1.2128,0.000660066,2025-07-04
1.2306,1.2306,1.2306,0.014676781,2025-07-11
1.2294,1.2294,1.2294,-0.0009751341,2025-07-18
1.2417,1.2417,1.2417,0.0100048804,2025-07-25
1.2442,1.2442,1.2442,0.0020133688,2025-08-01
1.2584,1.2584,1.2584,0.0114129561,2025-08-08
1.2395,1.2395,1.2395,-0.0150190718,2025-08-15
1.2529,1.2529,1.2529,0.0108108108,2025-08-22
1.2281,1.2281,1.2281,-0.0197940777,2025-08-29
1.2285,1.2285,1.2285,0.0003257064,2025-09-05
1.2303,1.2303,1.2303,0.0014652015,2025-09-12
1.2261,1.2261,1.2261,-0.0034138015,2025-09-19
1.2203,1.2203,1.2203,-0.0047304461,2025-09-26
1.2189,1.2189,1.2189,-0.0011472589,2025-09-30
1.2321,1.2321,1.2321,0.0108294364,2025-10-10
1.2226,1.2226,1.2226,-0.0077104131,2025-10-17
1.2541,1.2541,1.2541,0.0257647636,2025-10-24
1.2598,1.2598,1.2598,0.0045450921,2025-10-31
1.281,1.281,1.281,0.0168280679,2025-11-07
1.3032,1.3032,1.3032,0.0173302108,2025-11-14
1.2353,1.2353,1.2353,-0.0521025169,2025-11-21
1.2879,1.2879,1.2879,0.0425807496,2025-11-28
1.2779,1.2779,1.2779,-0.007764578,2025-12-05
1.2674,1.2674,1.2674,-0.0082166054,2025-12-12
1.2777,1.2777,1.2777,0.0081268739,2025-12-19
1.287,1.287,1.287,0.0072787039,2025-12-26
1.286,1.286,1.286,-0.0007770008,2025-12-31
1.3271,1.3271,1.3271,0.0319595645,2026-01-09
1.3355,1.3355,1.3355,0.0063295908,2026-01-16
1.3623,1.3623,1.3623,0.0200673905,2026-01-23
1.3309,1.3309,1.3309,-0.0230492549,2026-01-30
1.342,1.342,1.342,0.0083402209,2026-02-06
1.3565,1.3565,1.3565,0.010804769,2026-02-13
1.3902,1.3902,1.3902,0.0248433468,2026-02-27
1.3644,1.3644,1.3644,-0.0185584808,2026-03-06
1.3516,1.3516,1.3516,-0.0093814131,2026-03-13
1.3065,1.3065,1.3065,-0.0333678603,2026-03-20
1.3221,1.3221,1.3221,0.0119402985,2026-03-27
1.2823,1.2823,1.2823,-0.030103623,2026-04-03
1.3201,1.3201,1.3201,0.0294782812,2026-04-10
1.3371,1.3371,1.3371,0.0128778123,2026-04-17
1.3416,1.3416,1.3416,0.0033654925,2026-04-24
1.3695,1.3695,1.3695,0.0207960644,2026-04-30
1.4102,1.4102,1.4102,0.0297188755,2026-05-08
1.4128,1.4128,1.4128,0.0018437101,2026-05-15
1.4314,1.4314,1.4314,0.0131653454,2026-05-22
