nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4162,1.4162,1.4162,0.0219367874,2025-08-15
1.4456,1.4456,1.4456,0.0207597797,2025-08-22
1.4222,1.4222,1.4222,-0.0161870504,2025-08-29
1.4773,1.4773,1.4773,0.0387427929,2025-09-05
1.4416,1.4416,1.4416,-0.0241657077,2025-09-12
1.4247,1.4247,1.4247,-0.0117230855,2025-09-19
1.4333,1.4333,1.4333,0.0060363585,2025-09-26
1.4731,1.4731,1.4731,0.0277680876,2025-09-30
1.4489,1.4489,1.4489,-0.0164279411,2025-10-10
1.4284,1.4284,1.4284,-0.0141486645,2025-10-17
1.4231,1.4231,1.4231,-0.0037104453,2025-10-24
1.4108,1.4108,1.4108,-0.0086431031,2025-10-31
1.3996,1.3996,1.3996,-0.0079387582,2025-11-07
1.3917,1.3917,1.3917,-0.0056444698,2025-11-14
1.3238,1.3238,1.3238,-0.0487892506,2025-11-21
1.3619,1.3619,1.3619,0.0287807826,2025-11-28
1.3652,1.3652,1.3652,0.0024230854,2025-12-05
1.3322,1.3322,1.3322,-0.0241722824,2025-12-12
1.3188,1.3188,1.3188,-0.0100585498,2025-12-19
1.3117,1.3117,1.3117,-0.0053836821,2025-12-26
1.2786,1.2786,1.2786,-0.0252344286,2025-12-31
1.3056,1.3056,1.3056,0.0211168466,2026-01-09
1.2746,1.2746,1.2746,-0.0237438725,2026-01-16
1.2779,1.2779,1.2779,0.0025890475,2026-01-23
1.2698,1.2698,1.2698,-0.0063385241,2026-01-30
1.2915,1.2915,1.2915,0.0170893054,2026-02-06
1.2836,1.2836,1.2836,-0.0061169183,2026-02-13
1.2697,1.2697,1.2697,-0.0108289187,2026-02-27
1.2635,1.2635,1.2635,-0.0048830432,2026-03-06
1.2165,1.2165,1.2165,-0.0371982588,2026-03-13
1.2012,1.2012,1.2012,-0.0125770654,2026-03-20
1.1897,1.1897,1.1897,-0.0095737596,2026-03-27
1.1641,1.1641,1.1641,-0.0215180298,2026-04-03
1.1747,1.1747,1.1747,0.0091057469,2026-04-10
1.1686,1.1686,1.1686,-0.0051928152,2026-04-17
1.1868,1.1868,1.1868,0.0155741913,2026-04-24
1.1696,1.1696,1.1696,-0.0144927536,2026-04-30
1.1719,1.1719,1.1719,0.0019664843,2026-05-08
1.1501,1.1501,1.1501,-0.0186022698,2026-05-15
1.1332,1.1332,1.1332,-0.0146943744,2026-05-22
