nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1135,1.1135,1.1135,0.0176384573,2022-03-11
1.106,1.106,1.106,-0.0067355186,2022-03-18
1.1173,1.1173,1.1173,0.0102169982,2022-03-25
1.1129,1.1129,1.1129,-0.003938065,2022-04-01
1.1076,1.1076,1.1076,-0.0047623326,2022-04-08
1.1124,1.1124,1.1124,0.0043336945,2022-04-15
1.1059,1.1059,1.1059,-0.0058432219,2022-04-22
1.1192,1.1192,1.1192,0.0120264038,2022-04-29
1.1084,1.1084,1.1084,-0.0096497498,2022-05-06
1.1078,1.1078,1.1078,-0.0005413208,2022-05-13
1.105,1.105,1.105,-0.002527532,2022-05-20
1.1128,1.1128,1.1128,0.0070588235,2022-05-27
1.1127,1.1127,1.1127,-8.98634e-05,2022-06-02
1.1298,1.1298,1.1298,0.0153680237,2022-06-10
1.0918,1.0918,1.0918,-0.0336342716,2022-06-17
1.0738,1.0738,1.0738,-0.016486536,2022-06-24
1.0728,1.0728,1.0728,-0.0009312721,2022-07-01
1.0615,1.0615,1.0615,-0.0105331842,2022-07-08
1.0626,1.0626,1.0626,0.0010362694,2022-07-15
1.0611,1.0611,1.0611,-0.0014116318,2022-07-22
1.0631,1.0631,1.0631,0.0018848365,2022-07-29
1.0599,1.0599,1.0599,-0.0030100649,2022-08-05
1.0796,1.0796,1.0796,0.0185866591,2022-08-12
1.0688,1.0688,1.0688,-0.0100037051,2022-08-19
1.0669,1.0669,1.0669,-0.0017776946,2022-08-26
1.0295,1.0295,1.0295,-0.0350548318,2022-09-02
1.0153,1.0153,1.0153,-0.0137931034,2022-09-09
1.0117,1.0117,1.0117,-0.00354575,2022-09-16
1.0141,1.0141,1.0141,0.0023722447,2022-09-23
1.0109,1.0109,1.0109,-0.0031555073,2022-09-30
1.0156,1.0156,1.0156,0.0046493224,2022-10-14
1.0056,1.0056,1.0056,-0.0098463962,2022-10-21
1.0046,1.0046,1.0046,-0.0009944312,2022-10-28
1.0031,1.0031,1.0031,-0.0014931316,2022-11-04
1.0089,1.0089,1.0089,0.0057820756,2022-11-11
0.9977,0.9977,0.9977,-0.0111011993,2022-11-18
0.9827,0.9827,0.9827,-0.0150345795,2022-11-25
0.9884,0.9884,0.9884,0.005800346,2022-12-02
1.0068,1.0068,1.0068,0.018615945,2022-12-09
1.0011,1.0011,1.0011,-0.0056615018,2022-12-16
0.9903,0.9903,0.9903,-0.0107881331,2022-12-23
1.0003,1.0003,1.0003,0.0100979501,2022-12-30
0.9904,0.9904,0.9904,-0.0098970309,2023-01-06
0.9961,0.9961,0.9961,0.0057552504,2023-01-13
1.0039,1.0039,1.0039,0.0078305391,2023-01-20
0.9997,0.9997,0.9997,-0.0041836836,2023-02-03
0.9877,0.9877,0.9877,-0.0120036011,2023-02-10
0.9787,0.9787,0.9787,-0.0091120786,2023-02-17
0.9743,0.9743,0.9743,-0.0044957597,2023-02-24
0.9762,0.9762,0.9762,0.001950118,2023-03-03
0.9727,0.9727,0.9727,-0.0035853309,2023-03-10
0.9624,0.9624,0.9624,-0.0105890819,2023-03-17
0.9655,0.9655,0.9655,0.0032211139,2023-03-24
0.9658,0.9658,0.9658,0.0003107198,2023-03-31
0.9736,0.9736,0.9736,0.0080762063,2023-04-07
0.9717,0.9717,0.9717,-0.0019515201,2023-04-14
0.9606,0.9606,0.9606,-0.0114232788,2023-04-21
0.9558,0.9558,0.9558,-0.004996877,2023-04-28
0.9459,0.9459,0.9459,-0.0103578154,2023-05-05
0.9424,0.9424,0.9424,-0.0037001797,2023-05-12
0.9481,0.9481,0.9481,0.0060483871,2023-05-19
0.9492,0.9492,0.9492,0.0011602152,2023-05-26
0.9494,0.9494,0.9494,0.0002107038,2023-06-02
0.9479,0.9479,0.9479,-0.0015799452,2023-06-09
0.9532,0.9532,0.9532,0.0055913071,2023-06-16
0.9503,0.9503,0.9503,-0.0030423836,2023-06-30
0.9514,0.9514,0.9514,0.0011575292,2023-07-07
0.9524,0.9524,0.9524,0.0010510826,2023-07-14
0.9464,0.9464,0.9464,-0.006299874,2023-07-21
0.9437,0.9437,0.9437,-0.0028529163,2023-07-28
0.9393,0.9393,0.9393,-0.0046624987,2023-08-04
0.9295,0.9295,0.9295,-0.0104333014,2023-08-11
0.9289,0.9289,0.9289,-0.0006455083,2023-08-18
0.9287,0.9287,0.9287,-0.0002153084,2023-08-25
0.9524,0.9524,0.9524,0.0255195434,2023-09-01
0.9488,0.9488,0.9488,-0.0037799244,2023-09-08
0.9533,0.9533,0.9533,0.0047428331,2023-09-15
0.9518,0.9518,0.9518,-0.0015734816,2023-09-22
0.9567,0.9567,0.9567,0.0051481404,2023-09-28
0.9378,0.9378,0.9378,-0.0197554092,2023-10-13
0.9393,0.9393,0.9393,0.0015994882,2023-10-20
0.9345,0.9345,0.9345,-0.0051101884,2023-10-27
0.9369,0.9369,0.9369,0.0025682183,2023-11-03
0.9354,0.9354,0.9354,-0.0016010247,2023-11-10
0.9332,0.9332,0.9332,-0.002351935,2023-11-17
0.9351,0.9351,0.9351,0.0020360051,2023-11-24
0.934,0.934,0.934,-0.0011763448,2023-12-01
0.9351,0.9351,0.9351,0.0011777302,2023-12-08
0.9295,0.9295,0.9295,-0.0059886643,2023-12-15
0.931,0.931,0.931,0.0016137708,2023-12-22
0.9287,0.9287,0.9287,-0.0024704619,2023-12-29
0.9285,0.9285,0.9285,-0.0002153548,2024-01-05
0.9262,0.9262,0.9262,-0.0024771136,2024-01-12
0.9231,0.9231,0.9231,-0.0033470093,2024-01-19
0.9259,0.9259,0.9259,0.0030332575,2024-01-26
0.9248,0.9248,0.9248,-0.0011880333,2024-02-02
0.9247,0.9247,0.9247,-0.0001081315,2024-02-23
0.9237,0.9237,0.9237,-0.0010814318,2024-03-01
0.9248,0.9248,0.9248,0.0011908628,2024-03-08
0.9317,0.9317,0.9317,0.0074610727,2024-03-15
0.9323,0.9323,0.9323,0.0006439841,2024-03-22
0.9371,0.9371,0.9371,0.0051485573,2024-03-29
0.9384,0.9384,0.9384,0.0013872586,2024-04-12
0.9374,0.9374,0.9374,-0.0010656436,2024-04-19
0.9372,0.9372,0.9372,-0.0002133561,2024-04-26
0.9385,0.9385,0.9385,0.0013871105,2024-05-10
0.935,0.935,0.935,-0.0037293554,2024-05-17
0.9382,0.9382,0.9382,0.0034224599,2024-05-24
0.938,0.938,0.938,-0.0002131742,2024-05-31
0.9357,0.9357,0.9357,-0.0024520256,2024-06-07
0.9334,0.9334,0.9334,-0.0024580528,2024-06-14
0.9399,0.9399,0.9399,0.0069637883,2024-06-21
0.9397,0.9397,0.9397,-0.0002127886,2024-06-28
0.9433,0.9433,0.9433,0.0038310099,2024-07-05
0.9435,0.9435,0.9435,0.0002120216,2024-07-12
0.9433,0.9433,0.9433,-0.0002119767,2024-07-19
0.9485,0.9485,0.9485,0.0055125623,2024-07-26
0.9504,0.9504,0.9504,0.0020031629,2024-08-02
0.9544,0.9544,0.9544,0.0042087542,2024-08-09
0.9621,0.9621,0.9621,0.0080678961,2024-08-16
0.9618,0.9618,0.9618,-0.0003118179,2024-08-23
0.9566,0.9566,0.9566,-0.0054065294,2024-08-30
0.966,0.966,0.966,0.0098264687,2024-09-06
0.9666,0.9666,0.9666,0.000621118,2024-09-13
0.966,0.966,0.966,-0.0006207325,2024-09-20
0.9695,0.9695,0.9695,0.0036231884,2024-09-27
0.9674,0.9674,0.9674,-0.002166065,2024-09-30
0.9779,0.9779,0.9779,0.010853835,2024-10-11
0.9826,0.9826,0.9826,0.0048062174,2024-10-18
0.9874,0.9874,0.9874,0.004884999,2024-10-25
0.9843,0.9843,0.9843,-0.0031395584,2024-11-01
0.9936,0.9936,0.9936,0.0094483389,2024-11-08
0.9872,0.9872,0.9872,-0.0064412238,2024-11-15
0.9903,0.9903,0.9903,0.0031401945,2024-11-22
0.9897,0.9897,0.9897,-0.000605877,2024-11-29
0.9949,0.9949,0.9949,0.0052541174,2024-12-06
0.9881,0.9881,0.9881,-0.0068348578,2024-12-13
0.9925,0.9925,0.9925,0.0044529906,2024-12-20
0.9914,0.9914,0.9914,-0.0011083123,2024-12-27
0.9987,0.9987,0.9987,0.0073633246,2025-01-03
0.9985,0.9985,0.9985,-0.0002002603,2025-01-10
1.0016,1.0016,1.0016,0.003104657,2025-01-17
0.9952,0.9952,0.9952,-0.0063897764,2025-01-24
0.9939,0.9939,0.9939,-0.0013062701,2025-01-27
1.0072,1.0072,1.0072,0.0133816279,2025-02-07
1.0123,1.0123,1.0123,0.0050635425,2025-02-14
1.0142,1.0142,1.0142,0.001876914,2025-02-21
1.0033,1.0033,1.0033,-0.0107473871,2025-02-28
1.0076,1.0076,1.0076,0.0042858567,2025-03-07
1.0128,1.0128,1.0128,0.0051607781,2025-03-14
1.0171,1.0171,1.0171,0.0042456556,2025-03-21
1.019,1.019,1.019,0.0018680562,2025-03-28
1.02,1.02,1.02,0.0009813543,2025-04-03
1.021,1.021,1.021,0.0009803922,2025-04-11
1.0245,1.0245,1.0245,0.0034280118,2025-04-18
1.0268,1.0268,1.0268,0.0022449976,2025-04-25
1.0295,1.0295,1.0295,0.0026295286,2025-04-30
1.0268,1.0268,1.0268,-0.0026226323,2025-05-09
1.0241,1.0241,1.0241,-0.0026295286,2025-05-16
1.026,1.026,1.026,0.0018552876,2025-05-23
1.0336,1.0336,1.0336,0.0074074074,2025-05-30
1.0293,1.0293,1.0293,-0.0041602167,2025-06-06
1.0266,1.0266,1.0266,-0.0026231419,2025-06-13
1.0289,1.0289,1.0289,0.0022404052,2025-06-20
1.0274,1.0274,1.0274,-0.0014578676,2025-06-27
1.0248,1.0248,1.0248,-0.0025306599,2025-07-04
1.0373,1.0373,1.0373,0.012197502,2025-07-11
1.0297,1.0297,1.0297,-0.0073267136,2025-07-18
1.0455,1.0455,1.0455,0.015344275,2025-07-25
1.0584,1.0584,1.0584,0.012338594,2025-08-01
1.0631,1.0631,1.0631,0.0044406652,2025-08-08
1.0732,1.0732,1.0732,0.0095005174,2025-08-15
1.0808,1.0808,1.0808,0.007081625,2025-08-22
1.0867,1.0867,1.0867,0.0054589193,2025-08-29
1.091,1.091,1.091,0.0039569338,2025-09-05
1.0891,1.0891,1.0891,-0.0017415215,2025-09-12
1.0815,1.0815,1.0815,-0.0069782389,2025-09-19
1.0858,1.0858,1.0858,0.0039759593,2025-09-26
1.0898,1.0898,1.0898,0.0036839197,2025-09-30
1.0924,1.0924,1.0924,0.0023857589,2025-10-10
1.0991,1.0991,1.0991,0.0061332845,2025-10-17
1.0871,1.0871,1.0871,-0.0109180238,2025-10-24
1.0942,1.0942,1.0942,0.0065311379,2025-10-31
1.087,1.087,1.087,-0.0065801499,2025-11-07
1.0946,1.0946,1.0946,0.0069917203,2025-11-14
1.0968,1.0968,1.0968,0.0020098666,2025-11-21
1.0921,1.0921,1.0921,-0.0042851933,2025-11-28
1.1013,1.1013,1.1013,0.008424137,2025-12-05
1.1072,1.1072,1.1072,0.005357305,2025-12-12
1.0996,1.0996,1.0996,-0.0068641618,2025-12-19
1.1264,1.1264,1.1264,0.0243724991,2025-12-26
1.1185,1.1185,1.1185,-0.0070134943,2025-12-31
1.1579,1.1579,1.1579,0.0352257488,2026-01-09
1.1671,1.1671,1.1671,0.0079454184,2026-01-16
1.1901,1.1901,1.1901,0.019706966,2026-01-23
1.2054,1.2054,1.2054,0.0128560625,2026-01-30
1.1721,1.1721,1.1721,-0.0276256844,2026-02-06
1.1751,1.1751,1.1751,0.0025595086,2026-02-13
1.1885,1.1885,1.1885,0.0114032848,2026-02-27
1.2028,1.2028,1.2028,0.0120319731,2026-03-06
1.1919,1.1919,1.1919,-0.0090621882,2026-03-13
1.1882,1.1882,1.1882,-0.0031042873,2026-03-20
1.2193,1.2193,1.2193,0.0261740448,2026-03-27
1.2227,1.2227,1.2227,0.0027884852,2026-04-03
1.2213,1.2213,1.2213,-0.001145007,2026-04-10
1.2369,1.2369,1.2369,0.0127732744,2026-04-17
1.2414,1.2414,1.2414,0.0036381276,2026-04-24
1.2538,1.2538,1.2538,0.0099887224,2026-04-30
1.2651,1.2651,1.2651,0.0090126017,2026-05-08
1.2635,1.2635,1.2635,-0.0012647222,2026-05-15
1.2509,1.2509,1.2509,-0.0099722992,2026-05-22
