nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9917,0.9917,0.9917,-0.0010073537,2019-11-29
0.9919,0.9919,0.9919,0.0002016739,2019-12-02
0.9999,0.9999,0.9999,0.0080653292,2019-12-03
1.003,1.003,1.003,0.00310031,2019-12-04
1.0118,1.0118,1.0118,0.008773679,2019-12-05
1.011,1.011,1.011,-0.0007906701,2019-12-06
1.0114,1.0114,1.0114,0.0003956479,2019-12-09
1.017,1.017,1.017,0.0055368796,2019-12-10
1.0142,1.0142,1.0142,-0.0027531957,2019-12-11
1.0099,1.0099,1.0099,-0.0042397949,2019-12-12
1.0229,1.0229,1.0229,0.0128725616,2019-12-13
1.0419,1.0419,1.0419,0.0185746407,2019-12-16
1.0504,1.0504,1.0504,0.0081581726,2019-12-17
1.0508,1.0508,1.0508,0.0003808073,2019-12-18
1.0618,1.0618,1.0618,0.0104682147,2019-12-19
1.0539,1.0539,1.0539,-0.0074401959,2019-12-20
1.0398,1.0398,1.0398,-0.0133788785,2019-12-23
1.0563,1.0563,1.0563,0.0158684362,2019-12-24
1.0596,1.0596,1.0596,0.0031241125,2019-12-25
1.0724,1.0724,1.0724,0.0120800302,2019-12-26
1.068,1.068,1.068,-0.0041029467,2019-12-27
1.0855,1.0855,1.0855,0.0163857678,2019-12-30
1.0944,1.0944,1.0944,0.0081989866,2019-12-31
1.1121,1.1121,1.1121,0.0161732456,2020-01-02
1.1051,1.1051,1.1051,-0.006294398,2020-01-03
1.1142,1.1142,1.1142,0.0082345489,2020-01-06
1.1288,1.1288,1.1288,0.0131035721,2020-01-07
1.114,1.114,1.114,-0.0131112686,2020-01-08
1.1386,1.1386,1.1386,0.0220825853,2020-01-09
1.1332,1.1332,1.1332,-0.0047426664,2020-01-10
1.1405,1.1405,1.1405,0.0064419343,2020-01-13
1.1392,1.1392,1.1392,-0.0011398509,2020-01-14
1.1298,1.1298,1.1298,-0.0082514045,2020-01-15
1.1221,1.1221,1.1221,-0.0068153656,2020-01-16
1.1161,1.1161,1.1161,-0.005347117,2020-01-17
1.1298,1.1298,1.1298,0.0122748858,2020-01-20
1.1325,1.1325,1.1325,0.0023898035,2020-01-21
1.1284,1.1284,1.1284,-0.0036203091,2020-01-22
1.0983,1.0983,1.0983,-0.026674938,2020-01-23
1.0266,1.0266,1.0266,-0.0652827096,2020-02-03
1.0214,1.0214,1.0214,-0.005065264,2020-02-04
1.0481,1.0481,1.0481,0.0261405913,2020-02-05
1.0731,1.0731,1.0731,0.0238526858,2020-02-06
1.0844,1.0844,1.0844,0.0105302395,2020-02-07
1.0968,1.0968,1.0968,0.0114348949,2020-02-10
1.0911,1.0911,1.0911,-0.0051969365,2020-02-11
1.1007,1.1007,1.1007,0.0087984603,2020-02-12
1.0828,1.0828,1.0828,-0.0162623785,2020-02-13
1.0781,1.0781,1.0781,-0.0043405984,2020-02-14
1.1116,1.1116,1.1116,0.0310731843,2020-02-17
1.1286,1.1286,1.1286,0.015293271,2020-02-18
1.1268,1.1268,1.1268,-0.0015948963,2020-02-19
1.151,1.151,1.151,0.0214767483,2020-02-20
1.1594,1.1594,1.1594,0.0072980017,2020-02-21
1.1637,1.1637,1.1637,0.0037088149,2020-02-24
1.1564,1.1564,1.1564,-0.0062730944,2020-02-25
1.1707,1.1707,1.1707,0.0123659633,2020-02-26
1.1735,1.1735,1.1735,0.0023917314,2020-02-27
1.1063,1.1063,1.1063,-0.0572645931,2020-02-28
1.1622,1.1622,1.1622,0.0505287897,2020-03-02
1.1776,1.1776,1.1776,0.0132507314,2020-03-03
1.2,1.2,1.2,0.0190217391,2020-03-04
1.2289,1.2289,1.2289,0.0240833333,2020-03-05
1.2327,1.2327,1.2327,0.0030921963,2020-03-06
1.2049,1.2049,1.2049,-0.0225521214,2020-03-09
1.2179,1.2179,1.2179,0.0107892771,2020-03-10
1.2092,1.2092,1.2092,-0.0071434436,2020-03-11
1.1854,1.1854,1.1854,-0.0196824347,2020-03-12
1.1805,1.1805,1.1805,-0.0041336258,2020-03-13
1.1533,1.1533,1.1533,-0.0230410843,2020-03-16
1.1582,1.1582,1.1582,0.0042486777,2020-03-17
1.1408,1.1408,1.1408,-0.015023312,2020-03-18
1.1543,1.1543,1.1543,0.0118338008,2020-03-19
1.1714,1.1714,1.1714,0.0148141731,2020-03-20
1.1356,1.1356,1.1356,-0.030561721,2020-03-23
1.1578,1.1578,1.1578,0.019549137,2020-03-24
1.1842,1.1842,1.1842,0.0228018656,2020-03-25
1.1655,1.1655,1.1655,-0.0157912515,2020-03-26
1.1694,1.1694,1.1694,0.0033462033,2020-03-27
1.1545,1.1545,1.1545,-0.0127415769,2020-03-30
1.1631,1.1631,1.1631,0.0074491122,2020-03-31
1.1572,1.1572,1.1572,-0.0050726507,2020-04-01
1.1687,1.1687,1.1687,0.0099377809,2020-04-02
1.1591,1.1591,1.1591,-0.0082142552,2020-04-03
1.1796,1.1796,1.1796,0.0176861358,2020-04-07
1.1884,1.1884,1.1884,0.007460156,2020-04-08
1.1901,1.1901,1.1901,0.0014304948,2020-04-09
1.1834,1.1834,1.1834,-0.005629779,2020-04-10
1.1809,1.1809,1.1809,-0.002112557,2020-04-13
1.1888,1.1888,1.1888,0.0066898129,2020-04-14
1.1842,1.1842,1.1842,-0.0038694482,2020-04-15
1.1858,1.1858,1.1858,0.0013511231,2020-04-16
1.1889,1.1889,1.1889,0.0026142688,2020-04-17
1.1979,1.1979,1.1979,0.0075700227,2020-04-20
1.1972,1.1972,1.1972,-0.000584356,2020-04-21
1.2061,1.2061,1.2061,0.0074340127,2020-04-22
1.2049,1.2049,1.2049,-0.0009949424,2020-04-23
1.2004,1.2004,1.2004,-0.0037347498,2020-04-24
1.2021,1.2021,1.2021,0.0014161946,2020-04-27
1.1818,1.1818,1.1818,-0.0168871142,2020-04-28
1.1797,1.1797,1.1797,-0.0017769504,2020-04-29
1.195,1.195,1.195,0.012969399,2020-04-30
1.2061,1.2061,1.2061,0.0092887029,2020-05-06
1.206,1.206,1.206,-8.29119e-05,2020-05-07
1.2115,1.2115,1.2115,0.0045605307,2020-05-08
1.2114,1.2114,1.2114,-8.25423e-05,2020-05-11
1.2105,1.2105,1.2105,-0.0007429421,2020-05-12
1.2212,1.2212,1.2212,0.0088393226,2020-05-13
1.2212,1.2212,1.2212,0.0,2020-05-14
1.2292,1.2292,1.2292,0.0065509335,2020-05-15
1.2229,1.2229,1.2229,-0.0051252847,2020-05-18
1.2289,1.2289,1.2289,0.0049063701,2020-05-19
1.2282,1.2282,1.2282,-0.0005696151,2020-05-20
1.2242,1.2242,1.2242,-0.0032567986,2020-05-21
1.2027,1.2027,1.2027,-0.0175624898,2020-05-22
1.2052,1.2052,1.2052,0.0020786564,2020-05-25
1.2296,1.2296,1.2296,0.0202456024,2020-05-26
1.2367,1.2367,1.2367,0.0057742355,2020-05-27
1.2392,1.2392,1.2392,0.0020215089,2020-05-28
1.2412,1.2412,1.2412,0.0016139445,2020-05-29
1.2637,1.2637,1.2637,0.0181276184,2020-06-01
1.2721,1.2721,1.2721,0.0066471473,2020-06-02
1.276,1.276,1.276,0.0030657967,2020-06-03
1.2828,1.2828,1.2828,0.0053291536,2020-06-04
1.287,1.287,1.287,0.0032740879,2020-06-05
1.2825,1.2825,1.2825,-0.0034965035,2020-06-08
1.2828,1.2828,1.2828,0.0002339181,2020-06-09
1.277,1.277,1.277,-0.0045213595,2020-06-10
1.2699,1.2699,1.2699,-0.005559906,2020-06-11
1.2692,1.2692,1.2692,-0.0005512245,2020-06-12
1.2723,1.2723,1.2723,0.0024424835,2020-06-15
1.2883,1.2883,1.2883,0.0125756504,2020-06-16
1.2996,1.2996,1.2996,0.0087712489,2020-06-17
1.2986,1.2986,1.2986,-0.0007694675,2020-06-18
1.3018,1.3018,1.3018,0.0024641922,2020-06-19
1.3061,1.3061,1.3061,0.0033031188,2020-06-22
1.2966,1.2966,1.2966,-0.0072735625,2020-06-23
1.2968,1.2968,1.2968,0.0001542496,2020-06-24
1.2969,1.2969,1.2969,7.71129e-05,2020-06-29
1.3175,1.3175,1.3175,0.0158840312,2020-06-30
1.3206,1.3206,1.3206,0.0023529412,2020-07-01
1.3387,1.3387,1.3387,0.0137058913,2020-07-02
1.3499,1.3499,1.3499,0.0083663255,2020-07-03
1.3941,1.3941,1.3941,0.0327431662,2020-07-06
1.4,1.4,1.4,0.0042321211,2020-07-07
1.429,1.429,1.429,0.0207142857,2020-07-08
1.4471,1.4471,1.4471,0.0126662001,2020-07-09
1.4335,1.4335,1.4335,-0.0093981066,2020-07-10
1.4695,1.4695,1.4695,0.0251133589,2020-07-13
1.4694,1.4694,1.4694,-6.80504e-05,2020-07-14
1.4347,1.4347,1.4347,-0.023615081,2020-07-15
1.3987,1.3987,1.3987,-0.0250923538,2020-07-16
1.401,1.401,1.401,0.0016443841,2020-07-17
1.4511,1.4511,1.4511,0.0357601713,2020-07-20
1.4572,1.4572,1.4572,0.0042037075,2020-07-21
1.4481,1.4481,1.4481,-0.0062448531,2020-07-22
1.443,1.443,1.443,-0.0035218562,2020-07-23
1.4044,1.4044,1.4044,-0.0267498267,2020-07-24
1.4088,1.4088,1.4088,0.0031330105,2020-07-27
1.421,1.421,1.421,0.0086598524,2020-07-28
1.4421,1.4421,1.4421,0.0148486981,2020-07-29
1.4528,1.4528,1.4528,0.0074197351,2020-07-30
1.4644,1.4644,1.4644,0.0079845815,2020-07-31
1.5008,1.5008,1.5008,0.0248565966,2020-08-03
1.4961,1.4961,1.4961,-0.0031316631,2020-08-04
1.5138,1.5138,1.5138,0.01183076,2020-08-05
1.5161,1.5161,1.5161,0.0015193553,2020-08-06
1.5017,1.5017,1.5017,-0.0094980542,2020-08-07
1.535,1.535,1.535,0.0221748685,2020-08-10
1.5034,1.5034,1.5034,-0.0205863192,2020-08-11
1.5051,1.5051,1.5051,0.0011307703,2020-08-12
1.523,1.523,1.523,0.0118928975,2020-08-13
1.5295,1.5295,1.5295,0.0042678923,2020-08-14
1.5488,1.5488,1.5488,0.0126185028,2020-08-17
1.5622,1.5622,1.5622,0.0086518595,2020-08-18
1.5544,1.5544,1.5544,-0.0049929586,2020-08-19
1.5499,1.5499,1.5499,-0.0028950077,2020-08-20
1.5653,1.5653,1.5653,0.0099361249,2020-08-21
1.5619,1.5619,1.5619,-0.0021721076,2020-08-24
1.5771,1.5771,1.5771,0.009731737,2020-08-25
1.5521,1.5521,1.5521,-0.01585188,2020-08-26
1.5752,1.5752,1.5752,0.0148830617,2020-08-27
1.5766,1.5766,1.5766,0.000888776,2020-08-28
1.5818,1.5818,1.5818,0.0032982367,2020-08-31
1.5938,1.5938,1.5938,0.0075862941,2020-09-01
1.6066,1.6066,1.6066,0.0080311206,2020-09-02
1.5976,1.5976,1.5976,-0.0056018922,2020-09-03
1.6093,1.6093,1.6093,0.0073234852,2020-09-04
1.604,1.604,1.604,-0.0032933574,2020-09-07
1.6211,1.6211,1.6211,0.0106608479,2020-09-08
1.5939,1.5939,1.5939,-0.0167787305,2020-09-09
1.5296,1.5296,1.5296,-0.0403413012,2020-09-10
1.5475,1.5475,1.5475,0.0117024059,2020-09-11
1.5746,1.5746,1.5746,0.0175121163,2020-09-14
1.5702,1.5702,1.5702,-0.0027943605,2020-09-15
1.5585,1.5585,1.5585,-0.0074512801,2020-09-16
1.5653,1.5653,1.5653,0.0043631697,2020-09-17
1.5795,1.5795,1.5795,0.0090717434,2020-09-18
1.5733,1.5733,1.5733,-0.0039252928,2020-09-21
1.5502,1.5502,1.5502,-0.0146825145,2020-09-22
1.5702,1.5702,1.5702,0.0129015611,2020-09-23
1.5345,1.5345,1.5345,-0.0227359572,2020-09-24
1.527,1.527,1.527,-0.0048875855,2020-09-25
1.51,1.51,1.51,-0.0111329404,2020-09-28
1.5169,1.5169,1.5169,0.0045695364,2020-09-29
1.5108,1.5108,1.5108,-0.0040213594,2020-09-30
1.544,1.544,1.544,0.0219751125,2020-10-09
1.5761,1.5761,1.5761,0.0207901554,2020-10-12
1.5747,1.5747,1.5747,-0.0008882685,2020-10-13
1.5697,1.5697,1.5697,-0.003175208,2020-10-14
1.5642,1.5642,1.5642,-0.0035038542,2020-10-15
1.5651,1.5651,1.5651,0.000575374,2020-10-16
1.5642,1.5642,1.5642,-0.0005750431,2020-10-19
1.5763,1.5763,1.5763,0.0077355837,2020-10-20
1.5654,1.5654,1.5654,-0.0069149274,2020-10-21
1.5617,1.5617,1.5617,-0.0023636131,2020-10-22
1.5424,1.5424,1.5424,-0.0123583275,2020-10-23
1.5404,1.5404,1.5404,-0.0012966805,2020-10-26
1.5425,1.5425,1.5425,0.0013632823,2020-10-27
1.5494,1.5494,1.5494,0.0044732577,2020-10-28
1.5519,1.5519,1.5519,0.0016135278,2020-10-29
1.5177,1.5177,1.5177,-0.0220375024,2020-10-30
1.5207,1.5207,1.5207,0.0019766752,2020-11-02
1.5438,1.5438,1.5438,0.0151903729,2020-11-03
1.5401,1.5401,1.5401,-0.0023966835,2020-11-04
1.559,1.559,1.559,0.0122719304,2020-11-05
1.5542,1.5542,1.5542,-0.0030788967,2020-11-06
1.5803,1.5803,1.5803,0.0167932055,2020-11-09
1.5711,1.5711,1.5711,-0.0058216794,2020-11-10
1.559,1.559,1.559,-0.0077016103,2020-11-11
1.57,1.57,1.57,0.007055805,2020-11-12
1.572,1.572,1.572,0.0012738854,2020-11-13
1.5952,1.5952,1.5952,0.0147582697,2020-11-16
1.5867,1.5867,1.5867,-0.0053284855,2020-11-17
1.5912,1.5912,1.5912,0.0028360749,2020-11-18
1.5934,1.5934,1.5934,0.0013826043,2020-11-19
1.5988,1.5988,1.5988,0.0033889795,2020-11-20
1.6042,1.6042,1.6042,0.0033775331,2020-11-23
1.604,1.604,1.604,-0.0001246727,2020-11-24
1.5859,1.5859,1.5859,-0.0112842893,2020-11-25
1.5781,1.5781,1.5781,-0.0049183429,2020-11-26
1.5781,1.5781,1.5781,0.0,2020-11-27
1.5844,1.5844,1.5844,0.0039921424,2020-11-30
1.5933,1.5933,1.5933,0.0056172684,2020-12-01
1.5962,1.5962,1.5962,0.0018201218,2020-12-02
1.5925,1.5925,1.5925,-0.0023180053,2020-12-03
1.5977,1.5977,1.5977,0.0032653061,2020-12-04
1.5833,1.5833,1.5833,-0.0090129561,2020-12-07
1.5739,1.5739,1.5739,-0.0059369671,2020-12-08
1.5491,1.5491,1.5491,-0.0157570367,2020-12-09
1.5527,1.5527,1.5527,0.00232393,2020-12-10
1.5261,1.5261,1.5261,-0.0171314484,2020-12-11
1.5336,1.5336,1.5336,0.0049144879,2020-12-14
1.5315,1.5315,1.5315,-0.0013693271,2020-12-15
1.5146,1.5146,1.5146,-0.0110349331,2020-12-16
1.5228,1.5228,1.5228,0.0054139707,2020-12-17
1.5126,1.5126,1.5126,-0.0066981875,2020-12-18
1.5167,1.5167,1.5167,0.0027105646,2020-12-21
1.4929,1.4929,1.4929,-0.0156919628,2020-12-22
1.4883,1.4883,1.4883,-0.0030812513,2020-12-23
1.4507,1.4507,1.4507,-0.0252637237,2020-12-24
1.4646,1.4646,1.4646,0.0095815813,2020-12-25
1.4432,1.4432,1.4432,-0.014611498,2020-12-28
1.4539,1.4539,1.4539,0.0074140798,2020-12-29
1.4563,1.4563,1.4563,0.0016507325,2020-12-30
1.4676,1.4676,1.4676,0.0077593902,2020-12-31
1.4812,1.4812,1.4812,0.0092668302,2021-01-04
1.4743,1.4743,1.4743,-0.0046583851,2021-01-05
1.4601,1.4601,1.4601,-0.0096316896,2021-01-06
1.4199,1.4199,1.4199,-0.0275323608,2021-01-07
1.4162,1.4162,1.4162,-0.0026058173,2021-01-08
1.3766,1.3766,1.3766,-0.0279621522,2021-01-11
1.3821,1.3821,1.3821,0.0039953509,2021-01-12
1.3593,1.3593,1.3593,-0.0164966356,2021-01-13
1.3724,1.3724,1.3724,0.0096373133,2021-01-14
1.3896,1.3896,1.3896,0.0125327893,2021-01-15
1.3964,1.3964,1.3964,0.0048934945,2021-01-18
1.3984,1.3984,1.3984,0.0014322544,2021-01-19
1.3958,1.3958,1.3958,-0.0018592677,2021-01-20
1.3973,1.3973,1.3973,0.0010746525,2021-01-21
1.3839,1.3839,1.3839,-0.0095899234,2021-01-22
1.3619,1.3619,1.3619,-0.0158971024,2021-01-25
1.3577,1.3577,1.3577,-0.0030839269,2021-01-26
1.3595,1.3595,1.3595,0.0013257715,2021-01-27
1.3541,1.3541,1.3541,-0.0039720485,2021-01-28
1.3506,1.3506,1.3506,-0.0025847426,2021-01-29
1.3546,1.3546,1.3546,0.0029616467,2021-02-01
1.3549,1.3549,1.3549,0.0002214676,2021-02-02
1.3486,1.3486,1.3486,-0.0046497897,2021-02-03
1.342,1.342,1.342,-0.0048939641,2021-02-04
1.3397,1.3397,1.3397,-0.0017138599,2021-02-05
1.3421,1.3421,1.3421,0.0017914458,2021-02-08
1.3485,1.3485,1.3485,0.0047686462,2021-02-09
1.3532,1.3532,1.3532,0.0034853541,2021-02-10
1.3638,1.3638,1.3638,0.0078332841,2021-02-18
1.3794,1.3794,1.3794,0.0114386274,2021-02-19
1.3845,1.3845,1.3845,0.0036972597,2021-02-22
1.3794,1.3794,1.3794,-0.0036836403,2021-02-23
1.3853,1.3853,1.3853,0.004277222,2021-02-24
1.3803,1.3803,1.3803,-0.0036093265,2021-02-25
1.3877,1.3877,1.3877,0.0053611534,2021-02-26
1.4078,1.4078,1.4078,0.0144843986,2021-03-01
1.4078,1.4078,1.4078,0.0,2021-03-02
1.416,1.416,1.416,0.005824691,2021-03-03
1.409,1.409,1.409,-0.0049435028,2021-03-04
1.4226,1.4226,1.4226,0.0096522356,2021-03-05
1.4268,1.4268,1.4268,0.0029523408,2021-03-08
1.4065,1.4065,1.4065,-0.0142276423,2021-03-09
1.3792,1.3792,1.3792,-0.0194098827,2021-03-10
1.405,1.405,1.405,0.0187064965,2021-03-11
1.4176,1.4176,1.4176,0.0089679715,2021-03-12
1.4233,1.4233,1.4233,0.0040208804,2021-03-15
1.4521,1.4521,1.4521,0.0202346659,2021-03-16
1.4497,1.4497,1.4497,-0.0016527787,2021-03-17
1.4428,1.4428,1.4428,-0.0047596054,2021-03-18
1.4456,1.4456,1.4456,0.0019406709,2021-03-19
1.4682,1.4682,1.4682,0.0156336469,2021-03-22
1.4541,1.4541,1.4541,-0.0096035962,2021-03-23
1.4462,1.4462,1.4462,-0.0054329138,2021-03-24
1.4275,1.4275,1.4275,-0.0129304384,2021-03-25
1.4434,1.4434,1.4434,0.0111383538,2021-03-26
1.4436,1.4436,1.4436,0.0001385617,2021-03-29
1.4282,1.4282,1.4282,-0.010667775,2021-03-30
1.4411,1.4411,1.4411,0.0090323484,2021-03-31
1.4367,1.4367,1.4367,-0.0030532232,2021-04-01
1.4346,1.4346,1.4346,-0.001461683,2021-04-02
1.444,1.444,1.444,0.0065523491,2021-04-06
1.4575,1.4575,1.4575,0.0093490305,2021-04-07
1.4463,1.4463,1.4463,-0.0076843911,2021-04-08
1.454,1.454,1.454,0.00532393,2021-04-09
1.4388,1.4388,1.4388,-0.0104539202,2021-04-12
1.4317,1.4317,1.4317,-0.0049346678,2021-04-13
1.4601,1.4601,1.4601,0.0198365579,2021-04-14
1.4629,1.4629,1.4629,0.0019176769,2021-04-15
1.48,1.48,1.48,0.0116891107,2021-04-16
1.4912,1.4912,1.4912,0.0075675676,2021-04-19
1.4873,1.4873,1.4873,-0.0026153433,2021-04-20
1.488,1.488,1.488,0.0004706515,2021-04-21
1.4907,1.4907,1.4907,0.0018145161,2021-04-22
1.4744,1.4744,1.4744,-0.0109344603,2021-04-23
1.4756,1.4756,1.4756,0.0008138904,2021-04-26
1.4718,1.4718,1.4718,-0.0025752236,2021-04-27
1.4798,1.4798,1.4798,0.0054355211,2021-04-28
1.4816,1.4816,1.4816,0.0012163806,2021-04-29
1.4752,1.4752,1.4752,-0.0043196544,2021-04-30
1.4749,1.4749,1.4749,-0.0002033623,2021-05-06
1.4679,1.4679,1.4679,-0.0047460845,2021-05-07
1.4638,1.4638,1.4638,-0.0027931058,2021-05-10
1.4659,1.4659,1.4659,0.0014346222,2021-05-11
1.4791,1.4791,1.4791,0.009004707,2021-05-12
1.4811,1.4811,1.4811,0.0013521736,2021-05-13
1.4936,1.4936,1.4936,0.0084396732,2021-05-14
1.4791,1.4791,1.4791,-0.0097080878,2021-05-17
1.4889,1.4889,1.4889,0.0066256507,2021-05-18
1.4803,1.4803,1.4803,-0.0057760763,2021-05-19
1.4742,1.4742,1.4742,-0.0041207863,2021-05-20
1.4837,1.4837,1.4837,0.0064441731,2021-05-21
1.4878,1.4878,1.4878,0.0027633619,2021-05-24
1.481,1.481,1.481,-0.0045705068,2021-05-25
1.4902,1.4902,1.4902,0.0062120189,2021-05-26
1.4996,1.4996,1.4996,0.0063078781,2021-05-27
1.4944,1.4944,1.4944,-0.0034675914,2021-05-28
1.4989,1.4989,1.4989,0.003011242,2021-05-31
1.5044,1.5044,1.5044,0.0036693575,2021-06-01
1.4955,1.4955,1.4955,-0.0059159798,2021-06-02
1.4992,1.4992,1.4992,0.0024740889,2021-06-03
1.4968,1.4968,1.4968,-0.0016008538,2021-06-04
1.5037,1.5037,1.5037,0.0046098343,2021-06-07
1.5063,1.5063,1.5063,0.0017290683,2021-06-08
1.5098,1.5098,1.5098,0.0023235743,2021-06-09
1.5162,1.5162,1.5162,0.004238972,2021-06-10
1.5119,1.5119,1.5119,-0.0028360375,2021-06-11
1.5099,1.5099,1.5099,-0.0013228388,2021-06-15
1.5099,1.5099,1.5099,0.0,2021-06-16
1.5112,1.5112,1.5112,0.0008609842,2021-06-17
1.5211,1.5211,1.5211,0.0065510852,2021-06-18
1.5341,1.5341,1.5341,0.0085464467,2021-06-21
1.5369,1.5369,1.5369,0.0018251744,2021-06-22
1.5424,1.5424,1.5424,0.0035786323,2021-06-23
1.5398,1.5398,1.5398,-0.0016856846,2021-06-24
1.5385,1.5385,1.5385,-0.0008442655,2021-06-25
1.5405,1.5405,1.5405,0.0012999675,2021-06-28
1.5354,1.5354,1.5354,-0.0033106134,2021-06-29
1.5368,1.5368,1.5368,0.0009118145,2021-06-30
1.525,1.525,1.525,-0.0076782926,2021-07-01
1.5345,1.5345,1.5345,0.0062295082,2021-07-02
1.5496,1.5496,1.5496,0.0098403389,2021-07-05
1.5503,1.5503,1.5503,0.0004517295,2021-07-06
1.5491,1.5491,1.5491,-0.0007740437,2021-07-07
1.5549,1.5549,1.5549,0.0037441095,2021-07-08
1.5757,1.5757,1.5757,0.013377066,2021-07-09
1.5878,1.5878,1.5878,0.0076791267,2021-07-12
