nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8575,0.8575,0.8575,-0.0008156607,2023-11-22
0.8536,0.8536,0.8536,-0.004548105,2023-11-23
0.8528,0.8528,0.8528,-0.0009372071,2023-11-24
0.853,0.853,0.853,0.0002345216,2023-11-27
0.8618,0.8618,0.8618,0.0103165299,2023-11-28
0.863,0.863,0.863,0.0013924344,2023-11-29
0.8649,0.8649,0.8649,0.0022016222,2023-11-30
0.8691,0.8691,0.8691,0.0048560527,2023-12-01
0.855,0.855,0.855,-0.0162236797,2023-12-04
0.8774,0.8774,0.8774,0.0261988304,2023-12-05
0.8506,0.8506,0.8506,-0.0305447914,2023-12-06
0.8489,0.8489,0.8489,-0.0019985892,2023-12-07
0.8477,0.8477,0.8477,-0.0014135941,2023-12-08
0.8377,0.8377,0.8377,-0.0117966262,2023-12-11
0.8401,0.8401,0.8401,0.0028649875,2023-12-12
0.843,0.843,0.843,0.00345197,2023-12-13
0.8383,0.8383,0.8383,-0.0055753262,2023-12-14
0.8182,0.8182,0.8182,-0.0239770965,2023-12-15
0.8358,0.8358,0.8358,0.0215106331,2023-12-18
0.8293,0.8293,0.8293,-0.0077769801,2023-12-19
0.8187,0.8187,0.8187,-0.0127818642,2023-12-20
0.8348,0.8348,0.8348,0.0196653231,2023-12-21
0.8372,0.8372,0.8372,0.0028749401,2023-12-22
0.8138,0.8138,0.8138,-0.0279503106,2023-12-25
0.8121,0.8121,0.8121,-0.0020889653,2023-12-26
0.8124,0.8124,0.8124,0.0003694126,2023-12-27
0.8181,0.8181,0.8181,0.0070162482,2023-12-28
0.813,0.813,0.813,-0.0062339567,2023-12-29
0.8268,0.8268,0.8268,0.0169741697,2024-01-02
0.8119,0.8119,0.8119,-0.0180212869,2024-01-03
0.824,0.824,0.824,0.0149033132,2024-01-04
0.8183,0.8183,0.8183,-0.0069174757,2024-01-05
0.7888,0.7888,0.7888,-0.0360503483,2024-01-08
0.7875,0.7875,0.7875,-0.001648073,2024-01-09
0.7867,0.7867,0.7867,-0.001015873,2024-01-10
0.7916,0.7916,0.7916,0.0062285496,2024-01-11
0.7869,0.7869,0.7869,-0.0059373421,2024-01-12
0.775,0.775,0.775,-0.0151226331,2024-01-15
0.7758,0.7758,0.7758,0.0010322581,2024-01-16
0.7691,0.7691,0.7691,-0.0086362465,2024-01-17
0.7711,0.7711,0.7711,0.0026004421,2024-01-18
0.7683,0.7683,0.7683,-0.0036311762,2024-01-19
0.7104,0.7104,0.7104,-0.075361187,2024-01-22
0.716,0.716,0.716,0.0078828829,2024-01-23
0.7152,0.7152,0.7152,-0.0011173184,2024-01-24
0.7152,0.7152,0.7152,0.0,2024-01-25
0.7152,0.7152,0.7152,0.0,2024-01-26
0.7359,0.7359,0.7359,0.028942953,2024-01-29
0.7359,0.7359,0.7359,0.0,2024-01-30
0.7359,0.7359,0.7359,0.0,2024-01-31
0.7359,0.7359,0.7359,0.0,2024-02-01
0.7359,0.7359,0.7359,0.0,2024-02-02
0.7165,0.7165,0.7165,-0.0263622775,2024-02-05
0.7359,0.7359,0.7359,0.0270760642,2024-02-06
0.7165,0.7165,0.7165,-0.0263622775,2024-02-07
0.7165,0.7165,0.7165,0.0,2024-02-08
0.7489,0.7489,0.7489,0.0452198186,2024-02-19
0.7489,0.7489,0.7489,0.0,2024-02-20
0.7489,0.7489,0.7489,0.0,2024-02-21
0.7489,0.7489,0.7489,0.0,2024-02-22
0.7489,0.7489,0.7489,0.0,2024-02-23
0.7664,0.7664,0.7664,0.0233676058,2024-02-26
0.7489,0.7489,0.7489,-0.0228340292,2024-02-27
0.7663,0.7663,0.7663,0.0232340766,2024-02-28
0.7659,0.7659,0.7659,-0.0005219888,2024-02-29
0.7662,0.7662,0.7662,0.000391696,2024-03-01
0.7738,0.7738,0.7738,0.0099190812,2024-03-04
0.7665,0.7665,0.7665,-0.0094339623,2024-03-05
0.7734,0.7734,0.7734,0.0090019569,2024-03-06
0.7744,0.7744,0.7744,0.001292992,2024-03-07
0.7738,0.7738,0.7738,-0.0007747934,2024-03-08
0.775,0.775,0.775,0.0015507883,2024-03-11
0.7727,0.7727,0.7727,-0.0029677419,2024-03-12
0.7749,0.7749,0.7749,0.0028471593,2024-03-13
0.7738,0.7738,0.7738,-0.001419538,2024-03-14
0.775,0.775,0.775,0.0015507883,2024-03-15
0.7895,0.7895,0.7895,0.0187096774,2024-03-18
0.7708,0.7708,0.7708,-0.0236858771,2024-03-19
0.7882,0.7882,0.7882,0.0225739491,2024-03-20
0.7887,0.7887,0.7887,0.0006343568,2024-03-21
0.7898,0.7898,0.7898,0.0013947001,2024-03-22
0.7642,0.7642,0.7642,-0.0324132692,2024-03-25
0.7642,0.7642,0.7642,0.0,2024-03-26
0.7644,0.7644,0.7644,0.0002617116,2024-03-27
0.7637,0.7637,0.7637,-0.0009157509,2024-03-28
0.7651,0.7651,0.7651,0.0018331806,2024-03-29
0.7897,0.7897,0.7897,0.0321526598,2024-04-01
0.7693,0.7693,0.7693,-0.0258325947,2024-04-02
0.7922,0.7922,0.7922,0.0297673209,2024-04-03
0.784,0.784,0.784,-0.0103509215,2024-04-08
0.7848,0.7848,0.7848,0.0010204082,2024-04-09
0.7848,0.7848,0.7848,0.0,2024-04-10
0.7875,0.7875,0.7875,0.003440367,2024-04-11
0.7896,0.7896,0.7896,0.0026666667,2024-04-12
0.7816,0.7816,0.7816,-0.0101317123,2024-04-15
0.7943,0.7943,0.7943,0.0162487206,2024-04-16
0.7859,0.7859,0.7859,-0.0105753494,2024-04-17
0.7805,0.7805,0.7805,-0.0068711032,2024-04-18
0.7793,0.7793,0.7793,-0.001537476,2024-04-19
0.7591,0.7591,0.7591,-0.0259206981,2024-04-26
0.8142,0.8142,0.8142,0.0725859571,2024-04-30
0.8488,0.8488,0.8488,0.0424957013,2024-05-10
0.8643,0.8643,0.8643,0.0182610745,2024-05-17
0.8668,0.8668,0.8668,0.0028925142,2024-05-24
0.8523,0.8523,0.8523,-0.0167281957,2024-05-31
0.855,0.855,0.855,0.0031678986,2024-06-07
0.8523,0.8523,0.8523,-0.0031578947,2024-06-14
0.8571,0.8571,0.8571,0.0056318198,2024-06-21
0.8592,0.8592,0.8592,0.0024501225,2024-06-28
0.8645,0.8645,0.8645,0.0061685289,2024-07-05
0.8666,0.8666,0.8666,0.0024291498,2024-07-12
0.8636,0.8636,0.8636,-0.0034618048,2024-07-19
0.8631,0.8631,0.8631,-0.0005789717,2024-07-26
0.8719,0.8719,0.8719,0.0101958058,2024-07-31
0.8766,0.8766,0.8766,0.0053905264,2024-08-02
0.8758,0.8758,0.8758,-0.0009126169,2024-08-09
0.8761,0.8761,0.8761,0.000342544,2024-08-16
0.8729,0.8729,0.8729,-0.0036525511,2024-08-23
0.875,0.875,0.875,0.0024057739,2024-08-30
0.8885,0.8885,0.8885,0.0154285714,2024-09-06
0.878,0.878,0.878,-0.0118176702,2024-09-13
0.8699,0.8699,0.8699,-0.0092255125,2024-09-20
0.9081,0.9081,0.9081,0.0439130935,2024-09-27
0.956,0.956,0.956,0.0527474948,2024-09-30
0.9116,0.9116,0.9116,-0.0464435146,2024-10-11
0.9308,0.9308,0.9308,0.0210618692,2024-10-18
0.9437,0.9437,0.9437,0.013859046,2024-10-25
0.9365,0.9365,0.9365,-0.0076295433,2024-10-31
0.9338,0.9338,0.9338,-0.0028830753,2024-11-01
0.9494,0.9494,0.9494,0.0167059327,2024-11-08
0.9233,0.9233,0.9233,-0.027491047,2024-11-15
0.9195,0.9195,0.9195,-0.004115672,2024-11-22
0.9286,0.9286,0.9286,0.009896683,2024-11-29
0.9416,0.9416,0.9416,0.0139995692,2024-12-06
0.9543,0.9543,0.9543,0.0134876805,2024-12-13
0.9494,0.9494,0.9494,-0.0051346537,2024-12-20
0.9761,0.9761,0.9761,0.0281230251,2024-12-27
0.9675,0.9675,0.9675,-0.0088105727,2024-12-31
0.9603,0.9603,0.9603,-0.0074418605,2025-01-03
0.9575,0.9575,0.9575,-0.0029157555,2025-01-10
0.9777,0.9777,0.9777,0.0210966057,2025-01-17
0.9989,0.9989,0.9989,0.021683543,2025-01-24
0.9949,0.9949,0.9949,-0.0040044048,2025-01-27
1.0295,1.0295,1.0295,0.0347773646,2025-02-07
1.043,1.043,1.043,0.0131131617,2025-02-14
1.0707,1.0707,1.0707,0.0265580058,2025-02-21
1.0656,1.0656,1.0656,-0.004763239,2025-02-28
1.0839,1.0839,1.0839,0.0171734234,2025-03-07
1.1052,1.1053,1.1053,0.0197435188,2025-03-14
1.0937,1.0938,1.09379896,-0.0104053565,2025-03-21
1.0917,1.0918,1.09179878,-0.001828655,2025-03-28
1.0911,1.0912,1.09119872,-0.0005496015,2025-03-31
1.0888,1.0889,1.08889852,-0.0021079644,2025-04-03
1.0872,1.0873,1.08729837,-0.0014695077,2025-04-11
1.0926,1.0927,1.09269886,0.0049668874,2025-04-18
1.0952,1.0953,1.0952991,0.0023796449,2025-04-25
1.1014,1.1015,1.10149966,0.0056610665,2025-04-30
1.0825,1.0826,1.08259795,-0.0171599782,2025-05-09
1.0649,1.065,1.06499635,-0.0162586605,2025-05-16
1.0615,1.0616,1.06159605,-0.0031927881,2025-05-23
1.0535,1.0536,1.05359532,-0.0075365049,2025-05-30
1.0618,1.0619,1.06189607,0.0078785002,2025-06-06
1.0642,1.0643,1.06429629,0.0022603127,2025-06-13
1.0497,1.0498,1.04979498,-0.0136252584,2025-06-20
1.0652,1.0653,1.06529638,0.0147661237,2025-06-27
1.0753,1.0754,1.07539729,0.0094817875,2025-06-30
1.0763,1.0764,1.07639739,0.000929973,2025-07-04
1.0847,1.0848,1.08479815,0.0078045155,2025-07-11
1.1225,1.1226,1.12260157,0.0348483452,2025-07-18
1.1229,1.123,1.1230016,0.0003563474,2025-07-25
1.1311,1.1312,1.13120234,0.0073025203,2025-07-31
1.1417,1.1418,1.1418033,0.0093714084,2025-08-01
1.1584,1.1585,1.15850481,0.0146273102,2025-08-08
1.1779,1.178,1.17800658,0.0168335635,2025-08-15
1.2237,1.2238,1.22381072,0.0388827574,2025-08-22
1.2018,1.2019,1.20190874,-0.0178965433,2025-08-29
1.1706,1.1707,1.17070592,-0.0259610584,2025-09-05
1.1814,1.1815,1.18150689,0.0092260379,2025-09-12
1.1478,1.1479,1.14790385,-0.0284408329,2025-09-19
1.1405,1.1406,1.14060319,-0.006359993,2025-09-26
1.1468,1.1469,1.14690376,0.005523893,2025-09-30
1.1452,1.1453,1.14530362,-0.0013951866,2025-10-10
1.1307,1.1308,1.13080231,-0.0126615438,2025-10-17
1.1597,1.1598,1.15980493,0.0256478288,2025-10-24
1.1558,1.1559,1.15590458,-0.0033629387,2025-10-31
1.1648,1.1649,1.16490539,0.0077868143,2025-11-07
1.1836,1.1837,1.18370709,0.0161401099,2025-11-14
1.1723,1.1724,1.17240607,-0.0095471443,2025-11-21
1.1932,1.1933,1.19330796,0.017828201,2025-11-28
1.1714,1.1715,1.17150599,-0.0182701978,2025-12-05
1.188,1.1881,1.18810749,0.0141710773,2025-12-12
1.1922,1.1923,1.19230787,0.0035353535,2025-12-19
1.2176,1.2177,1.21771017,0.0213051501,2025-12-26
1.2069,1.207,1.2070092,-0.0087877792,2025-12-31
1.2997,1.2998,1.2998176,0.0768912089,2026-01-09
1.3235,1.3236,1.32361975,0.0183119181,2026-01-16
1.349,1.3491,1.34912206,0.0192670948,2026-01-23
1.3393,1.3394,1.33942118,-0.0071905115,2026-01-30
1.3108,1.3109,1.3109186,-0.021279773,2026-02-06
1.3136,1.3137,1.31371886,0.0021361001,2026-02-13
1.3136,1.3137,1.31371886,0.0,2026-02-27
1.3006,1.3007,1.30071768,-0.0098964677,2026-03-06
1.2964,1.2965,1.2965173,-0.0032292788,2026-03-13
1.2813,1.2814,1.28141593,-0.0116476396,2026-03-20
1.2773,1.2774,1.27741557,-0.0031218294,2026-03-27
1.2665,1.2666,1.26661459,-0.0084553355,2026-03-31
1.2618,1.2619,1.26191417,-0.0037110146,2026-04-03
1.2965,1.2966,1.29661731,0.0275003963,2026-04-10
1.2999,1.3,1.30001762,0.002622445,2026-04-17
1.2892,1.2893,1.28931665,-0.0082314024,2026-04-24
1.3047,1.3048,1.30481805,0.01202296,2026-04-30
1.3234,1.3235,1.32351974,0.0143327968,2026-05-08
1.3086,1.3087,1.3087184,-0.0111833157,2026-05-15
1.2987,1.2988,1.29881751,-0.007565337,2026-05-22
