nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.468,1.635,1.72577857,0.0013642565,2021-03-26
1.47,1.637,1.72812977,0.0013623978,2021-03-31
1.472,1.639,1.73048096,0.0013605442,2021-04-02
1.474,1.641,1.73283216,0.0013586957,2021-04-09
1.477,1.644,1.73635895,0.0020352782,2021-04-16
1.489,1.656,1.75046614,0.0081245768,2021-04-23
1.49,1.658,1.75281733,0.0013431833,2021-04-30
1.503,1.67,1.76692452,0.0080482897,2021-05-07
1.508,1.675,1.77280251,0.00332668,2021-05-14
1.521,1.688,1.78808529,0.0086206897,2021-05-21
1.528,1.695,1.79631448,0.0046022354,2021-05-28
1.528,1.695,1.79631448,0.0,2021-05-31
1.529,1.697,1.79866567,0.0013089005,2021-06-04
1.534,1.701,1.80336807,0.0026143791,2021-06-11
1.537,1.705,1.80807046,0.0026075619,2021-06-18
1.546,1.713,1.81747602,0.0052019854,2021-06-25
1.546,1.713,1.81747602,0.0,2021-06-30
1.554,1.721,1.82688081,0.0051746442,2021-07-02
1.552,1.719,1.82452961,-0.0012870013,2021-07-09
1.555,1.723,1.82923201,0.0025773196,2021-07-16
1.56,1.727,1.8339344,0.0025706941,2021-07-23
1.567,1.734,1.8421636,0.0044871795,2021-07-30
1.574,1.741,1.85039279,0.0044671347,2021-08-06
1.577,1.744,1.85391959,0.001905972,2021-08-13
1.579,1.746,1.85627228,0.0012690355,2021-08-20
1.582,1.749,1.85979908,0.0018999367,2021-08-27
1.58,1.747,1.85744639,-0.0012650221,2021-08-31
1.577,1.744,1.85391959,-0.0018987342,2021-09-03
1.582,1.749,1.8597961,0.0031697728,2021-09-10
1.591,1.758,1.87037648,0.0056890013,2021-09-17
1.591,1.758,1.87037499,-7.936e-07,2021-09-24
1.586,1.753,1.86449701,-0.0031426776,2021-09-30
1.59,1.757,1.8691994,0.0025220681,2021-10-08
1.588,1.755,1.86684598,-0.0012590498,2021-10-15
1.587,1.754,1.86566817,-0.0006309123,2021-10-22
1.59,1.757,1.86919421,0.0018899629,2021-10-29
1.59,1.757,1.86919569,7.926e-07,2021-11-05
1.575,1.742,1.85156102,-0.0094343616,2021-11-12
1.578,1.745,1.85508855,0.0019051648,2021-11-19
1.593,1.76,1.87272394,0.0095064936,2021-11-26
1.613,1.78,1.89623585,0.0125549278,2021-11-30
1.628,1.795,1.9138734,0.0093013484,2021-12-03
1.633,1.8,1.91975139,0.0030712531,2021-12-10
1.636,1.803,1.92327819,0.0018371096,2021-12-17
1.644,1.811,1.93268297,0.0048899756,2021-12-24
1.649,1.817,1.93973656,0.003649635,2021-12-31
1.667,1.834,1.95971593,0.0103000453,2022-01-07
1.676,1.844,1.97147117,0.0059984417,2022-01-14
1.676,1.843,1.97029488,-0.000596657,2022-01-21
1.689,1.856,1.9855769,0.00775621,2022-01-28
1.686,1.854,1.98322572,-0.0011841326,2022-02-11
1.702,1.869,2.00086382,0.0088936441,2022-02-18
1.72,1.887,2.02202728,0.0105771604,2022-02-25
1.717,1.884,2.01850049,-0.001744186,2022-02-28
1.674,1.841,1.9679498,-0.0250436808,2022-03-04
1.672,1.839,1.96560003,-0.0011940212,2022-03-11
1.692,1.859,1.9891148,0.0119631524,2022-03-18
1.699,1.866,1.997344,0.0041371158,2022-03-25
1.703,1.87,2.00204432,0.0023532868,2022-03-31
1.7,1.867,1.99851753,-0.0017615972,2022-04-01
1.719,1.886,2.0208539,0.0111764706,2022-04-08
1.733,1.901,2.03848788,0.0087260035,2022-04-15
1.74,1.908,2.04671775,0.0040372428,2022-04-22
1.737,1.904,2.04200789,-0.002301176,2022-04-29
1.734,1.902,2.03965467,-0.0011524048,2022-05-06
1.753,1.92,2.06082756,0.0103806228,2022-05-13
1.761,1.929,2.07140397,0.0051321189,2022-05-20
1.778,1.945,2.09021755,0.009082524,2022-05-27
1.777,1.944,2.08904195,-0.0005624297,2022-05-31
1.785,1.952,2.09844807,0.0045026012,2022-06-02
1.794,1.961,2.10903112,0.0050432764,2022-06-10
1.79,1.957,2.10432871,-0.0022296544,2022-06-17
1.816,1.983,2.13489438,0.0145251397,2022-06-24
1.809,1.976,2.12667104,-0.0038518707,2022-06-30
1.818,1.985,2.1372515,0.0049751244,2022-07-01
1.837,2.004,2.15958801,0.0104510451,2022-07-08
1.864,2.032,2.19250624,0.0152428313,2022-07-15
1.9,2.067,2.2336544,0.0187676338,2022-07-22
1.899,2.066,2.23247632,-0.0005274227,2022-07-29
1.924,2.091,2.26186647,0.0131648236,2022-08-05
1.944,2.111,2.28538102,0.0103960826,2022-08-12
1.962,2.129,2.30654196,0.0092592593,2022-08-19
1.975,2.143,2.32300047,0.0071355759,2022-08-26
1.978,2.145,2.32535108,0.0010118891,2022-08-31
1.982,2.149,2.33005351,0.0020222447,2022-09-02
2.0,2.167,2.35121444,0.0090817356,2022-09-09
2.006,2.173,2.35826809,0.003,2022-09-16
1.998,2.165,2.34885972,-0.0039895247,2022-09-23
2.009,2.176,2.36178427,0.0055024814,2022-09-30
1.991,2.159,2.34179491,-0.0084636705,2022-10-14
1.995,2.162,2.34532348,0.0015067805,2022-10-21
1.991,2.158,2.34061813,-0.0020062688,2022-10-28
1.99,2.157,2.33944253,-0.0005022602,2022-10-31
1.986,2.153,2.33474014,-0.0020100503,2022-11-04
1.991,2.159,2.34179373,0.003021148,2022-11-11
1.997,2.164,2.34766817,0.0025085189,2022-11-18
2.003,2.17,2.35472352,0.003005262,2022-11-25
1.989,2.156,2.33825867,-0.0069922657,2022-11-30
1.991,2.159,2.34178546,0.0015082956,2022-12-02
1.995,2.163,2.34648784,0.0020080316,2022-12-09
2.014,2.182,2.36882474,0.0095192915,2022-12-16
2.019,2.186,2.37352595,0.0019846174,2022-12-23
2.022,2.189,2.37705273,0.0014858841,2022-12-30
2.024,2.191,2.37940509,0.0009896091,2023-01-06
2.034,2.201,2.39116278,0.0049414445,2023-01-13
2.037,2.205,2.39586517,0.0019665683,2023-01-20
2.044,2.211,2.40291932,0.0029443043,2023-01-31
2.047,2.215,2.40762171,0.0019569472,2023-02-03
2.051,2.218,2.41114562,0.0014636464,2023-02-10
2.048,2.215,2.40761883,-0.0014627011,2023-02-17
2.048,2.216,2.40879443,0.0004882813,2023-02-24
2.049,2.216,2.40879443,0.0,2023-02-28
2.051,2.218,2.41114562,0.0009760859,2023-03-03
2.055,2.222,2.415848,0.0019502682,2023-03-10
2.063,2.23,2.4252539,0.0038934165,2023-03-17
2.075,2.242,2.43936105,0.0058167717,2023-03-24
2.082,2.249,2.44759192,0.0033741911,2023-03-31
2.079,2.247,2.44524073,-0.0009606148,2023-04-07
2.09,2.257,2.45699896,0.0048086186,2023-04-14
2.092,2.259,2.45935015,0.0009569378,2023-04-21
2.094,2.261,2.46170079,0.0009557947,2023-04-28
2.101,2.268,2.46992997,0.0033428844,2023-05-05
2.116,2.283,2.48756166,0.00713854,2023-05-12
2.101,2.268,2.46992772,-0.0070888469,2023-05-19
2.106,2.273,2.4758057,0.0023798191,2023-05-26
2.11,2.277,2.48050808,0.0018993352,2023-05-31
2.107,2.274,2.47698129,-0.0014218009,2023-06-02
2.107,2.274,2.47698298,6.809e-07,2023-06-09
2.119,2.286,2.49109126,0.0056957517,2023-06-16
2.12,2.287,2.49226852,0.0004725866,2023-06-21
2.122,2.289,2.4946186,0.0009429506,2023-06-30
2.134,2.301,2.50872799,0.0056559282,2023-07-07
2.135,2.302,2.50990359,0.0004686036,2023-07-14
2.141,2.308,2.5169561,0.0028098726,2023-07-21
2.145,2.312,2.52165959,0.001868722,2023-07-28
2.139,2.306,2.51460599,-0.0027972028,2023-07-31
2.145,2.312,2.52165959,0.0028050491,2023-08-04
2.143,2.31,2.51930839,-0.0009324009,2023-08-11
2.144,2.311,2.52048399,0.0004666356,2023-08-18
2.148,2.315,2.52518638,0.0018656716,2023-08-25
2.146,2.314,2.52401078,-0.0004655493,2023-09-01
2.151,2.318,2.52871537,0.0018639329,2023-09-08
2.168,2.335,2.54870057,0.0079033008,2023-09-15
2.174,2.341,2.55575417,0.0027675277,2023-09-22
2.184,2.351,2.56751017,0.004599816,2023-09-28
2.204,2.372,2.59219777,0.0096153846,2023-10-13
2.211,2.378,2.59925456,0.002722323,2023-10-20
2.22,2.387,2.60983498,0.0040705563,2023-10-27
2.223,2.39,2.61336178,0.0013513514,2023-11-03
2.223,2.391,2.61453738,0.0004498426,2023-11-10
2.23,2.397,2.62159416,0.0026990553,2023-11-17
2.233,2.4,2.62512097,0.0013452915,2023-11-24
2.237,2.404,2.62982338,0.0017913121,2023-12-01
2.225,2.392,2.61571615,-0.0053643272,2023-12-08
2.277,2.444,2.67684749,0.0233707865,2023-12-15
2.29,2.457,2.69213033,0.0057092666,2023-12-22
2.293,2.46,2.69565714,0.0013100437,2023-12-29
2.294,2.461,2.69683274,0.0004361099,2024-01-05
2.299,2.466,2.70271075,0.002179599,2024-01-12
2.306,2.473,2.71093997,0.0030448021,2024-01-19
2.313,2.48,2.71916919,0.0030355594,2024-01-26
2.302,2.469,2.70623756,-0.0047557285,2024-02-02
2.238,2.406,2.63217459,-0.0273675065,2024-02-08
2.277,2.444,2.67686745,0.0169794459,2024-02-23
2.27,2.437,2.66863817,-0.0030742205,2024-03-01
2.288,2.455,2.68979918,0.0079295154,2024-03-08
2.303,2.47,2.70743335,0.0065559441,2024-03-15
2.314,2.481,2.72036508,0.0047763786,2024-03-22
2.313,2.48,2.71918947,-0.0004321521,2024-03-29
2.316,2.483,2.7227163,0.0012970169,2024-04-03
2.328,2.495,2.73682364,0.0051813472,2024-04-12
2.327,2.494,2.73564803,-0.0004295533,2024-04-19
2.345,2.512,2.75680904,0.0077352815,2024-04-26
2.344,2.511,2.75563343,-0.0004264392,2024-04-30
2.343,2.51,2.75445782,-0.0004266212,2024-05-10
2.349,2.517,2.7626871,0.0029876227,2024-05-17
2.336,2.503,2.74622153,-0.005959983,2024-05-24
2.344,2.511,2.7556264,0.0034246575,2024-05-31
2.34,2.507,2.75092396,-0.0017064846,2024-06-07
2.337,2.504,2.74739714,-0.0012820513,2024-06-14
2.359,2.526,2.77326052,0.0094137783,2024-06-21
2.361,2.528,2.77561174,0.0008478169,2024-06-28
2.37,2.537,2.78619222,0.0038119441,2024-07-05
2.373,2.54,2.78971904,0.0012658228,2024-07-12
2.37,2.537,2.78619222,-0.0012642225,2024-07-19
2.381,2.548,2.79912391,0.0046413502,2024-07-26
2.383,2.55,2.80147464,0.000839807,2024-07-31
2.383,2.55,2.80147464,0.0,2024-08-02
2.389,2.556,2.80853372,0.0025197734,2024-08-09
2.389,2.557,2.80970933,0.0004185852,2024-08-16
2.392,2.56,2.81323764,0.0012557555,2024-08-23
2.395,2.562,2.81558689,0.0008350704,2024-08-30
2.399,2.567,2.82146494,0.0020876827,2024-09-06
2.401,2.568,2.82264104,0.0004168404,2024-09-13
2.405,2.573,2.82851909,0.0020824656,2024-09-20
2.397,2.564,2.8179342,-0.0037422037,2024-09-27
2.35,2.517,2.76268059,-0.0196078431,2024-09-30
2.341,2.508,2.75210011,-0.0038297872,2024-10-11
2.307,2.474,2.71212941,-0.0145237078,2024-10-18
2.327,2.494,2.73564158,0.0086692674,2024-10-25
2.312,2.48,2.71918306,-0.00601633,2024-11-01
2.33,2.497,2.73917705,0.0073529412,2024-11-08
2.351,2.518,2.76386492,0.0090128755,2024-11-15
2.372,2.539,2.78855278,0.0089323692,2024-11-22
2.393,2.56,2.81324064,0.0088532884,2024-11-29
2.396,2.563,2.81676748,0.0012536565,2024-12-06
2.4,2.567,2.82146993,0.0016694491,2024-12-13
2.428,2.595,2.85438708,0.0116666667,2024-12-20
2.455,2.622,2.88612861,0.0111202636,2024-12-27
2.445,2.613,2.8755481,-0.0036659878,2025-01-03
2.457,2.624,2.88848513,0.0044989775,2025-01-10
2.472,2.639,2.90611935,0.0061050061,2025-01-17
2.496,2.663,2.9343341,0.0097087379,2025-01-24
2.494,2.661,2.93198287,-0.0008012821,2025-01-27
2.498,2.665,2.93668533,0.0016038492,2025-02-07
2.497,2.664,2.93550971,-0.0004003203,2025-02-14
2.499,2.666,2.93786094,0.0008009612,2025-02-21
2.507,2.674,2.94726586,0.0032012805,2025-02-28
2.515,2.682,2.95667078,0.003191065,2025-03-07
2.529,2.696,2.97312938,0.0055666004,2025-03-14
2.545,2.712,2.99193921,0.0063266113,2025-03-21
2.549,2.716,2.99664167,0.0015717092,2025-03-28
2.551,2.719,3.00016852,0.0011769321,2025-04-03
2.614,2.781,3.0730852,0.0243041944,2025-04-11
2.625,2.792,3.08601708,0.0042081102,2025-04-18
2.641,2.809,3.10600271,0.0064761905,2025-04-25
2.642,2.809,3.10600271,0.0,2025-04-30
2.639,2.806,3.10247583,-0.0011355034,2025-05-09
2.646,2.813,3.11070521,0.0026525199,2025-05-16
2.65,2.817,3.11540772,0.0015117158,2025-05-23
2.663,2.83,3.13069085,0.0049056604,2025-05-30
2.666,2.833,3.13421772,0.001126549,2025-06-06
2.689,2.856,3.16125711,0.0086271568,2025-06-13
2.686,2.853,3.15773024,-0.0011156564,2025-06-20
2.688,2.855,3.16008149,0.0007446016,2025-06-27
2.695,2.862,3.16831087,0.0026041667,2025-07-04
2.7,2.867,3.17418899,0.0018552876,2025-07-11
2.714,2.881,3.19064775,0.0051851852,2025-07-18
2.691,2.858,3.16360836,-0.0084745763,2025-07-25
2.705,2.872,3.18006712,0.0052025269,2025-08-01
2.718,2.885,3.19535025,0.004805915,2025-08-08
2.736,2.903,3.21651151,0.0066225166,2025-08-15
2.705,2.872,3.18006712,-0.0113304094,2025-08-22
2.711,2.878,3.18712087,0.0022181146,2025-08-29
2.712,2.879,3.1882965,0.0003688676,2025-09-05
2.733,2.9,3.21298464,0.0077433628,2025-09-12
2.728,2.895,3.20710651,-0.0018294914,2025-09-19
2.742,2.91,3.22474089,0.0054985337,2025-09-26
2.758,2.925,3.24238171,0.0054704595,2025-09-30
2.754,2.921,3.2376792,-0.0014503263,2025-10-10
2.787,2.954,3.27647492,0.0119825708,2025-10-17
2.81,2.977,3.30351436,0.0082526014,2025-10-24
2.813,2.98,3.30704124,0.0010676157,2025-10-31
2.823,2.99,3.31879752,0.0035549236,2025-11-07
2.83,2.997,3.32702691,0.0024796316,2025-11-14
2.841,3.009,3.34113445,0.0042402827,2025-11-21
2.849,3.016,3.34936674,0.0024639212,2025-11-28
2.858,3.025,3.3599474,0.0031590032,2025-12-05
2.859,3.026,3.36112303,0.000349895,2025-12-12
2.858,3.025,3.3599474,-0.0003497726,2025-12-19
2.866,3.033,3.36935243,0.0027991603,2025-12-26
2.865,3.032,3.3681768,-0.0003489184,2025-12-31
2.874,3.041,3.37875746,0.0031413613,2026-01-09
2.883,3.05,3.38933812,0.003131524,2026-01-16
2.892,3.059,3.39991878,0.0031217482,2026-01-23
2.902,3.069,3.41167507,0.0034578147,2026-01-30
2.783,2.95,3.27177523,-0.0410062026,2026-02-06
2.822,2.989,3.31762476,0.0140136543,2026-02-13
2.878,3.045,3.38345998,0.0198440822,2026-02-27
2.903,3.07,3.4128507,0.0086865879,2026-03-06
2.908,3.075,3.41872885,0.0017223562,2026-03-13
2.915,3.083,3.42813388,0.0027510316,2026-03-20
2.931,3.098,3.44577436,0.0051457976,2026-03-27
2.939,3.106,3.45517941,0.0027294439,2026-04-03
2.944,3.111,3.46105756,0.0017012589,2026-04-10
2.941,3.109,3.4587063,-0.0006793478,2026-04-17
2.944,3.111,3.46105836,0.0006800408,2026-04-24
2.946,3.113,3.46340962,0.0006793478,2026-04-30
2.943,3.111,3.46105836,-0.0006788866,2026-05-08
2.933,3.1,3.44812202,-0.0037376826,2026-05-15
2.94,3.107,3.45635143,0.0023866348,2026-05-22
