nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2115,1.9115,1.89567029,-0.0519602473,2026-02-06
1.2834,1.9834,2.00817437,0.0593479158,2026-02-13
1.3592,2.0592,2.1267809,0.0590618669,2026-02-27
1.2785,1.9785,2.0005072,-0.0593731607,2026-03-06
1.2917,1.9917,2.02116163,0.0103245991,2026-03-13
1.1826,1.8826,1.8504496,-0.0844623365,2026-03-20
1.182,1.882,1.84951076,-0.0005073567,2026-03-27
1.1772,1.8772,1.84200006,-0.0040609137,2026-04-03
1.2353,1.9353,1.93291086,0.0493544003,2026-04-10
1.3141,2.0141,2.05621158,0.0637901724,2026-04-17
1.2879,1.9879,2.01521566,-0.0199375999,2026-04-24
1.312,2.012,2.05292565,0.018712633,2026-04-30
1.403,2.103,2.19531607,0.0693597561,2026-05-08
1.3643,2.0643,2.13476102,-0.0275837491,2026-05-15
1.4451,2.1451,2.2611912,0.0592245107,2026-05-22
