nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.1917,3.1917,3.1917,-0.0017826984,2024-01-12
3.156,3.156,3.156,-0.0111852618,2024-01-19
3.2034,3.2034,3.2034,0.0150190114,2024-01-26
3.1269,3.1269,3.1269,-0.0238808766,2024-01-31
3.0905,3.0905,3.0905,-0.0116409223,2024-02-02
3.1972,3.1972,3.1972,0.0345251577,2024-02-08
3.289,3.289,3.289,0.0287126235,2024-02-23
3.2727,3.2727,3.2727,-0.0049559137,2024-02-29
3.2934,3.2934,3.2934,0.0063250527,2024-03-01
3.2565,3.2565,3.2565,-0.0112042266,2024-03-08
3.2834,3.2834,3.2834,0.0082604023,2024-03-15
3.254,3.254,3.254,-0.0089541329,2024-03-22
3.234,3.234,3.234,-0.0061462815,2024-03-29
3.2441,3.2441,3.2441,0.0031230674,2024-04-03
3.2153,3.2153,3.2153,-0.0088776548,2024-04-12
3.2575,3.2575,3.2575,0.0131247473,2024-04-19
3.2508,3.2508,3.2508,-0.002056792,2024-04-26
3.2678,3.2678,3.2678,0.005229482,2024-04-30
3.3197,3.3197,3.3197,0.0158822449,2024-05-10
3.3202,3.3202,3.3202,0.000150616,2024-05-17
3.2707,3.2707,3.2707,-0.0149087404,2024-05-24
3.2593,3.2593,3.2593,-0.0034854924,2024-05-31
3.2102,3.2102,3.2102,-0.0150645844,2024-06-07
3.1779,3.1779,3.1779,-0.0100616784,2024-06-14
3.1616,3.1616,3.1616,-0.0051291734,2024-06-21
3.1469,3.1469,3.1469,-0.0046495445,2024-06-28
3.1374,3.1374,3.1374,-0.0030188439,2024-07-05
3.1524,3.1524,3.1524,0.0047810289,2024-07-12
3.1515,3.1515,3.1515,-0.0002854968,2024-07-19
3.1136,3.1136,3.1136,-0.0120260194,2024-07-26
3.1247,3.1247,3.1247,0.0035650051,2024-07-31
3.1109,3.1109,3.1109,-0.004416424,2024-08-02
3.0921,3.0921,3.0921,-0.0060432672,2024-08-09
3.0817,3.0817,3.0817,-0.00336341,2024-08-16
3.0703,3.0703,3.0703,-0.0036992569,2024-08-23
3.0566,3.0566,3.0566,-0.0044621047,2024-08-30
3.0345,3.0345,3.0345,-0.0072302558,2024-09-06
3.0174,3.0174,3.0174,-0.0056351953,2024-09-13
3.0232,3.0232,3.0232,0.0019221847,2024-09-20
3.7134,3.7134,3.7134,0.2283011379,2024-09-27
4.1006,4.1006,4.1006,0.1042710185,2024-09-30
3.8574,3.8574,3.8574,-0.0593083939,2024-10-11
3.9292,3.9292,3.9292,0.0186135739,2024-10-18
3.889,3.889,3.889,-0.0102310903,2024-10-25
3.863,3.863,3.863,-0.0066855233,2024-10-31
3.8838,3.8838,3.8838,0.0053844163,2024-11-01
3.9831,3.9831,3.9831,0.0255677429,2024-11-08
3.8962,3.8962,3.8962,-0.0218171776,2024-11-15
3.864,3.864,3.864,-0.0082644628,2024-11-22
3.9095,3.9095,3.9095,0.0117753623,2024-11-29
3.9937,3.9937,3.9937,0.021537281,2024-12-06
3.999,3.999,3.999,0.0013270902,2024-12-13
3.9706,3.9706,3.9706,-0.0071017754,2024-12-20
3.969,3.969,3.969,-0.0004029618,2024-12-27
3.953,3.953,3.953,-0.0040312421,2024-12-31
3.8841,3.8841,3.8841,-0.0174298002,2025-01-03
3.7787,3.7787,3.7787,-0.0271362735,2025-01-10
3.8123,3.8123,3.8123,0.008891947,2025-01-17
3.8147,3.8147,3.8147,0.0006295412,2025-01-24
3.8101,3.8101,3.8101,-0.0012058615,2025-01-27
3.8246,3.8246,3.8246,0.0038056744,2025-02-07
3.8473,3.8473,3.8473,0.0059352612,2025-02-14
3.8722,3.8722,3.8722,0.0064720713,2025-02-21
3.8371,3.8371,3.8371,-0.0090646144,2025-02-28
3.8664,3.8664,3.8664,0.0076359751,2025-03-07
3.894,3.894,3.894,0.0071384233,2025-03-14
3.8443,3.8443,3.8443,-0.0127632255,2025-03-21
3.8128,3.8128,3.8128,-0.0081939495,2025-03-28
3.7999,3.7999,3.7999,-0.0033833403,2025-03-31
3.7918,3.7918,3.7918,-0.002131635,2025-04-03
3.9254,3.9254,3.9254,0.0352339258,2025-04-11
3.9177,3.9177,3.9177,-0.0019615835,2025-04-18
3.9333,3.9333,3.9333,0.0039819282,2025-04-25
3.9249,3.9249,3.9249,-0.0021356113,2025-04-30
3.9379,3.9379,3.9379,0.0033121863,2025-05-09
3.9476,3.9476,3.9476,0.0024632418,2025-05-16
3.9418,3.9418,3.9418,-0.0014692471,2025-05-23
3.9342,3.9342,3.9342,-0.0019280532,2025-05-30
3.9554,3.9554,3.9554,0.0053886432,2025-06-06
3.9431,3.9431,3.9431,-0.0031096729,2025-06-13
3.9194,3.9194,3.9194,-0.0060104994,2025-06-20
4.0101,4.0101,4.0101,0.0231412971,2025-06-27
4.018,4.018,4.018,0.0019700257,2025-06-30
4.0313,4.0313,4.0313,0.0033101045,2025-07-04
4.116,4.116,4.116,0.0210105921,2025-07-11
4.1248,4.1248,4.1248,0.0021379981,2025-07-18
4.2333,4.2333,4.2333,0.0263043057,2025-07-25
4.1704,4.1704,4.1704,-0.0148583847,2025-07-31
4.1474,4.1474,4.1474,-0.0055150585,2025-08-01
4.2029,4.2029,4.2029,0.0133818778,2025-08-08
4.358,4.358,4.358,0.0369030907,2025-08-15
4.4695,4.4695,4.4695,0.0255851308,2025-08-22
4.5016,4.5016,4.5016,0.0071820114,2025-08-29
4.4214,4.4214,4.4214,-0.0178158877,2025-09-05
4.4957,4.4957,4.4957,0.016804632,2025-09-12
4.474,4.474,4.474,-0.0048268345,2025-09-19
4.4814,4.4814,4.4814,0.0016540009,2025-09-26
4.5749,4.5749,4.5749,0.0208640157,2025-09-30
4.554,4.554,4.554,-0.0045684059,2025-10-10
4.463,4.463,4.463,-0.019982433,2025-10-17
4.5051,4.5051,4.5051,0.0094331167,2025-10-24
4.5033,4.5033,4.5033,-0.0003995472,2025-10-31
4.4839,4.4839,4.4839,-0.0043079519,2025-11-07
4.4596,4.4596,4.4596,-0.0054193894,2025-11-14
4.3859,4.3859,4.3859,-0.0165261458,2025-11-21
4.3574,4.3574,4.3574,-0.0064980962,2025-11-28
4.3748,4.3748,4.3748,0.003993207,2025-12-05
4.3619,4.3619,4.3619,-0.0029487062,2025-12-12
4.3616,4.3616,4.3616,-6.87774e-05,2025-12-19
4.3938,4.3938,4.3938,0.0073826119,2025-12-26
4.381,4.381,4.381,-0.0029131959,2025-12-31
4.4803,4.4803,4.4803,0.022666058,2026-01-09
4.4339,4.4339,4.4339,-0.0103564493,2026-01-16
4.4048,4.4048,4.4048,-0.0065630709,2026-01-23
4.4149,4.4149,4.4149,0.0022929531,2026-01-30
4.3555,4.3555,4.3555,-0.0134544384,2026-02-06
4.3363,4.3363,4.3363,-0.0044082195,2026-02-13
4.2836,4.2836,4.2836,-0.0121532182,2026-02-27
4.2377,4.2377,4.2377,-0.0107152862,2026-03-06
4.2295,4.2295,4.2295,-0.0019350119,2026-03-13
4.2106,4.2106,4.2106,-0.0044686133,2026-03-20
4.1813,4.1813,4.1813,-0.0069586282,2026-03-27
4.159,4.159,4.159,-0.0053332696,2026-04-03
4.2127,4.2127,4.2127,0.0129117576,2026-04-10
4.2447,4.2447,4.2447,0.0075960785,2026-04-17
4.2472,4.2472,4.2472,0.0005889698,2026-04-24
4.2693,4.2693,4.2693,0.0052034281,2026-04-30
4.3082,4.3082,4.3082,0.009111564,2026-05-08
4.3032,4.3032,4.3032,-0.0011605775,2026-05-15
4.2863,4.2863,4.2863,-0.0039273099,2026-05-22
