nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0505,1.0505,1.0505,-0.0034152357,2024-04-10
1.0491,1.0491,1.0491,-0.0013326987,2024-04-11
1.0519,1.0519,1.0519,0.0026689543,2024-04-12
1.0595,1.0595,1.0595,0.0072250214,2024-04-15
1.0441,1.0441,1.0441,-0.0145351581,2024-04-16
1.0528,1.0528,1.0528,0.0083325352,2024-04-17
1.0481,1.0481,1.0481,-0.0044642857,2024-04-18
1.0523,1.0523,1.0523,0.0040072512,2024-04-19
1.0479,1.0479,1.0479,-0.0041813171,2024-04-22
1.0498,1.0498,1.0498,0.0018131501,2024-04-23
1.0503,1.0503,1.0503,0.0004762812,2024-04-24
1.0483,1.0483,1.0483,-0.0019042178,2024-04-25
1.0427,1.0427,1.0427,-0.0053419823,2024-04-26
1.0332,1.0332,1.0332,-0.0091109619,2024-04-29
1.037,1.037,1.037,0.0036778939,2024-04-30
1.0389,1.0389,1.0389,0.0018322083,2024-05-06
1.0417,1.0417,1.0417,0.0026951583,2024-05-07
1.0419,1.0419,1.0419,0.0001919939,2024-05-08
1.0393,1.0393,1.0393,-0.002495441,2024-05-09
1.0424,1.0424,1.0424,0.0029827769,2024-05-10
1.0415,1.0415,1.0415,-0.0008633922,2024-05-13
1.0427,1.0427,1.0427,0.0011521843,2024-05-14
1.042,1.042,1.042,-0.000671334,2024-05-15
1.0423,1.0423,1.0423,0.0002879079,2024-05-16
1.0436,1.0436,1.0436,0.0012472417,2024-05-17
1.0398,1.0398,1.0398,-0.0036412419,2024-05-20
1.0461,1.0461,1.0461,0.0060588575,2024-05-21
1.0434,1.0434,1.0434,-0.0025810152,2024-05-22
1.0456,1.0456,1.0456,0.0021084915,2024-05-23
1.0439,1.0439,1.0439,-0.0016258607,2024-05-24
1.0513,1.0513,1.0513,0.0070888016,2024-05-27
1.0478,1.0478,1.0478,-0.0033292115,2024-05-28
1.0498,1.0498,1.0498,0.0019087612,2024-05-29
1.047,1.047,1.047,-0.0026671747,2024-05-30
1.0474,1.0474,1.0474,0.0003820439,2024-05-31
1.0549,1.0549,1.0549,0.0071605881,2024-06-03
1.0491,1.0491,1.0491,-0.0054981515,2024-06-04
1.0421,1.0421,1.0421,-0.0066723859,2024-06-05
1.0418,1.0418,1.0418,-0.0002878802,2024-06-06
1.0446,1.0446,1.0446,0.002687656,2024-06-07
1.0433,1.0433,1.0433,-0.0012444955,2024-06-11
1.0473,1.0473,1.0473,0.0038339883,2024-06-12
1.0495,1.0495,1.0495,0.0021006397,2024-06-13
1.0481,1.0481,1.0481,-0.0013339686,2024-06-14
1.046,1.046,1.046,-0.0020036256,2024-06-17
1.049,1.049,1.049,0.0028680688,2024-06-18
1.05,1.05,1.05,0.0009532888,2024-06-19
1.0489,1.0489,1.0489,-0.001047619,2024-06-20
1.0497,1.0497,1.0497,0.0007627038,2024-06-21
1.047,1.047,1.047,-0.0025721635,2024-06-24
1.053,1.053,1.053,0.005730659,2024-06-25
1.0518,1.0518,1.0518,-0.0011396011,2024-06-26
1.0504,1.0504,1.0504,-0.0013310515,2024-06-27
1.055,1.055,1.055,0.0043792841,2024-06-28
1.0549,1.0549,1.0549,-9.47867e-05,2024-07-01
1.0584,1.0584,1.0584,0.00331785,2024-07-02
1.0553,1.0553,1.0553,-0.0029289494,2024-07-03
1.0566,1.0566,1.0566,0.0012318772,2024-07-04
1.0538,1.0538,1.0538,-0.0026500095,2024-07-05
1.0579,1.0579,1.0579,0.0038906813,2024-07-08
1.0552,1.0552,1.0552,-0.0025522261,2024-07-09
1.0541,1.0541,1.0541,-0.0010424564,2024-07-10
1.0572,1.0572,1.0572,0.0029408974,2024-07-11
1.0532,1.0532,1.0532,-0.0037835793,2024-07-12
1.0553,1.0553,1.0553,0.0019939233,2024-07-15
1.0571,1.0571,1.0571,0.0017056761,2024-07-16
1.053,1.053,1.053,-0.0038785356,2024-07-17
1.0514,1.0514,1.0514,-0.0015194682,2024-07-18
1.0504,1.0504,1.0504,-0.0009511128,2024-07-19
1.0513,1.0513,1.0513,0.0008568165,2024-07-22
1.046,1.046,1.046,-0.0050413773,2024-07-23
1.048,1.048,1.048,0.0019120459,2024-07-24
1.0481,1.0481,1.0481,9.54198e-05,2024-07-25
1.0498,1.0498,1.0498,0.0016219826,2024-07-26
1.0507,1.0507,1.0507,0.0008573062,2024-07-29
1.0502,1.0502,1.0502,-0.0004758732,2024-07-30
1.0452,1.0452,1.0452,-0.0047609979,2024-07-31
1.047,1.047,1.047,0.0017221584,2024-08-01
1.0478,1.0478,1.0478,0.0007640879,2024-08-02
1.045,1.045,1.045,-0.0026722657,2024-08-05
1.0503,1.0503,1.0503,0.0050717703,2024-08-06
1.0507,1.0507,1.0507,0.0003808436,2024-08-07
1.048,1.048,1.048,-0.0025697154,2024-08-08
1.0497,1.0497,1.0497,0.0016221374,2024-08-09
1.0502,1.0502,1.0502,0.0004763266,2024-08-12
1.0548,1.0548,1.0548,0.0043801181,2024-08-13
1.0525,1.0525,1.0525,-0.0021805082,2024-08-14
1.0557,1.0557,1.0557,0.00304038,2024-08-15
1.0561,1.0561,1.0561,0.0003788955,2024-08-16
1.0567,1.0567,1.0567,0.000568128,2024-08-19
1.0588,1.0588,1.0588,0.001987319,2024-08-20
1.0571,1.0571,1.0571,-0.0016055912,2024-08-21
1.059,1.059,1.059,0.0017973702,2024-08-22
1.0588,1.0588,1.0588,-0.0001888574,2024-08-23
1.0596,1.0596,1.0596,0.0007555723,2024-08-26
1.0577,1.0577,1.0577,-0.0017931295,2024-08-27
1.0581,1.0581,1.0581,0.0003781791,2024-08-28
1.0558,1.0558,1.0558,-0.0021737076,2024-08-29
1.0523,1.0523,1.0523,-0.0033150218,2024-08-30
1.0568,1.0568,1.0568,0.004276347,2024-09-02
1.0585,1.0585,1.0585,0.0016086298,2024-09-03
1.0575,1.0575,1.0575,-0.0009447331,2024-09-04
1.0586,1.0586,1.0586,0.0010401891,2024-09-05
1.0575,1.0575,1.0575,-0.0010391083,2024-09-06
1.0592,1.0592,1.0592,0.001607565,2024-09-09
1.0611,1.0611,1.0611,0.0017938066,2024-09-10
1.0582,1.0582,1.0582,-0.0027330129,2024-09-11
1.0554,1.0554,1.0554,-0.0026460026,2024-09-12
1.055,1.055,1.055,-0.0003790032,2024-09-13
1.0575,1.0575,1.0575,0.0023696682,2024-09-18
1.0572,1.0572,1.0572,-0.0002836879,2024-09-19
1.0616,1.0616,1.0616,0.0041619372,2024-09-20
1.0612,1.0612,1.0612,-0.0003767898,2024-09-23
1.0573,1.0573,1.0573,-0.0036750848,2024-09-24
1.0532,1.0532,1.0532,-0.0038778019,2024-09-25
1.0522,1.0522,1.0522,-0.0009494873,2024-09-26
1.0256,1.0256,1.0256,-0.0252803649,2024-09-27
1.0277,1.0277,1.0277,0.0020475819,2024-09-30
1.034,1.034,1.034,0.0061301936,2024-10-08
1.0158,1.0158,1.0158,-0.0176015474,2024-10-09
1.0289,1.0289,1.0289,0.0128962394,2024-10-10
1.0344,1.0344,1.0344,0.0053455146,2024-10-11
1.0381,1.0381,1.0381,0.0035769528,2024-10-14
1.0301,1.0301,1.0301,-0.0077063867,2024-10-15
1.0355,1.0355,1.0355,0.0052422095,2024-10-16
1.0305,1.0305,1.0305,-0.0048285852,2024-10-17
1.0198,1.0198,1.0198,-0.0103833091,2024-10-18
1.033,1.033,1.033,0.0129437145,2024-10-21
1.0377,1.0377,1.0377,0.0045498548,2024-10-22
1.0334,1.0334,1.0334,-0.0041437795,2024-10-23
1.0363,1.0363,1.0363,0.0028062706,2024-10-24
1.0356,1.0356,1.0356,-0.0006754801,2024-10-25
1.0368,1.0368,1.0368,0.0011587486,2024-10-28
1.0336,1.0336,1.0336,-0.0030864198,2024-10-29
1.0307,1.0307,1.0307,-0.0028057276,2024-10-30
1.0216,1.0216,1.0216,-0.0088289512,2024-10-31
1.0215,1.0215,1.0215,-9.78857e-05,2024-11-01
1.0287,1.0287,1.0287,0.0070484581,2024-11-04
1.024,1.024,1.024,-0.0045688733,2024-11-05
1.0235,1.0235,1.0235,-0.0004882813,2024-11-06
1.0376,1.0376,1.0376,0.0137762579,2024-11-07
1.0353,1.0353,1.0353,-0.0022166538,2024-11-08
1.0382,1.0382,1.0382,0.0028011204,2024-11-11
1.0415,1.0415,1.0415,0.0031785783,2024-11-12
1.0419,1.0419,1.0419,0.0003840614,2024-11-13
1.0408,1.0408,1.0408,-0.0010557635,2024-11-14
1.0362,1.0362,1.0362,-0.0044196772,2024-11-15
1.045,1.045,1.045,0.008492569,2024-11-18
1.0536,1.0536,1.0536,0.0082296651,2024-11-19
1.0541,1.0541,1.0541,0.0004745634,2024-11-20
1.0553,1.0553,1.0553,0.0011384119,2024-11-21
1.0474,1.0474,1.0474,-0.0074860229,2024-11-22
1.0596,1.0596,1.0596,0.01164789,2024-11-25
1.0576,1.0576,1.0576,-0.0018875047,2024-11-26
1.0597,1.0597,1.0597,0.0019856278,2024-11-27
1.0548,1.0548,1.0548,-0.0046239502,2024-11-28
1.054,1.054,1.054,-0.0007584376,2024-11-29
1.0565,1.0565,1.0565,0.0023719165,2024-12-02
1.0565,1.0565,1.0565,0.0,2024-12-03
1.0606,1.0606,1.0606,0.0038807383,2024-12-04
1.0599,1.0599,1.0599,-0.0006600038,2024-12-05
1.0599,1.0599,1.0599,0.0,2024-12-06
1.0642,1.0642,1.0642,0.0040569865,2024-12-09
1.0581,1.0581,1.0581,-0.0057320053,2024-12-10
1.0624,1.0624,1.0624,0.0040638881,2024-12-11
1.0616,1.0616,1.0616,-0.000753012,2024-12-12
1.0597,1.0597,1.0597,-0.0017897513,2024-12-13
1.0654,1.0654,1.0654,0.0053788808,2024-12-16
1.0643,1.0643,1.0643,-0.0010324761,2024-12-17
1.0637,1.0637,1.0637,-0.0005637508,2024-12-18
1.0613,1.0613,1.0613,-0.0022562753,2024-12-19
1.0589,1.0589,1.0589,-0.0022613776,2024-12-20
1.0596,1.0596,1.0596,0.0006610634,2024-12-23
1.0641,1.0641,1.0641,0.0042468856,2024-12-24
1.0627,1.0627,1.0627,-0.0013156658,2024-12-25
1.0578,1.0578,1.0578,-0.0046108968,2024-12-26
1.06,1.06,1.06,0.0020797882,2024-12-27
1.0603,1.0603,1.0603,0.0002830189,2024-12-30
1.0613,1.0613,1.0613,0.0009431293,2024-12-31
1.0632,1.0632,1.0632,0.0017902572,2025-01-02
1.0601,1.0601,1.0601,-0.0029157261,2025-01-03
1.0628,1.0628,1.0628,0.0025469295,2025-01-06
1.063,1.063,1.063,0.0001881822,2025-01-07
1.0611,1.0611,1.0611,-0.0017873942,2025-01-08
1.0609,1.0609,1.0609,-0.0001884836,2025-01-09
1.0579,1.0579,1.0579,-0.0028277877,2025-01-10
1.0615,1.0615,1.0615,0.0034029681,2025-01-13
1.0599,1.0599,1.0599,-0.001507301,2025-01-14
1.0598,1.0598,1.0598,-9.43485e-05,2025-01-15
1.0628,1.0628,1.0628,0.0028307228,2025-01-16
1.0614,1.0614,1.0614,-0.0013172751,2025-01-17
1.0609,1.0609,1.0609,-0.0004710759,2025-01-20
1.059,1.059,1.059,-0.0017909322,2025-01-21
1.0581,1.0581,1.0581,-0.0008498584,2025-01-22
1.0589,1.0589,1.0589,0.0007560722,2025-01-23
1.0555,1.0555,1.0555,-0.0032108792,2025-01-24
1.0581,1.0581,1.0581,0.0024632875,2025-01-27
1.0574,1.0574,1.0574,-0.0006615632,2025-02-05
1.0557,1.0557,1.0557,-0.001607717,2025-02-06
1.0574,1.0574,1.0574,0.001610306,2025-02-07
1.0564,1.0564,1.0564,-0.0009457159,2025-02-10
1.0579,1.0579,1.0579,0.0014199167,2025-02-11
1.0589,1.0589,1.0589,0.0009452689,2025-02-12
1.0549,1.0549,1.0549,-0.003777505,2025-02-13
1.0591,1.0591,1.0591,0.00398142,2025-02-14
1.063,1.063,1.063,0.0036823718,2025-02-17
1.0611,1.0611,1.0611,-0.0017873942,2025-02-18
1.062,1.062,1.062,0.0008481764,2025-02-19
1.0642,1.0642,1.0642,0.0020715631,2025-02-20
1.0617,1.0617,1.0617,-0.0023491825,2025-02-21
1.0656,1.0656,1.0656,0.0036733541,2025-02-24
1.0642,1.0642,1.0642,-0.0013138138,2025-02-25
1.0678,1.0678,1.0678,0.0033828228,2025-02-26
1.0689,1.0689,1.0689,0.0010301555,2025-02-27
1.065,1.065,1.065,-0.0036486107,2025-02-28
1.0671,1.0671,1.0671,0.001971831,2025-03-03
1.0699,1.0699,1.0699,0.002623934,2025-03-04
1.0721,1.0721,1.0721,0.0020562669,2025-03-05
1.0718,1.0718,1.0718,-0.0002798246,2025-03-06
1.073,1.073,1.073,0.0011196119,2025-03-07
1.0739,1.0739,1.0739,0.0008387698,2025-03-10
1.0744,1.0744,1.0744,0.0004655927,2025-03-11
1.0737,1.0737,1.0737,-0.0006515264,2025-03-12
1.0769,1.0769,1.0769,0.0029803483,2025-03-13
1.0735,1.0735,1.0735,-0.0031572105,2025-03-14
1.0757,1.0757,1.0757,0.0020493712,2025-03-17
1.0767,1.0767,1.0767,0.0009296272,2025-03-18
1.0778,1.0778,1.0778,0.0010216402,2025-03-19
1.0792,1.0792,1.0792,0.0012989423,2025-03-20
1.0826,1.0826,1.0826,0.0031504818,2025-03-21
1.0846,1.0846,1.0846,0.0018474044,2025-03-24
1.0845,1.0845,1.0845,-9.21999e-05,2025-03-25
1.0838,1.0838,1.0838,-0.0006454587,2025-03-26
1.083,1.083,1.083,-0.0007381436,2025-03-27
1.0825,1.0825,1.0825,-0.0004616805,2025-03-28
1.0863,1.0863,1.0863,0.0035103926,2025-03-31
1.0859,1.0859,1.0859,-0.0003682224,2025-04-01
1.0867,1.0867,1.0867,0.0007367161,2025-04-02
1.0843,1.0843,1.0843,-0.0022085212,2025-04-03
1.0845,1.0845,1.0845,0.0001844508,2025-04-07
1.0838,1.0838,1.0838,-0.0006454587,2025-04-08
1.0786,1.0786,1.0786,-0.0047979332,2025-04-09
1.0817,1.0817,1.0817,0.0028740961,2025-04-10
1.0828,1.0828,1.0828,0.0010169178,2025-04-11
1.0855,1.0855,1.0855,0.0024935353,2025-04-14
1.0867,1.0867,1.0867,0.0011054813,2025-04-15
1.0853,1.0853,1.0853,-0.001288304,2025-04-16
1.1034,1.1034,1.1034,0.0166774164,2025-04-17
1.1034,1.1034,1.1034,0.0,2025-04-18
1.1035,1.1035,1.1035,9.0629e-05,2025-04-21
1.1035,1.1035,1.1035,0.0,2025-04-22
1.1035,1.1035,1.1035,0.0,2025-04-23
1.1036,1.1036,1.1036,9.06208e-05,2025-04-24
1.1036,1.1036,1.1036,0.0,2025-04-25
1.1042,1.1042,1.1042,0.0005436752,2025-04-28
1.1042,1.1042,1.1042,0.0,2025-04-29
1.0825,1.0825,1.0825,-0.0196522369,2025-04-30
1.0827,1.0827,1.0827,0.0001847575,2025-05-06
1.0827,1.0827,1.0827,0.0,2025-05-07
1.0828,1.0828,1.0828,9.23617e-05,2025-05-08
1.0828,1.0828,1.0828,0.0,2025-05-09
1.0854,1.0854,1.0854,0.0024011821,2025-05-12
1.085,1.085,1.085,-0.0003685277,2025-05-13
1.0967,1.0967,1.0967,0.0107834101,2025-05-14
1.0874,1.0874,1.0874,-0.0084799854,2025-05-15
1.0826,1.0826,1.0826,-0.004414199,2025-05-16
1.0812,1.0812,1.0812,-0.0012931831,2025-05-19
1.0888,1.0888,1.0888,0.0070292268,2025-05-20
1.0926,1.0926,1.0926,0.0034900808,2025-05-21
1.0927,1.0927,1.0927,9.15248e-05,2025-05-22
1.0841,1.0841,1.0841,-0.0078704127,2025-05-23
1.0801,1.0801,1.0801,-0.0036896965,2025-05-26
1.0731,1.0731,1.0731,-0.0064808814,2025-05-27
1.0748,1.0748,1.0748,0.0015841953,2025-05-28
1.0842,1.0842,1.0842,0.0087458132,2025-05-29
1.0766,1.0766,1.0766,-0.0070097768,2025-05-30
1.0781,1.0781,1.0781,0.0013932751,2025-06-03
1.0834,1.0834,1.0834,0.004916056,2025-06-04
1.0869,1.0869,1.0869,0.0032305704,2025-06-05
1.0866,1.0866,1.0866,-0.0002760144,2025-06-06
1.0903,1.0903,1.0903,0.0034051169,2025-06-09
1.0854,1.0854,1.0854,-0.0044941759,2025-06-10
1.0933,1.0933,1.0933,0.0072784227,2025-06-11
1.0974,1.0974,1.0974,0.0037501143,2025-06-12
1.0901,1.0901,1.0901,-0.0066520868,2025-06-13
1.0966,1.0966,1.0966,0.0059627557,2025-06-16
1.0982,1.0982,1.0982,0.0014590553,2025-06-17
1.0987,1.0987,1.0987,0.0004552905,2025-06-18
1.089,1.089,1.089,-0.0088286156,2025-06-19
1.0933,1.0933,1.0933,0.0039485767,2025-06-20
1.0984,1.0984,1.0984,0.0046647764,2025-06-23
1.1141,1.1141,1.1141,0.0142935178,2025-06-24
1.1288,1.1288,1.1288,0.0131945068,2025-06-25
1.128,1.128,1.128,-0.0007087172,2025-06-26
1.1271,1.1271,1.1271,-0.0007978723,2025-06-27
1.1335,1.1335,1.1335,0.0056782894,2025-06-30
1.1375,1.1375,1.1375,0.0035288928,2025-07-01
1.1381,1.1381,1.1381,0.0005274725,2025-07-02
1.1426,1.1426,1.1426,0.0039539584,2025-07-03
1.1453,1.1453,1.1453,0.0023630317,2025-07-04
1.1423,1.1423,1.1423,-0.002619401,2025-07-07
1.1514,1.1514,1.1514,0.0079663836,2025-07-08
1.1502,1.1502,1.1502,-0.0010422095,2025-07-09
1.1557,1.1557,1.1557,0.0047817771,2025-07-10
1.1572,1.1572,1.1572,0.0012979147,2025-07-11
