nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.077,1.077,1.077,0.0,2023-06-19
1.075,1.075,1.075,-0.0018570102,2023-06-20
1.064,1.064,1.064,-0.0102325581,2023-06-21
1.047,1.047,1.047,-0.0159774436,2023-06-26
1.061,1.061,1.061,0.0133715377,2023-06-27
1.06,1.06,1.06,-0.0009425071,2023-06-28
1.077,1.077,1.077,0.0160377358,2023-06-29
1.086,1.086,1.086,0.008356546,2023-06-30
1.089,1.089,1.089,0.0027624309,2023-07-03
1.089,1.089,1.089,0.0,2023-07-04
1.082,1.082,1.082,-0.0064279155,2023-07-05
1.079,1.079,1.079,-0.0027726433,2023-07-06
1.075,1.075,1.075,-0.0037071362,2023-07-07
1.073,1.073,1.073,-0.0018604651,2023-07-10
1.08,1.08,1.08,0.0065237651,2023-07-11
1.075,1.075,1.075,-0.0046296296,2023-07-12
1.081,1.081,1.081,0.0055813953,2023-07-13
1.079,1.079,1.079,-0.0018501388,2023-07-14
1.077,1.077,1.077,-0.0018535681,2023-07-17
1.071,1.071,1.071,-0.0055710306,2023-07-18
1.07,1.07,1.07,-0.0009337068,2023-07-19
1.058,1.058,1.058,-0.0112149533,2023-07-20
1.053,1.053,1.053,-0.0047258979,2023-07-21
1.052,1.052,1.052,-0.0009496676,2023-07-24
1.072,1.072,1.072,0.0190114068,2023-07-25
1.059,1.059,1.059,-0.0121268657,2023-07-26
1.048,1.048,1.048,-0.0103871577,2023-07-27
1.063,1.063,1.063,0.0143129771,2023-07-28
1.081,1.081,1.081,0.0169332079,2023-07-31
1.079,1.079,1.079,-0.0018501388,2023-08-01
1.072,1.072,1.072,-0.0064874884,2023-08-02
1.074,1.074,1.074,0.0018656716,2023-08-03
1.077,1.077,1.077,0.0027932961,2023-08-04
1.072,1.072,1.072,-0.0046425255,2023-08-07
1.07,1.07,1.07,-0.0018656716,2023-08-08
1.06,1.06,1.06,-0.0093457944,2023-08-09
1.059,1.059,1.059,-0.0009433962,2023-08-10
1.035,1.035,1.035,-0.0226628895,2023-08-11
1.016,1.016,1.016,-0.0183574879,2023-08-18
0.98,0.98,0.98,-0.0354330709,2023-08-25
1.003,1.003,1.003,0.0234693878,2023-08-31
1.008,1.008,1.008,0.0049850449,2023-09-01
0.985,0.985,0.985,-0.0228174603,2023-09-07
0.988,0.988,0.988,0.0030456853,2023-09-08
1.004,1.004,1.004,0.016194332,2023-09-11
1.0,1.0,1.0,-0.0039840637,2023-09-12
0.993,0.993,0.993,-0.007,2023-09-13
0.99,0.99,0.99,-0.003021148,2023-09-14
1.0,1.0,1.0,0.0101010101,2023-09-15
0.998,0.998,0.998,-0.002,2023-09-18
0.996,0.996,0.996,-0.002004008,2023-09-19
0.994,0.994,0.994,-0.0020080321,2023-09-20
0.984,0.984,0.984,-0.0100603622,2023-09-21
0.991,0.991,0.991,0.0071138211,2023-09-22
1.001,1.001,1.001,0.0100908174,2023-09-25
0.999,0.999,0.999,-0.001998002,2023-09-26
1.001,1.001,1.001,0.002002002,2023-09-27
1.006,1.006,1.006,0.004995005,2023-09-28
0.995,0.995,0.995,-0.0109343936,2023-10-09
0.982,0.982,0.982,-0.0130653266,2023-10-10
0.988,0.988,0.988,0.0061099796,2023-10-11
0.992,0.992,0.992,0.004048583,2023-10-12
0.993,0.993,0.993,0.0010080645,2023-10-13
0.999,0.999,0.999,0.0060422961,2023-10-16
0.997,0.997,0.997,-0.002002002,2023-10-17
0.977,0.977,0.977,-0.0200601805,2023-10-18
0.965,0.965,0.965,-0.0122824974,2023-10-19
0.957,0.957,0.957,-0.0082901554,2023-10-20
0.936,0.936,0.936,-0.0219435737,2023-10-23
0.962,0.962,0.962,0.0277777778,2023-10-24
0.961,0.961,0.961,-0.001039501,2023-10-25
0.951,0.951,0.951,-0.0104058273,2023-10-26
0.985,0.985,0.985,0.0357518402,2023-10-27
0.993,0.993,0.993,0.0081218274,2023-10-30
0.973,0.973,0.973,-0.0201409869,2023-10-31
0.966,0.966,0.966,-0.0071942446,2023-11-01
0.963,0.963,0.963,-0.0031055901,2023-11-02
0.967,0.967,0.967,0.0041536864,2023-11-03
0.974,0.974,0.974,0.0072388831,2023-11-06
0.974,0.974,0.974,0.0,2023-11-07
0.979,0.979,0.979,0.0051334702,2023-11-08
0.976,0.976,0.976,-0.0030643514,2023-11-09
0.989,0.989,0.989,0.0133196721,2023-11-10
0.994,0.994,0.994,0.0050556117,2023-11-13
0.99,0.99,0.99,-0.0040241449,2023-11-14
1.007,1.007,1.007,0.0171717172,2023-11-15
1.003,1.003,1.003,-0.0039721946,2023-11-16
1.015,1.015,1.015,0.0119641077,2023-11-17
1.027,1.027,1.027,0.0118226601,2023-11-20
1.03,1.03,1.03,0.0029211295,2023-11-21
1.018,1.018,1.018,-0.0116504854,2023-11-22
1.023,1.023,1.023,0.0049115914,2023-11-23
1.022,1.022,1.022,-0.0009775171,2023-11-24
1.037,1.037,1.037,0.0146771037,2023-11-27
1.046,1.046,1.046,0.0086788814,2023-11-28
1.056,1.056,1.056,0.0095602294,2023-11-29
1.07,1.07,1.07,0.0132575758,2023-11-30
1.074,1.074,1.074,0.0037383178,2023-12-01
1.067,1.067,1.067,-0.0065176909,2023-12-04
1.055,1.055,1.055,-0.0112464855,2023-12-05
1.06,1.06,1.06,0.0047393365,2023-12-06
1.049,1.049,1.049,-0.0103773585,2023-12-07
1.049,1.049,1.049,0.0,2023-12-08
1.066,1.066,1.066,0.0162059104,2023-12-11
1.073,1.073,1.073,0.0065666041,2023-12-12
1.073,1.073,1.073,0.0,2023-12-13
1.065,1.065,1.065,-0.0074557316,2023-12-14
1.05,1.05,1.05,-0.014084507,2023-12-15
1.042,1.042,1.042,-0.0076190476,2023-12-18
1.044,1.044,1.044,0.0019193858,2023-12-19
1.036,1.036,1.036,-0.0076628352,2023-12-20
1.033,1.033,1.033,-0.0028957529,2023-12-21
1.03,1.03,1.03,-0.0029041626,2023-12-22
1.032,1.032,1.032,0.0019417476,2023-12-25
1.024,1.024,1.024,-0.007751938,2023-12-26
1.037,1.037,1.037,0.0126953125,2023-12-27
1.028,1.028,1.028,-0.0086788814,2023-12-28
1.059,1.059,1.059,0.030155642,2023-12-29
1.067,1.067,1.067,0.0075542965,2024-01-02
1.069,1.069,1.069,0.0018744142,2024-01-03
1.071,1.071,1.071,0.0018709074,2024-01-04
1.07,1.07,1.07,-0.0009337068,2024-01-05
1.051,1.051,1.051,-0.0177570093,2024-01-08
1.059,1.059,1.059,0.0076117983,2024-01-09
1.051,1.051,1.051,-0.0075542965,2024-01-10
1.048,1.048,1.048,-0.0028544244,2024-01-11
1.058,1.058,1.058,0.0095419847,2024-01-12
1.069,1.069,1.069,0.0103969754,2024-01-15
1.066,1.066,1.066,-0.0028063611,2024-01-16
1.045,1.045,1.045,-0.0196998124,2024-01-17
1.04,1.04,1.04,-0.004784689,2024-01-18
1.023,1.023,1.023,-0.0163461538,2024-01-19
0.971,0.971,0.971,-0.0508308895,2024-01-22
0.986,0.986,0.986,0.0154479918,2024-01-23
0.993,0.993,0.993,0.0070993915,2024-01-24
1.023,1.023,1.023,0.0302114804,2024-01-26
0.966,0.966,0.966,-0.0557184751,2024-01-31
0.953,0.953,0.953,-0.0134575569,2024-02-02
1.015,1.015,1.015,0.0650577125,2024-02-08
1.068,1.068,1.068,0.0522167488,2024-02-23
1.112,1.112,1.112,0.0411985019,2024-02-29
1.119,1.119,1.119,0.006294964,2024-03-01
0.996,1.167,1.167,0.0428954424,2024-03-07
1.01,1.181,1.18340361,0.0140562249,2024-03-08
1.009,1.18,1.18223193,-0.000990099,2024-03-15
1.011,1.182,1.1845753,0.0019821606,2024-03-22
1.009,1.18,1.18223193,-0.0019782394,2024-03-29
1.036,1.207,1.21386747,0.0267591675,2024-04-03
1.066,1.237,1.24901807,0.028957529,2024-04-12
1.089,1.26,1.27596687,0.021575985,2024-04-19
1.064,1.235,1.2466747,-0.0229568411,2024-04-26
1.08,1.251,1.26542169,0.015037594,2024-04-30
1.125,1.296,1.31814759,0.0416666667,2024-05-10
1.109,1.28,1.2994006,-0.0142222222,2024-05-17
1.079,1.25,1.26425,-0.0270513977,2024-05-24
1.09,1.261,1.27713855,0.0101946247,2024-05-31
1.071,1.242,1.25487651,-0.0174311927,2024-06-07
1.06,1.231,1.24198795,-0.010270775,2024-06-14
1.049,1.22,1.2290994,-0.0103773585,2024-06-21
1.042,1.213,1.22089759,-0.0066730219,2024-06-28
1.029,1.2,1.20566566,-0.0124760077,2024-07-05
1.031,1.202,1.20800904,0.0019436346,2024-07-12
0.994,1.165,1.16465663,-0.0358874879,2024-07-19
0.957,1.128,1.12130422,-0.03722334,2024-07-26
0.977,1.148,1.14473795,0.0208986416,2024-07-31
0.958,1.129,1.1224759,-0.0194472876,2024-08-02
0.942,1.113,1.10372892,-0.0167014614,2024-08-09
0.943,1.114,1.1049006,0.0010615711,2024-08-16
0.928,1.099,1.0873253,-0.0159066808,2024-08-23
0.945,1.116,1.10724398,0.0183189655,2024-08-30
0.925,1.096,1.08381024,-0.0211640212,2024-09-06
0.911,1.082,1.06740663,-0.0151351351,2024-09-13
0.915,1.086,1.07209337,0.0043907794,2024-09-20
1.004,1.175,1.17637349,0.0972677596,2024-09-27
1.097,1.268,1.28534036,0.0926294821,2024-09-30
1.04,1.211,1.21855422,-0.0519598906,2024-10-11
1.094,1.265,1.2818253,0.0519230769,2024-10-18
1.128,1.299,1.32166265,0.0310786106,2024-10-25
1.178,1.349,1.38024699,0.0443262411,2024-10-31
1.146,1.317,1.34275301,-0.0271646859,2024-11-01
1.26,1.431,1.4763253,0.0994764398,2024-11-08
1.234,1.405,1.44586145,-0.0206349206,2024-11-15
1.258,1.429,1.47398193,0.0194489465,2024-11-22
1.267,1.438,1.48452711,0.007154213,2024-11-29
1.291,1.462,1.51264759,0.0189423836,2024-12-06
1.304,1.475,1.52787952,0.0100697134,2024-12-13
1.236,1.407,1.44820482,-0.0521472393,2024-12-20
1.199,1.37,1.40485241,-0.0299352751,2024-12-27
1.166,1.337,1.36618675,-0.0275229358,2024-12-31
1.107,1.278,1.29705723,-0.0506003431,2025-01-03
1.103,1.274,1.29237048,-0.0036133695,2025-01-10
1.157,1.328,1.35564157,0.0489573889,2025-01-17
1.161,1.332,1.36032831,0.0034572169,2025-01-24
1.155,1.326,1.35329819,-0.0051679587,2025-01-27
1.235,1.406,1.44703313,0.0692640693,2025-02-07
1.284,1.455,1.50444578,0.0396761134,2025-02-14
1.314,1.485,1.53959639,0.023364486,2025-02-21
1.329,1.5,1.55717169,0.0114155251,2025-02-28
1.375,1.546,1.61106928,0.0346124906,2025-03-07
1.444,1.615,1.69191566,0.0501818182,2025-03-14
1.381,1.552,1.6180994,-0.0436288089,2025-03-21
1.363,1.534,1.59700904,-0.0130340333,2025-03-28
1.351,1.522,1.5829488,-0.0088041086,2025-03-31
1.372,1.543,1.60755422,0.0155440415,2025-04-03
1.322,1.493,1.54896988,-0.0364431487,2025-04-11
1.401,1.572,1.64153313,0.0597579425,2025-04-18
1.401,1.572,1.64153313,0.0,2025-04-25
1.392,1.563,1.63098795,-0.0064239829,2025-04-30
1.432,1.603,1.67785542,0.0287356322,2025-05-09
1.461,1.632,1.71183434,0.0202513966,2025-05-16
1.424,1.595,1.66848193,-0.0253251198,2025-05-23
1.475,1.646,1.72823795,0.0358146067,2025-05-30
1.504,1.675,1.76221687,0.0196610169,2025-06-06
1.52,1.691,1.78096386,0.0106382979,2025-06-13
1.483,1.654,1.73761145,-0.0243421053,2025-06-20
1.536,1.707,1.79971084,0.0357383682,2025-06-27
1.561,1.732,1.82900301,0.0162760417,2025-06-30
1.566,1.737,1.83486145,0.003203075,2025-07-04
1.584,1.755,1.85595181,0.0114942529,2025-07-11
1.577,1.748,1.84775,-0.0044191919,2025-07-18
1.668,1.839,1.95437349,0.0577045022,2025-07-25
1.636,1.807,1.91687952,-0.0191846523,2025-07-31
1.643,1.814,1.92508133,0.0042787286,2025-08-01
1.691,1.862,1.98132229,0.0292148509,2025-08-08
1.766,1.937,2.0691988,0.0443524542,2025-08-15
1.0,1.985,2.12543976,0.027180068,2025-08-19
0.992,1.977,2.10843624,-0.008,2025-08-22
1.002,1.987,2.12969064,0.0100806452,2025-08-29
0.993,1.978,2.11056168,-0.0089820359,2025-09-05
0.998,1.983,2.12118888,0.0050352467,2025-09-12
1.001,1.986,2.1275652,0.003006012,2025-09-19
1.01,1.995,2.14669416,0.008991009,2025-09-26
1.043,2.028,2.21683367,0.0326732673,2025-09-30
1.05,2.035,2.23171175,0.0067114094,2025-10-10
0.999,1.984,2.12331432,-0.0485714286,2025-10-17
1.024,2.009,2.17645031,0.025025025,2025-10-24
1.044,2.029,2.21895911,0.01953125,2025-10-31
1.056,2.041,2.24446439,0.0114942529,2025-11-07
1.042,2.027,2.21470823,-0.0132575758,2025-11-14
0.948,1.933,2.01491689,-0.0902111324,2025-11-21
0.968,1.953,2.05742569,0.0210970464,2025-11-28
0.976,1.961,2.0744292,0.0082644628,2025-12-05
0.971,1.956,2.06380201,-0.0051229508,2025-12-12
0.975,1.96,2.07230377,0.0041194645,2025-12-19
1.002,1.987,2.12969064,0.0276923077,2025-12-26
0.981,1.966,2.0850564,-0.0209580838,2025-12-31
1.028,2.013,2.18495207,0.0479102956,2026-01-09
1.061,2.046,2.25509158,0.0321011673,2026-01-16
1.1,2.085,2.33798373,0.0367577757,2026-01-23
1.063,2.048,2.25934246,-0.0336363636,2026-01-30
1.045,2.03,2.22108455,-0.0169332079,2026-02-06
1.063,2.048,2.25934246,0.0172248804,2026-02-13
1.104,2.089,2.34648549,0.0385700847,2026-02-27
1.101,2.086,2.34010917,-0.0027173913,2026-03-06
1.107,2.092,2.35286181,0.0054495913,2026-03-13
1.034,2.019,2.19770471,-0.0659439928,2026-03-20
1.037,2.022,2.20408103,0.002901354,2026-03-27
0.997,1.982,2.11906344,-0.0385728062,2026-04-03
1.04,2.025,2.21045735,0.0431293882,2026-04-10
1.058,2.043,2.24871527,0.0173076923,2026-04-17
1.059,2.044,2.2508407,0.0009451796,2026-04-24
1.063,2.048,2.25934246,0.0037771483,2026-04-30
1.083,2.068,2.30185126,0.0188146754,2026-05-08
1.089,2.074,2.3146039,0.0055401662,2026-05-15
1.105,2.09,2.34861093,0.0146923783,2026-05-22
