nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.677,0.677,0.677,0.0257575758,2025-02-07
0.708,0.708,0.708,0.0457902511,2025-02-14
0.778,0.778,0.778,0.0988700565,2025-02-21
0.633,0.633,0.633,-0.1863753213,2025-02-28
0.731,0.731,0.731,0.1548183254,2025-03-07
0.698,0.698,0.698,-0.0451436389,2025-03-14
0.606,0.606,0.606,-0.1318051576,2025-03-21
0.605,0.605,0.605,-0.001650165,2025-03-28
0.601,0.601,0.601,-0.0066115702,2025-03-31
0.58,0.58,0.58,-0.0349417637,2025-04-03
0.458,0.458,0.458,-0.2103448276,2025-04-11
0.432,0.432,0.432,-0.056768559,2025-04-18
0.476,0.476,0.476,0.1018518519,2025-04-25
0.51,0.51,0.51,0.0714285714,2025-04-30
0.533,0.533,0.533,0.0450980392,2025-05-09
0.537,0.537,0.537,0.0075046904,2025-05-16
0.511,0.511,0.511,-0.0484171322,2025-05-23
0.505,0.505,0.505,-0.011741683,2025-05-30
0.504,0.504,0.504,-0.001980198,2025-06-06
0.492,0.492,0.492,-0.0238095238,2025-06-13
0.492,0.492,0.492,0.0,2025-06-20
0.542,0.542,0.542,0.1016260163,2025-06-27
0.554,0.554,0.554,0.0221402214,2025-06-30
0.531,0.531,0.531,-0.0415162455,2025-07-04
0.558,0.558,0.558,0.0508474576,2025-07-11
0.589,0.589,0.589,0.0555555556,2025-07-18
0.58,0.58,0.58,-0.0152801358,2025-07-25
0.616,0.616,0.616,0.0620689655,2025-07-31
0.596,0.596,0.596,-0.0324675325,2025-08-01
0.703,0.703,0.703,0.1795302013,2025-08-08
0.8,0.8,0.8,0.1379800853,2025-08-15
0.882,0.882,0.882,0.1025,2025-08-22
1.016,1.016,1.016,0.1519274376,2025-08-29
1.007,1.007,1.007,-0.0088582677,2025-09-05
0.988,0.988,0.988,-0.0188679245,2025-09-12
0.995,0.995,0.995,0.0070850202,2025-09-19
0.97,0.97,0.97,-0.0251256281,2025-09-26
0.998,0.998,0.998,0.0288659794,2025-09-30
0.931,0.931,0.931,-0.0671342685,2025-10-10
0.841,0.841,0.841,-0.096670247,2025-10-17
0.913,0.913,0.913,0.0856123662,2025-10-24
0.898,0.898,0.898,-0.0164293538,2025-10-31
0.888,0.888,0.888,-0.0111358575,2025-11-07
0.908,0.908,0.908,0.0225225225,2025-11-14
0.821,0.821,0.821,-0.095814978,2025-11-21
0.884,0.884,0.884,0.0767356882,2025-11-28
0.877,0.877,0.877,-0.007918552,2025-12-05
0.907,0.907,0.907,0.0342075257,2025-12-12
0.857,0.857,0.857,-0.0551267916,2025-12-19
0.942,0.942,0.942,0.0991831972,2025-12-26
0.944,0.944,0.944,0.0021231423,2025-12-31
1.074,1.074,1.074,0.1377118644,2026-01-09
1.078,1.078,1.078,0.0037243948,2026-01-16
1.067,1.067,1.067,-0.0102040816,2026-01-23
0.958,0.958,0.958,-0.1021555764,2026-01-30
0.971,0.971,0.971,0.0135699374,2026-02-06
1.079,1.079,1.079,0.1112255407,2026-02-13
1.069,1.069,1.069,-0.0092678406,2026-02-27
0.856,0.856,0.856,-0.199251637,2026-03-06
0.816,0.816,0.816,-0.046728972,2026-03-13
0.734,0.734,0.734,-0.1004901961,2026-03-20
0.728,0.728,0.728,-0.0081743869,2026-03-27
0.695,0.695,0.695,-0.0453296703,2026-03-31
0.68,0.68,0.68,-0.0215827338,2026-04-03
0.799,0.799,0.799,0.175,2026-04-10
0.863,0.863,0.863,0.0801001252,2026-04-17
0.808,0.808,0.808,-0.0637311703,2026-04-24
0.86,0.86,0.86,0.0643564356,2026-04-30
0.938,0.938,0.938,0.0906976744,2026-05-08
1.038,1.038,1.038,0.1066098081,2026-05-15
1.268,1.268,1.268,0.2215799615,2026-05-22
