nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.4325,0.4325,0.4325,0.0374190453,2025-01-17
0.4333,0.4333,0.4333,0.001849711,2025-01-24
0.4252,0.4252,0.4252,-0.0186937457,2025-01-27
0.4271,0.4271,0.4271,0.0044684854,2025-02-07
0.4562,0.4562,0.4562,0.0681339265,2025-02-14
0.4778,0.4778,0.4778,0.0473476545,2025-02-21
0.4614,0.4614,0.4614,-0.0343239849,2025-02-28
0.4847,0.4847,0.4847,0.0504984829,2025-03-07
0.5353,0.5353,0.5353,0.1043944708,2025-03-14
0.5044,0.5044,0.5044,-0.0577246404,2025-03-21
0.5035,0.5035,0.5035,-0.0017842982,2025-03-28
0.4897,0.4897,0.4897,-0.027408143,2025-03-31
0.4879,0.4879,0.4879,-0.0036757198,2025-04-03
0.461,0.461,0.461,-0.0551342488,2025-04-11
0.4606,0.4606,0.4606,-0.000867679,2025-04-18
0.4634,0.4634,0.4634,0.0060790274,2025-04-25
0.4601,0.4601,0.4601,-0.0071212775,2025-04-30
0.4928,0.4928,0.4928,0.0710715062,2025-05-09
0.5079,0.5079,0.5079,0.0306412338,2025-05-16
0.485,0.485,0.485,-0.0450876157,2025-05-23
0.4583,0.4583,0.4583,-0.0550515464,2025-05-30
0.4741,0.4741,0.4741,0.0344752346,2025-06-06
0.4715,0.4715,0.4715,-0.0054840751,2025-06-13
0.5202,0.5202,0.5202,0.1032873807,2025-06-20
0.565,0.565,0.565,0.0861207228,2025-06-27
0.5927,0.5927,0.5927,0.0490265487,2025-06-30
0.5664,0.5664,0.5664,-0.0443732074,2025-07-04
0.5885,0.5885,0.5885,0.0390183616,2025-07-11
0.7936,0.7936,0.7936,0.3485131691,2025-07-18
0.8016,0.8016,0.8016,0.0100806452,2025-07-25
0.9354,0.9354,0.9354,0.1669161677,2025-07-31
0.8969,0.8969,0.8969,-0.0411588625,2025-08-01
0.9059,0.9059,0.9059,0.0100345635,2025-08-08
1.1205,1.1205,1.1205,0.2368914891,2025-08-15
1.3082,1.3082,1.3082,0.1675145025,2025-08-22
1.6604,1.6604,1.6604,0.2692248892,2025-08-29
1.1892,1.7392,1.7392,0.0474584437,2025-09-03
1.1467,1.6967,1.67704393,-0.0357383115,2025-09-05
1.2409,1.7909,1.81481103,0.0821487747,2025-09-12
1.2,1.75,1.75499495,-0.0329599484,2025-09-19
1.1748,1.7248,1.71814006,-0.021,2025-09-26
1.2019,1.7519,1.7577737,0.0230677562,2025-09-30
1.1536,1.7036,1.68713515,-0.0401863716,2025-10-10
1.0843,1.6343,1.58578419,-0.0600728155,2025-10-17
1.2294,1.7794,1.79799233,0.1338190538,2025-10-24
1.1953,1.7453,1.74812122,-0.0277371075,2025-10-31
1.2297,1.7797,1.79843108,0.0287793859,2025-11-07
1.1192,1.6692,1.63682529,-0.0898593153,2025-11-14
1.0609,1.6109,1.55156179,-0.0520907791,2025-11-21
1.1344,1.6844,1.65905523,0.0692807993,2025-11-28
1.157,1.707,1.69210764,0.019922426,2025-12-05
1.2443,1.7943,1.81978352,0.0754537597,2025-12-12
1.2206,1.7706,1.78512237,-0.0190468537,2025-12-19
1.3079,1.8579,1.91279825,0.0715222022,2025-12-26
1.2702,1.8202,1.85766216,-0.0288248337,2025-12-31
1.3156,1.8656,1.92405947,0.0357424028,2026-01-09
1.3152,1.8652,1.92347447,-0.0003040438,2026-01-16
1.3151,1.8651,1.92332822,-7.60341e-05,2026-01-23
1.4253,1.9753,2.08449526,0.0837959091,2026-01-30
1.2978,1.8478,1.89802704,-0.0894548516,2026-02-06
1.3025,1.8525,1.90490077,0.0036215133,2026-02-13
1.3489,1.8989,1.97276058,0.0356238004,2026-02-27
1.3067,1.8567,1.91104326,-0.0312847505,2026-03-06
1.2657,1.8157,1.85108093,-0.0313767506,2026-03-13
1.291,1.841,1.88808207,0.0199889389,2026-03-20
1.2225,1.7725,1.78790111,-0.0530596437,2026-03-27
1.2248,1.7748,1.79126485,0.0018813906,2026-04-03
1.4152,1.9652,2.06972405,0.1554539517,2026-04-10
1.5707,2.1207,2.29714215,0.1098784624,2026-04-17
1.5709,2.1209,2.29743465,0.0001273318,2026-04-24
1.573,2.123,2.30050589,0.0013368133,2026-04-30
1.6976,2.2476,2.48273286,0.0792116974,2026-05-08
1.8244,2.3744,2.66817733,0.0746936852,2026-05-15
1.8473,2.3973,2.70166848,0.0125520719,2026-05-22
