nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3807,1.3807,1.3807,-0.0056175729,2024-01-04
1.3328,1.3328,1.3328,-0.0346925473,2024-01-05
1.3002,1.3002,1.3002,-0.0244597839,2024-01-08
1.3075,1.3075,1.3075,0.0056145208,2024-01-09
1.284,1.284,1.284,-0.0179732314,2024-01-10
1.3008,1.3008,1.3008,0.0130841121,2024-01-11
1.293,1.293,1.293,-0.00599631,2024-01-12
1.2834,1.2834,1.2834,-0.007424594,2024-01-15
1.2748,1.2748,1.2748,-0.0067009506,2024-01-16
1.2224,1.2224,1.2224,-0.041104487,2024-01-17
1.2167,1.2167,1.2167,-0.0046629581,2024-01-18
1.1803,1.1803,1.1803,-0.0299169886,2024-01-19
1.1039,1.1039,1.1039,-0.0647293061,2024-01-22
1.127,1.127,1.127,0.0209258085,2024-01-23
1.1402,1.1402,1.1402,0.0117125111,2024-01-26
1.0426,1.0426,1.0426,-0.0855990177,2024-01-31
1.0302,1.0302,1.0302,-0.0118933436,2024-02-02
1.0761,1.0761,1.0761,0.0445544554,2024-02-08
1.1429,1.1429,1.1429,0.0620760152,2024-02-23
1.1408,1.1408,1.1408,-0.0018374311,2024-02-29
1.1561,1.1561,1.1561,0.013411641,2024-03-01
1.1665,1.1665,1.1665,0.0089957616,2024-03-08
1.233,1.233,1.233,0.057008144,2024-03-15
1.2641,1.2641,1.2641,0.0252230333,2024-03-22
1.1846,1.1846,1.1846,-0.0628905941,2024-03-29
1.1922,1.1922,1.1922,0.0064156677,2024-04-03
1.1776,1.1776,1.1776,-0.0122462674,2024-04-12
1.1451,1.1451,1.1451,-0.0275985054,2024-04-19
1.171,1.171,1.171,0.022618112,2024-04-26
1.2404,1.2404,1.2404,0.059265585,2024-04-30
1.2299,1.2299,1.2299,-0.0084650113,2024-05-10
1.1825,1.1825,1.1825,-0.0385397187,2024-05-17
1.1128,1.1128,1.1128,-0.0589429175,2024-05-24
1.1328,1.1328,1.1328,0.0179726815,2024-05-31
1.0671,1.0671,1.0671,-0.0579978814,2024-06-07
1.1139,1.1139,1.1139,0.043857183,2024-06-14
1.1087,1.1087,1.1087,-0.0046682826,2024-06-21
1.0942,1.0942,1.0942,-0.0130783801,2024-06-28
1.0999,1.0999,1.0999,0.0052092853,2024-07-05
1.2475,1.2475,1.2475,0.1341940176,2024-07-12
1.1495,1.1495,1.1495,-0.0785571142,2024-07-19
1.12,1.12,1.12,-0.0256633319,2024-07-26
1.1492,1.1492,1.1492,0.0260714286,2024-07-31
1.0599,1.0599,1.0599,-0.0777062304,2024-08-02
1.0092,1.0092,1.0092,-0.0478347014,2024-08-09
1.0079,1.0079,1.0079,-0.001288149,2024-08-16
0.9772,0.9772,0.9772,-0.030459371,2024-08-23
1.0137,1.0137,1.0137,0.0373516169,2024-08-30
0.9884,0.9884,0.9884,-0.0249580744,2024-09-06
0.9603,0.9603,0.9603,-0.0284297855,2024-09-13
0.9479,0.9479,0.9479,-0.0129126315,2024-09-20
1.0973,1.0973,1.0973,0.1576115624,2024-09-27
1.2211,1.2211,1.2211,0.1128223822,2024-09-30
1.15,1.15,1.15,-0.0582261895,2024-10-11
1.2161,1.2161,1.2161,0.0574782609,2024-10-18
1.3189,1.3189,1.3189,0.084532522,2024-10-25
1.266,1.266,1.266,-0.0401091819,2024-10-31
1.2296,1.2296,1.2296,-0.0287519747,2024-11-01
1.2863,1.2863,1.2863,0.0461125569,2024-11-08
1.2205,1.2205,1.2205,-0.0511544741,2024-11-15
1.1737,1.1737,1.1737,-0.0383449406,2024-11-22
1.2262,1.2262,1.2262,0.04473034,2024-11-29
1.3121,1.3121,1.3121,0.0700538248,2024-12-06
1.3698,1.3698,1.3698,0.0439753068,2024-12-13
1.3014,1.3014,1.3014,-0.049934297,2024-12-20
1.3124,1.3124,1.3124,0.0084524358,2024-12-27
1.2313,1.2313,1.2313,-0.0617951844,2024-12-31
1.1472,1.1472,1.1472,-0.0683017949,2025-01-03
1.12,1.12,1.12,-0.0237099024,2025-01-10
1.1853,1.1853,1.1853,0.0583035714,2025-01-17
1.2452,1.2452,1.2452,0.0505357294,2025-01-24
1.2078,1.2078,1.2078,-0.0300353357,2025-01-27
1.289,1.289,1.289,0.0672296738,2025-02-07
1.2738,1.2738,1.2738,-0.0117920869,2025-02-14
1.3512,1.3512,1.3512,0.0607630711,2025-02-21
1.3447,1.3447,1.3447,-0.0048105388,2025-02-28
1.3983,1.3983,1.3983,0.0398601919,2025-03-07
1.4003,1.4003,1.4003,0.0014303082,2025-03-14
1.3554,1.3554,1.3554,-0.0320645576,2025-03-21
1.3319,1.3319,1.3319,-0.0173380552,2025-03-28
1.3281,1.3281,1.3281,-0.002853067,2025-03-31
1.2747,1.2747,1.2747,-0.0402078157,2025-04-03
1.1357,1.1357,1.1357,-0.1090452656,2025-04-11
1.1247,1.1247,1.1247,-0.0096856564,2025-04-18
1.1429,1.1429,1.1429,0.016182093,2025-04-25
1.0917,1.0917,1.0917,-0.0447983201,2025-04-30
1.0926,1.0926,1.0926,0.0008244023,2025-05-09
1.1088,1.1088,1.1088,0.0148270181,2025-05-16
1.043,1.043,1.043,-0.0593434343,2025-05-23
1.0102,1.0102,1.0102,-0.0314477469,2025-05-30
1.0554,1.0554,1.0554,0.0447436151,2025-06-06
1.0443,1.0443,1.0443,-0.0105173394,2025-06-13
1.037,1.037,1.037,-0.0069903284,2025-06-20
1.0735,1.0735,1.0735,0.0351976856,2025-06-27
1.0874,1.0874,1.0874,0.0129483,2025-06-30
1.0731,1.0731,1.0731,-0.0131506345,2025-07-04
1.082,1.082,1.082,0.0082937285,2025-07-11
1.081,1.081,1.081,-0.0009242144,2025-07-18
1.0962,1.0962,1.0962,0.0140610546,2025-07-25
1.0705,1.0705,1.0705,-0.0234446269,2025-07-31
1.0658,1.0658,1.0658,-0.0043904717,2025-08-01
1.0598,1.0598,1.0598,-0.005629574,2025-08-08
1.0983,1.0983,1.0983,0.036327609,2025-08-15
1.1708,1.1708,1.1708,0.0660111081,2025-08-22
1.2156,1.2156,1.2156,0.0382644346,2025-08-29
1.2071,1.2071,1.2071,-0.0069924317,2025-09-05
1.2577,1.2577,1.2577,0.041918648,2025-09-12
1.263,1.263,1.263,0.0042140415,2025-09-19
1.4328,1.4328,1.4328,0.1344418052,2025-09-26
1.4335,1.4335,1.4335,0.0004885539,2025-09-30
1.4249,1.4249,1.4249,-0.0059993024,2025-10-10
1.3579,1.3579,1.3579,-0.0470208436,2025-10-17
1.3962,1.3962,1.3962,0.028205317,2025-10-24
1.4311,1.4311,1.4311,0.0249964189,2025-10-31
1.4094,1.4094,1.4094,-0.0151631612,2025-11-07
1.3635,1.3635,1.3635,-0.0325670498,2025-11-14
1.2883,1.2883,1.2883,-0.0551521819,2025-11-21
1.3909,1.3909,1.3909,0.0796398354,2025-11-28
1.3867,1.3867,1.3867,-0.0030196276,2025-12-05
1.4744,1.4744,1.4744,0.063243672,2025-12-12
1.42,1.42,1.42,-0.0368963646,2025-12-19
1.5633,1.5633,1.5633,0.100915493,2025-12-26
1.5379,1.5379,1.5379,-0.0162476812,2025-12-31
1.7461,1.7461,1.7461,0.1353794135,2026-01-09
1.8975,1.8975,1.8975,0.0867075196,2026-01-16
2.0049,2.0049,2.0049,0.0566007905,2026-01-23
1.9087,1.9087,1.9087,-0.047982443,2026-01-30
1.8736,1.8736,1.8736,-0.0183894798,2026-02-06
1.857,1.857,1.857,-0.0088599488,2026-02-13
1.9054,1.9054,1.9054,0.0260635433,2026-02-27
1.7864,1.7864,1.7864,-0.0624540779,2026-03-06
1.7386,1.7386,1.7386,-0.026757725,2026-03-13
1.6718,1.6718,1.6718,-0.0384217186,2026-03-20
1.635,1.635,1.635,-0.0220122024,2026-03-27
1.5626,1.5626,1.5626,-0.0442813456,2026-04-03
1.7316,1.7316,1.7316,0.1081530782,2026-04-10
1.8421,1.8421,1.8421,0.0638138138,2026-04-17
1.7789,1.7789,1.7789,-0.0343086695,2026-04-24
1.7837,1.7837,1.7837,0.0026982967,2026-04-30
1.9292,1.9292,1.9292,0.0815720132,2026-05-08
1.9641,1.9641,1.9641,0.0180904002,2026-05-15
2.0304,2.0304,2.0304,0.0337559187,2026-05-22
