nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,-0.0004962779,2023-10-23
1.0057,1.0057,1.0057,-0.0012909633,2023-10-24
0.9996,0.9996,0.9996,-0.0060654271,2023-10-25
1.0016,1.0016,1.0016,0.0020008003,2023-10-26
1.0013,1.0013,1.0013,-0.0002995208,2023-10-27
0.997,0.997,0.997,-0.0042944173,2023-10-30
0.9996,0.9996,0.9996,0.0026078235,2023-10-31
1.0032,1.0032,1.0032,0.0036014406,2023-11-01
1.0068,1.0068,1.0068,0.0035885167,2023-11-02
1.01,1.01,1.01,0.003178387,2023-11-03
1.0019,1.0019,1.0019,-0.008019802,2023-11-06
1.0002,1.0002,1.0002,-0.0016967761,2023-11-07
0.9994,0.9994,0.9994,-0.00079984,2023-11-08
1.0053,1.0053,1.0053,0.0059035421,2023-11-09
1.0068,1.0068,1.0068,0.0014920919,2023-11-10
1.0097,1.0097,1.0097,0.0028804132,2023-11-13
1.008,1.008,1.008,-0.0016836684,2023-11-14
1.0155,1.0155,1.0155,0.0074404762,2023-11-15
1.0146,1.0146,1.0146,-0.0008862629,2023-11-16
1.0127,1.0127,1.0127,-0.0018726592,2023-11-17
1.0126,1.0126,1.0126,-9.87459e-05,2023-11-20
1.0129,1.0129,1.0129,0.000296267,2023-11-21
1.0094,1.0094,1.0094,-0.003455425,2023-11-22
1.0106,1.0106,1.0106,0.001188825,2023-11-23
1.0094,1.0094,1.0094,-0.0011874134,2023-11-24
1.0093,1.0093,1.0093,-9.90688e-05,2023-11-27
1.0088,1.0088,1.0088,-0.0004953928,2023-11-28
1.0092,1.0092,1.0092,0.0003965107,2023-11-29
1.0151,1.0151,1.0151,0.0058462148,2023-11-30
1.0139,1.0139,1.0139,-0.0011821495,2023-12-01
1.015,1.015,1.015,0.0010849196,2023-12-04
1.0088,1.0088,1.0088,-0.0061083744,2023-12-05
1.0105,1.0105,1.0105,0.0016851705,2023-12-06
1.0058,1.0058,1.0058,-0.0046511628,2023-12-07
1.009,1.009,1.009,0.003181547,2023-12-08
1.0163,1.0163,1.0163,0.007234886,2023-12-11
1.0196,1.0196,1.0196,0.0032470727,2023-12-12
1.0183,1.0183,1.0183,-0.0012750098,2023-12-13
1.0211,1.0211,1.0211,0.0027496808,2023-12-14
1.0206,1.0206,1.0206,-0.000489668,2023-12-15
1.0252,1.0252,1.0252,0.0045071527,2023-12-18
1.0269,1.0269,1.0269,0.001658213,2023-12-19
1.031,1.031,1.031,0.0039925991,2023-12-20
1.0266,1.0266,1.0266,-0.0042677013,2023-12-21
1.0305,1.0305,1.0305,0.003798948,2023-12-22
1.0358,1.0358,1.0358,0.0051431344,2023-12-25
1.0374,1.0374,1.0374,0.0015446997,2023-12-26
1.0419,1.0419,1.0419,0.0043377675,2023-12-27
1.039,1.039,1.039,-0.0027833765,2023-12-28
1.0382,1.0382,1.0382,-0.0007699711,2023-12-29
1.0463,1.0463,1.0463,0.0078019649,2024-01-02
1.0451,1.0451,1.0451,-0.0011468986,2024-01-03
1.0486,1.0486,1.0486,0.0033489618,2024-01-04
1.0498,1.0498,1.0498,0.001144383,2024-01-05
1.0525,1.0525,1.0525,0.0025719185,2024-01-08
1.0596,1.0596,1.0596,0.0067458432,2024-01-09
1.0565,1.0565,1.0565,-0.0029256323,2024-01-10
1.0566,1.0566,1.0566,9.46522e-05,2024-01-11
1.057,1.057,1.057,0.0003785728,2024-01-12
1.0621,1.0621,1.0621,0.0048249763,2024-01-15
1.0589,1.0589,1.0589,-0.003012899,2024-01-16
1.054,1.054,1.054,-0.0046274436,2024-01-17
1.0559,1.0559,1.0559,0.0018026565,2024-01-18
1.0613,1.0613,1.0613,0.0051141207,2024-01-19
1.0698,1.0698,1.0698,0.0080090455,2024-01-22
1.0705,1.0705,1.0705,0.0006543279,2024-01-23
1.0812,1.0812,1.0812,0.0099953293,2024-01-24
1.083,1.083,1.083,0.0016648169,2024-01-25
1.0817,1.0817,1.0817,-0.0012003693,2024-01-26
1.0878,1.0878,1.0878,0.0056392715,2024-01-29
1.0968,1.0968,1.0968,0.0082735797,2024-01-30
1.0989,1.0989,1.0989,0.0019146608,2024-01-31
1.0928,1.0928,1.0928,-0.0055510056,2024-02-01
1.0997,1.0997,1.0997,0.0063140556,2024-02-02
1.1033,1.1033,1.1033,0.0032736201,2024-02-05
1.0998,1.0998,1.0998,-0.0031723013,2024-02-06
1.1011,1.1011,1.1011,0.0011820331,2024-02-07
1.1045,1.1045,1.1045,0.0030878213,2024-02-08
1.1165,1.1165,1.1165,0.0108646446,2024-02-19
1.1213,1.1213,1.1213,0.0042991491,2024-02-20
1.1176,1.1176,1.1176,-0.0032997414,2024-02-21
1.1297,1.1297,1.1297,0.0108267717,2024-02-22
1.1321,1.1321,1.1321,0.0021244578,2024-02-23
1.1283,1.1283,1.1283,-0.0033565939,2024-02-26
1.131,1.131,1.131,0.0023929806,2024-02-27
1.1361,1.1361,1.1361,0.0045092838,2024-02-28
1.1362,1.1362,1.1362,8.80204e-05,2024-02-29
1.1355,1.1355,1.1355,-0.0006160887,2024-03-01
1.148,1.148,1.148,0.0110083664,2024-03-04
1.15,1.15,1.15,0.0017421603,2024-03-05
1.0881,1.1519,1.1519,0.0016521739,2024-03-06
1.0934,1.1572,1.15751076,0.0048708758,2024-03-07
1.0994,1.1632,1.16386257,0.0054874703,2024-03-08
1.0916,1.1554,1.15560522,-0.007094779,2024-03-11
1.0817,1.1455,1.14512474,-0.0090692561,2024-03-12
1.0816,1.1454,1.14501888,-9.24471e-05,2024-03-13
1.0823,1.1461,1.14575992,0.0006471893,2024-03-14
1.0808,1.1446,1.14417197,-0.0013859374,2024-03-15
1.0814,1.1452,1.14480715,0.0005551443,2024-03-18
1.0825,1.1463,1.14597165,0.0010171999,2024-03-19
1.0834,1.1472,1.14692442,0.0008314088,2024-03-20
1.087,1.1508,1.1507355,0.0033228724,2024-03-21
1.086,1.1498,1.14967687,-0.0009199632,2024-03-22
1.0858,1.1496,1.14946514,-0.0001841621,2024-03-25
1.0833,1.1471,1.14681856,-0.0023024498,2024-03-26
1.0843,1.1481,1.14787719,0.0009231053,2024-03-27
1.088,1.1518,1.15179414,0.0034123398,2024-03-28
1.0911,1.1549,1.1550759,0.0028492647,2024-03-29
1.0875,1.1513,1.15126482,-0.0032994226,2024-04-01
1.0904,1.1542,1.15433486,0.0026666667,2024-04-02
1.0896,1.1534,1.15348795,-0.0007336757,2024-04-03
1.0937,1.1575,1.15782835,0.0037628488,2024-04-08
1.093,1.1568,1.15708731,-0.0006400293,2024-04-09
1.0959,1.1597,1.16015735,0.0026532479,2024-04-10
1.0926,1.1564,1.15666385,-0.0030112237,2024-04-11
1.0941,1.1579,1.15825181,0.001372872,2024-04-12
1.0955,1.1593,1.15973389,0.0012795905,2024-04-15
1.0925,1.1563,1.15655799,-0.0027384756,2024-04-16
1.0927,1.1565,1.15676972,0.0001830664,2024-04-17
1.0919,1.1557,1.15592281,-0.0007321314,2024-04-18
1.0915,1.1553,1.15549936,-0.0003663339,2024-04-19
1.0871,1.1509,1.15084137,-0.0040311498,2024-04-22
1.0868,1.1506,1.15052378,-0.0002759636,2024-04-23
1.0906,1.1544,1.15454659,0.0034965035,2024-04-24
1.0892,1.153,1.1530645,-0.001283697,2024-04-25
1.0874,1.1512,1.15115896,-0.0016525891,2024-04-26
1.0844,1.1482,1.14798305,-0.0027588744,2024-04-29
1.0917,1.1555,1.15571108,0.0067318333,2024-04-30
1.0872,1.151,1.15094723,-0.0041220115,2024-05-06
1.0918,1.1556,1.15581695,0.0042310522,2024-05-07
1.0938,1.1576,1.15793422,0.0018318373,2024-05-08
1.0927,1.1565,1.15676972,-0.0010056683,2024-05-09
1.1006,1.1644,1.16513293,0.0072297977,2024-05-10
1.1019,1.1657,1.16650915,0.0011811739,2024-05-13
1.0992,1.163,1.16365084,-0.0024503131,2024-05-14
1.1002,1.164,1.16470948,0.0009097525,2024-05-15
1.1009,1.1647,1.16545052,0.000636248,2024-05-16
1.1022,1.166,1.16682674,0.001180852,2024-05-17
1.1099,1.1737,1.17497823,0.0069860279,2024-05-20
1.1095,1.1733,1.17455477,-0.0003603928,2024-05-21
1.1096,1.1734,1.17466064,9.01307e-05,2024-05-22
1.1094,1.1732,1.17444891,-0.0001802451,2024-05-23
1.1074,1.1712,1.17233164,-0.0018027763,2024-05-24
1.1157,1.1795,1.18111831,0.0074950334,2024-05-27
1.1213,1.1851,1.18704666,0.0050192704,2024-05-28
1.1225,1.1863,1.18831702,0.0010701864,2024-05-29
1.1147,1.1785,1.18005967,-0.0069487751,2024-05-30
1.1155,1.1793,1.18090658,0.0007176819,2024-05-31
1.1229,1.1867,1.18874047,0.0066337965,2024-06-03
1.1211,1.1849,1.18683493,-0.0016029923,2024-06-04
1.121,1.1848,1.18672907,-8.91981e-05,2024-06-05
1.1307,1.1945,1.19699782,0.0086529884,2024-06-06
1.1348,1.1986,1.20133822,0.0036260723,2024-06-07
1.1288,1.1926,1.19498642,-0.0052872753,2024-06-11
1.1312,1.195,1.19752714,0.0021261517,2024-06-12
1.1375,1.2013,1.20419654,0.0055693069,2024-06-13
1.1337,1.1975,1.20017372,-0.0033406593,2024-06-14
1.1297,1.1935,1.19593919,-0.0035282703,2024-06-17
1.1338,1.1976,1.20027959,0.0036292821,2024-06-18
1.1405,1.2043,1.20737244,0.0059093315,2024-06-19
1.1487,1.2125,1.21605324,0.007189829,2024-06-20
1.1437,1.2075,1.21076007,-0.0043527466,2024-06-21
1.1418,1.2056,1.20874866,-0.0016612748,2024-06-24
1.1428,1.2066,1.2098073,0.0008758101,2024-06-25
1.1424,1.2062,1.20938384,-0.0003500175,2024-06-26
1.138,1.2018,1.20472585,-0.0038515406,2024-06-27
1.1462,1.21,1.21340665,0.0072056239,2024-06-28
1.1458,1.2096,1.2129832,-0.0003489792,2024-07-01
1.1516,1.2154,1.21912328,0.0050619654,2024-07-02
1.1545,1.2183,1.22219332,0.0025182355,2024-07-03
1.157,1.2208,1.2248399,0.0021654396,2024-07-04
1.1554,1.2192,1.22314609,-0.0013828868,2024-07-05
1.1566,1.2204,1.22441645,0.0010386014,2024-07-08
1.1577,1.2215,1.22558095,0.0009510635,2024-07-09
1.1498,1.2136,1.21721774,-0.0068238749,2024-07-10
1.1548,1.2186,1.22251091,0.0043485824,2024-07-11
1.1526,1.2164,1.22018191,-0.0019050918,2024-07-12
1.1592,1.223,1.2271689,0.0057261843,2024-07-15
1.1604,1.2242,1.22843926,0.0010351967,2024-07-16
1.1077,1.2218,1.22589854,-0.0020682523,2024-07-17
1.1061,1.2202,1.22412781,-0.0014444344,2024-07-18
1.097,1.2111,1.21405678,-0.0082271042,2024-07-19
1.0958,1.2099,1.21272873,-0.0010938924,2024-07-22
1.0978,1.2119,1.21494215,0.0018251506,2024-07-23
1.102,1.2161,1.21959031,0.0038258335,2024-07-24
1.0903,1.2044,1.20664185,-0.0106170599,2024-07-25
1.0879,1.202,1.20398575,-0.002201229,2024-07-26
1.0973,1.2114,1.21438879,0.0086405,2024-07-29
1.0932,1.2073,1.2098513,-0.003736444,2024-07-30
1.0938,1.2079,1.21051532,0.0005488474,2024-07-31
1.098,1.2121,1.21516349,0.0038398245,2024-08-01
1.0931,1.2072,1.20974063,-0.0044626594,2024-08-02
1.0755,1.1896,1.1902626,-0.0161009972,2024-08-05
1.0712,1.1853,1.18550376,-0.0039981404,2024-08-06
1.0776,1.1917,1.19258668,0.0059746079,2024-08-07
1.0767,1.1908,1.19159064,-0.0008351893,2024-08-08
1.08,1.1941,1.19524277,0.0030649206,2024-08-09
1.0784,1.1925,1.19347204,-0.0014814815,2024-08-12
1.0835,1.1976,1.19911625,0.0047292285,2024-08-13
1.0894,1.2035,1.20564581,0.0054453161,2024-08-14
1.0905,1.2046,1.20686319,0.0010097301,2024-08-15
1.0977,1.2118,1.21483148,0.0066024759,2024-08-16
1.0992,1.2133,1.21649154,0.0013664936,2024-08-19
1.0966,1.2107,1.2136141,-0.0023653566,2024-08-20
1.0952,1.2093,1.21206471,-0.0012766734,2024-08-21
1.0989,1.213,1.21615952,0.0033783784,2024-08-22
1.0976,1.2117,1.21472081,-0.0011830012,2024-08-23
1.0995,1.2136,1.21682355,0.0017310496,2024-08-26
1.0991,1.2132,1.21638086,-0.0003638017,2024-08-27
1.099,1.2131,1.21627019,-9.09835e-05,2024-08-28
1.0953,1.2094,1.21217538,-0.003366697,2024-08-29
1.0966,1.2107,1.2136141,0.0011868894,2024-08-30
1.0971,1.2112,1.21416745,0.0004559548,2024-09-02
1.0959,1.21,1.2128394,-0.0010937927,2024-09-03
1.0885,1.2026,1.20464978,-0.0067524409,2024-09-04
1.089,1.2031,1.20520313,0.0004593477,2024-09-05
1.0873,1.2014,1.20332173,-0.0015610652,2024-09-06
1.0838,1.1979,1.19944826,-0.0032189828,2024-09-09
1.0858,1.1999,1.20166167,0.0018453589,2024-09-10
1.0834,1.1975,1.19900558,-0.0022103518,2024-09-11
1.0875,1.2016,1.20354307,0.0037843825,2024-09-12
1.0926,1.2067,1.20918727,0.0046896552,2024-09-13
1.0981,1.2122,1.21527416,0.0050338642,2024-09-18
1.0989,1.213,1.21615952,0.0007285311,2024-09-19
1.1027,1.2168,1.22036501,0.0034580035,2024-09-20
1.1046,1.2187,1.22246775,0.0017230434,2024-09-23
1.1079,1.222,1.22611988,0.0029875068,2024-09-24
1.1099,1.224,1.22833329,0.0018052171,2024-09-25
1.1082,1.2223,1.22645189,-0.0015316695,2024-09-26
1.0986,1.2127,1.21582751,-0.0086626963,2024-09-27
1.1023,1.2164,1.21992232,0.0033679228,2024-09-30
1.1037,1.2178,1.22147171,0.0012700717,2024-10-08
1.0977,1.2118,1.21483148,-0.0054362599,2024-10-09
1.111,1.2251,1.22955067,0.0121162431,2024-10-10
1.1126,1.2267,1.2313214,0.001440144,2024-10-11
1.1145,1.2286,1.23342414,0.0017077117,2024-10-14
1.1107,1.2248,1.22921866,-0.0034096007,2024-10-15
1.11,1.2241,1.22844396,-0.0006302332,2024-10-16
1.1101,1.2242,1.22855463,9.00901e-05,2024-10-17
1.1141,1.2282,1.23298146,0.003603279,2024-10-18
1.1106,1.2247,1.22910799,-0.0031415492,2024-10-21
1.1109,1.225,1.22944,0.0002701243,2024-10-22
1.1094,1.2235,1.22777994,-0.0013502565,2024-10-23
1.1071,1.2212,1.22523451,-0.0020731927,2024-10-24
1.1044,1.2185,1.22224641,-0.0024388041,2024-10-25
1.104,1.2181,1.22180373,-0.0003621876,2024-10-28
1.1028,1.2169,1.22047568,-0.0010869565,2024-10-29
1.1011,1.2152,1.21859428,-0.0015415306,2024-10-30
1.0982,1.2123,1.21538483,-0.0026337299,2024-10-31
1.0998,1.2139,1.21715556,0.0014569295,2024-11-01
1.0984,1.2125,1.21560617,-0.0012729587,2024-11-04
1.1003,1.2144,1.21770891,0.0017297888,2024-11-05
1.0997,1.2138,1.21704489,-0.0005453058,2024-11-06
1.1039,1.218,1.22169305,0.0038192234,2024-11-07
1.1038,1.2179,1.22158238,-9.05879e-05,2024-11-08
1.1015,1.2156,1.21903696,-0.0020837108,2024-11-11
1.0992,1.2133,1.21649154,-0.0020880617,2024-11-12
1.1007,1.2148,1.21815159,0.0013646288,2024-11-13
1.0967,1.2108,1.21372477,-0.0036340511,2024-11-14
1.0963,1.2104,1.21328209,-0.0003647306,2024-11-15
1.0971,1.2112,1.21416745,0.0007297273,2024-11-18
1.1001,1.2142,1.21748757,0.0027344818,2024-11-19
1.1009,1.215,1.21837294,0.0007272066,2024-11-20
1.1024,1.2165,1.220033,0.0013625216,2024-11-21
1.102,1.2161,1.21959031,-0.0003628447,2024-11-22
1.1029,1.217,1.22058635,0.0008166969,2024-11-25
1.1018,1.2159,1.21936897,-0.0009973706,2024-11-26
1.1054,1.2195,1.22335311,0.0032673806,2024-11-27
1.103,1.2171,1.22069702,-0.0021711598,2024-11-28
1.1054,1.2195,1.22335311,0.002175884,2024-11-29
1.1082,1.2223,1.22645189,0.0025330197,2024-12-02
1.1152,1.2293,1.23419884,0.0063165494,2024-12-03
1.12,1.2341,1.23951103,0.0043041607,2024-12-04
1.1206,1.2347,1.24017505,0.0005357143,2024-12-05
1.1211,1.2352,1.2407284,0.0004461895,2024-12-06
1.1279,1.242,1.24825401,0.0060654714,2024-12-09
1.1277,1.2418,1.24803266,-0.0001773207,2024-12-10
1.1299,1.244,1.25046742,0.0019508735,2024-12-11
1.1345,1.2486,1.25555827,0.0040711567,2024-12-12
1.1329,1.247,1.25378754,-0.0014103129,2024-12-13
1.1389,1.253,1.26042777,0.0052961426,2024-12-16
1.1386,1.2527,1.26009576,-0.0002634121,2024-12-17
1.1383,1.2524,1.25976375,-0.0002634815,2024-12-18
1.1317,1.2458,1.25245949,-0.00579812,2024-12-19
1.1314,1.2455,1.25212748,-0.0002650879,2024-12-20
1.1412,1.2553,1.2629732,0.0086618349,2024-12-23
1.1403,1.2544,1.26197716,-0.0007886435,2024-12-24
1.1426,1.2567,1.26452259,0.0020170131,2024-12-25
1.1423,1.2564,1.26419058,-0.0002625591,2024-12-26
1.144,1.2581,1.26607198,0.0014882255,2024-12-27
1.1408,1.2549,1.26253052,-0.0027972028,2024-12-30
1.1438,1.2579,1.26585064,0.0026297335,2024-12-31
1.1463,1.2604,1.2686174,0.0021856968,2025-01-02
1.1459,1.26,1.26817472,-0.0003489488,2025-01-03
1.1509,1.265,1.27370825,0.0043633825,2025-01-06
1.1422,1.2563,1.26407991,-0.0075593014,2025-01-07
1.1399,1.254,1.26153448,-0.0020136579,2025-01-08
1.1377,1.2518,1.25909973,-0.0019299939,2025-01-09
1.1344,1.2485,1.2554476,-0.0029005889,2025-01-10
1.1295,1.2436,1.25002474,-0.004319464,2025-01-13
1.1335,1.2476,1.25445156,0.00354139,2025-01-14
1.1355,1.2496,1.25666497,0.0017644464,2025-01-15
1.1421,1.2562,1.26396923,0.0058124174,2025-01-16
1.1407,1.2548,1.26241985,-0.0012258121,2025-01-17
1.1406,1.2547,1.26230918,-8.76655e-05,2025-01-20
1.1381,1.2522,1.25954241,-0.0021918289,2025-01-21
1.1388,1.2529,1.2603171,0.0006150602,2025-01-22
1.1364,1.2505,1.25766101,-0.0021074816,2025-01-23
1.1395,1.2536,1.2610918,0.0027279127,2025-01-24
1.14,1.2541,1.26164515,0.0004387889,2025-01-27
1.1475,1.2616,1.26994545,0.0065789474,2025-02-05
1.1528,1.2669,1.27581099,0.0046187364,2025-02-06
1.1549,1.269,1.27813507,0.0018216516,2025-02-07
1.1574,1.2715,1.28090184,0.0021646896,2025-02-10
1.1598,1.2739,1.28355794,0.0020736133,2025-02-11
1.1631,1.2772,1.28721007,0.0028453182,2025-02-12
1.1629,1.277,1.28698873,-0.0001719543,2025-02-13
1.1719,1.286,1.29694908,0.0077392725,2025-02-14
1.1714,1.2855,1.29639573,-0.0004266576,2025-02-17
1.1765,1.2906,1.30203993,0.0043537647,2025-02-18
1.1754,1.2895,1.30082255,-0.0009349766,2025-02-19
1.1714,1.2855,1.29639573,-0.0034030968,2025-02-20
1.1787,1.2928,1.30447468,0.0062318593,2025-02-21
1.1665,1.2806,1.29097287,-0.010350386,2025-02-24
1.157,1.2711,1.28045916,-0.0081440206,2025-02-25
1.1594,1.2735,1.28311525,0.0020743302,2025-02-26
1.1566,1.2707,1.28001648,-0.0024150423,2025-02-27
1.1468,1.2609,1.26917075,-0.0084731108,2025-02-28
1.1529,1.267,1.27592166,0.0053191489,2025-03-03
1.1487,1.2628,1.2712735,-0.0036429872,2025-03-04
1.1535,1.2676,1.27658569,0.0041786367,2025-03-05
1.1556,1.2697,1.27890977,0.0018205462,2025-03-06
1.1513,1.2654,1.27415093,-0.0037210107,2025-03-07
1.1469,1.261,1.26928142,-0.0038217667,2025-03-10
1.1403,1.2544,1.26197716,-0.005754643,2025-03-11
1.1373,1.2514,1.25865704,-0.0026308866,2025-03-12
1.1394,1.2535,1.26098113,0.0018464785,2025-03-13
1.144,1.2581,1.26607198,0.0040372126,2025-03-14
1.1437,1.2578,1.26573996,-0.0002622378,2025-03-17
1.1496,1.2637,1.27226953,0.0051586955,2025-03-18
1.1491,1.2632,1.27171618,-0.0004349339,2025-03-19
1.152,1.2661,1.27492563,0.0025237142,2025-03-20
1.1495,1.2636,1.27215886,-0.0021701389,2025-03-21
1.1522,1.2663,1.27514697,0.0023488473,2025-03-24
1.1533,1.2674,1.27636434,0.0009546954,2025-03-25
1.1551,1.2692,1.27835642,0.0015607387,2025-03-26
1.1528,1.2669,1.27581099,-0.0019911696,2025-03-27
1.1523,1.2664,1.27525764,-0.0004337266,2025-03-28
1.147,1.2611,1.2693921,-0.0045994967,2025-03-31
1.1541,1.2682,1.27724971,0.006190061,2025-04-01
1.1559,1.27,1.27924178,0.0015596569,2025-04-02
1.1553,1.2694,1.27857776,-0.000519076,2025-04-03
1.1132,1.2273,1.23198542,-0.0364407513,2025-04-07
1.1219,1.236,1.24161377,0.0078153072,2025-04-08
1.1219,1.236,1.24161377,0.0,2025-04-09
1.1401,1.2542,1.26175582,0.0162224797,2025-04-10
1.1375,1.2516,1.25887839,-0.0022805017,2025-04-11
1.1443,1.2584,1.26640399,0.005978022,2025-04-14
1.1459,1.26,1.26817472,0.0013982347,2025-04-15
1.1487,1.2628,1.2712735,0.0024434942,2025-04-16
1.1513,1.2654,1.27415093,0.0022634282,2025-04-17
1.1513,1.2654,1.27415093,0.0,2025-04-18
1.152,1.2661,1.27492563,0.0006080083,2025-04-21
1.1581,1.2722,1.28167653,0.0052951389,2025-04-22
1.1505,1.2646,1.27326557,-0.006562473,2025-04-23
1.15,1.2641,1.27271221,-0.0004345937,2025-04-24
1.1541,1.2682,1.27724971,0.0035652174,2025-04-25
1.1553,1.2694,1.27857776,0.0010397713,2025-04-28
1.1563,1.2704,1.27968446,0.000865576,2025-04-29
1.1547,1.2688,1.27791373,-0.0013837239,2025-04-30
1.1607,1.2748,1.28455397,0.0051961548,2025-05-06
1.1621,1.2762,1.28610336,0.0012061687,2025-05-07
1.1631,1.2772,1.28721007,0.0008605111,2025-05-08
1.1135,1.2776,1.28765275,0.0003439085,2025-05-09
1.1152,1.2793,1.28961863,0.0015267176,2025-05-12
1.1107,1.2748,1.28441483,-0.0040351506,2025-05-13
1.1168,1.2809,1.29146887,0.0054920321,2025-05-14
1.1109,1.275,1.28464611,-0.0052829513,2025-05-15
1.1123,1.2764,1.28626507,0.0012602394,2025-05-16
1.1153,1.2794,1.28973427,0.0026971141,2025-05-19
1.1203,1.2844,1.29551628,0.0044830987,2025-05-20
1.1269,1.291,1.30314853,0.0058912791,2025-05-21
1.1234,1.2875,1.29910112,-0.0031058656,2025-05-22
1.1222,1.2863,1.29771344,-0.0010681859,2025-05-23
1.1218,1.2859,1.29725088,-0.0003564427,2025-05-26
1.1213,1.2854,1.29667268,-0.0004457122,2025-05-27
1.1244,1.2885,1.30025752,0.0027646482,2025-05-28
1.1245,1.2886,1.30037316,8.89363e-05,2025-05-29
1.1227,1.2868,1.29829164,-0.0016007114,2025-05-30
1.1265,1.2906,1.30268596,0.0033846976,2025-06-03
1.1271,1.2912,1.30337981,0.0005326232,2025-06-04
1.1281,1.2922,1.30453621,0.0008872327,2025-06-05
1.1293,1.2934,1.30592389,0.0010637355,2025-06-06
1.1299,1.294,1.30661773,0.0005313026,2025-06-09
1.1306,1.2947,1.30742721,0.0006195239,2025-06-10
1.1343,1.2984,1.31170589,0.0032725986,2025-06-11
1.1333,1.2974,1.31054949,-0.000881601,2025-06-12
1.1356,1.2997,1.31320922,0.0020294715,2025-06-13
