nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.319,1.319,1.319,-0.030859662,2022-10-21
1.363,1.363,1.363,0.033358605,2022-10-28
1.363,1.363,1.363,0.0,2022-10-31
1.347,1.347,1.347,-0.0117388114,2022-11-04
1.336,1.336,1.336,-0.0081662955,2022-11-11
1.314,1.314,1.314,-0.0164670659,2022-11-18
1.271,1.271,1.271,-0.0327245053,2022-11-25
1.273,1.273,1.273,0.0015735641,2022-11-30
1.267,1.267,1.267,-0.0047132757,2022-12-02
1.289,1.289,1.289,0.0173638516,2022-12-09
1.235,1.235,1.235,-0.0418929403,2022-12-16
1.197,1.197,1.197,-0.0307692308,2022-12-23
1.18,1.18,1.18,-0.0142021721,2022-12-30
1.171,1.171,1.171,-0.0076271186,2023-01-06
1.175,1.175,1.175,0.0034158839,2023-01-13
1.173,1.173,1.173,-0.0017021277,2023-01-20
1.173,1.173,1.173,0.0,2023-01-31
1.16,1.16,1.16,-0.0110826939,2023-02-03
1.145,1.145,1.145,-0.0129310345,2023-02-10
1.144,1.144,1.144,-0.0008733624,2023-02-17
1.146,1.146,1.146,0.0017482517,2023-02-24
1.143,1.143,1.143,-0.002617801,2023-02-28
1.147,1.147,1.147,0.0034995626,2023-03-03
1.15,1.15,1.15,0.0026155187,2023-03-10
1.165,1.165,1.165,0.0130434783,2023-03-17
1.174,1.174,1.174,0.0077253219,2023-03-24
1.168,1.168,1.168,-0.0051107325,2023-03-31
1.176,1.176,1.176,0.0068493151,2023-04-07
1.179,1.179,1.179,0.0025510204,2023-04-14
1.128,1.128,1.128,-0.0432569975,2023-04-21
1.134,1.134,1.134,0.0053191489,2023-04-28
1.128,1.128,1.128,-0.0052910053,2023-05-05
1.12,1.12,1.12,-0.0070921986,2023-05-12
1.122,1.122,1.122,0.0017857143,2023-05-19
1.123,1.123,1.123,0.0008912656,2023-05-26
1.125,1.125,1.125,0.0017809439,2023-05-31
1.121,1.121,1.121,-0.0035555556,2023-06-02
1.129,1.129,1.129,0.0071364853,2023-06-09
1.123,1.123,1.123,-0.0053144376,2023-06-16
1.115,1.115,1.115,-0.0071237756,2023-06-21
1.106,1.106,1.106,-0.0080717489,2023-06-30
1.11,1.11,1.11,0.0036166365,2023-07-07
1.136,1.136,1.136,0.0234234234,2023-07-14
1.139,1.139,1.139,0.0026408451,2023-07-21
1.143,1.143,1.143,0.0035118525,2023-07-28
1.134,1.134,1.134,-0.0078740157,2023-07-31
1.142,1.142,1.142,0.0070546737,2023-08-04
1.156,1.156,1.156,0.0122591944,2023-08-11
1.178,1.178,1.178,0.0190311419,2023-08-18
1.18,1.18,1.18,0.0016977929,2023-08-25
1.212,1.212,1.212,0.0271186441,2023-08-31
1.209,1.209,1.209,-0.0024752475,2023-09-01
1.199,1.199,1.199,-0.0082712986,2023-09-08
1.218,1.218,1.218,0.0158465388,2023-09-15
1.198,1.198,1.198,-0.0164203612,2023-09-22
1.208,1.208,1.208,0.0083472454,2023-09-28
1.149,1.149,1.149,-0.0488410596,2023-10-13
1.153,1.153,1.153,0.0034812881,2023-10-20
1.129,1.129,1.129,-0.0208152645,2023-10-27
1.134,1.134,1.134,0.004428698,2023-10-31
1.132,1.132,1.132,-0.0017636684,2023-11-03
1.129,1.129,1.129,-0.0026501767,2023-11-10
1.129,1.129,1.129,0.0,2023-11-17
1.117,1.117,1.117,-0.0106288751,2023-11-24
1.105,1.105,1.105,-0.0107430618,2023-11-30
1.11,1.11,1.11,0.0045248869,2023-12-01
1.106,1.106,1.106,-0.0036036036,2023-12-08
1.097,1.097,1.097,-0.0081374322,2023-12-15
1.106,1.106,1.106,0.0082041933,2023-12-22
1.112,1.112,1.112,0.0054249548,2023-12-29
1.133,1.133,1.133,0.0188848921,2024-01-05
1.1,1.1,1.1,-0.0291262136,2024-01-12
1.097,1.097,1.097,-0.0027272727,2024-01-19
1.106,1.106,1.106,0.0082041933,2024-01-26
1.106,1.106,1.106,0.0,2024-01-31
1.092,1.092,1.092,-0.0126582278,2024-02-02
1.093,1.093,1.093,0.0009157509,2024-02-08
1.083,1.083,1.083,-0.0091491308,2024-02-23
1.08,1.08,1.08,-0.0027700831,2024-02-29
1.077,1.077,1.077,-0.0027777778,2024-03-01
1.082,1.082,1.082,0.0046425255,2024-03-08
1.097,1.097,1.097,0.0138632163,2024-03-15
1.079,1.079,1.079,-0.0164083865,2024-03-22
1.106,1.106,1.106,0.0250231696,2024-03-29
1.114,1.114,1.114,0.0072332731,2024-04-03
1.105,1.105,1.105,-0.0080789946,2024-04-12
1.109,1.109,1.109,0.0036199095,2024-04-19
1.095,1.095,1.095,-0.0126239856,2024-04-26
1.092,1.092,1.092,-0.002739726,2024-04-30
1.1,1.1,1.1,0.0073260073,2024-05-10
1.112,1.112,1.112,0.0109090909,2024-05-17
1.116,1.116,1.116,0.0035971223,2024-05-24
1.109,1.109,1.109,-0.0062724014,2024-05-31
1.097,1.097,1.097,-0.0108205591,2024-06-07
1.083,1.083,1.083,-0.0127620784,2024-06-14
1.097,1.097,1.097,0.0129270545,2024-06-21
1.101,1.101,1.101,0.0036463081,2024-06-28
1.097,1.097,1.097,-0.0036330609,2024-07-05
1.093,1.093,1.093,-0.0036463081,2024-07-12
1.102,1.102,1.102,0.0082342177,2024-07-19
1.119,1.119,1.119,0.0154264973,2024-07-26
1.134,1.134,1.134,0.0134048257,2024-07-31
1.131,1.131,1.131,-0.0026455026,2024-08-02
1.146,1.146,1.146,0.0132625995,2024-08-09
1.182,1.182,1.182,0.0314136126,2024-08-16
1.179,1.179,1.179,-0.0025380711,2024-08-23
1.144,1.144,1.144,-0.0296861747,2024-08-30
1.197,1.197,1.197,0.0463286713,2024-09-06
1.205,1.205,1.205,0.0066833751,2024-09-13
1.212,1.212,1.212,0.0058091286,2024-09-20
1.175,1.175,1.175,-0.0305280528,2024-09-27
1.15,1.15,1.15,-0.0212765957,2024-09-30
1.137,1.137,1.137,-0.0113043478,2024-10-11
1.143,1.143,1.143,0.0052770449,2024-10-18
1.136,1.136,1.136,-0.0061242345,2024-10-25
1.122,1.122,1.122,-0.0123239437,2024-10-31
1.118,1.118,1.118,-0.0035650624,2024-11-01
1.144,1.144,1.144,0.023255814,2024-11-08
1.134,1.134,1.134,-0.0087412587,2024-11-15
1.118,1.118,1.118,-0.0141093474,2024-11-22
1.126,1.126,1.126,0.0071556351,2024-11-29
1.156,1.156,1.156,0.026642984,2024-12-06
1.152,1.152,1.152,-0.0034602076,2024-12-13
1.172,1.172,1.172,0.0173611111,2024-12-20
1.161,1.161,1.161,-0.0093856655,2024-12-27
1.16,1.16,1.16,-0.0008613264,2024-12-31
1.185,1.185,1.185,0.0215517241,2025-01-03
1.175,1.175,1.175,-0.0084388186,2025-01-10
1.147,1.147,1.147,-0.0238297872,2025-01-17
1.13,1.13,1.13,-0.0148212729,2025-01-24
1.119,1.119,1.119,-0.0097345133,2025-01-27
1.115,1.115,1.115,-0.0035746202,2025-02-07
1.109,1.109,1.109,-0.0053811659,2025-02-14
1.122,1.122,1.122,0.0117222723,2025-02-21
1.089,1.089,1.089,-0.0294117647,2025-02-28
1.092,1.092,1.092,0.0027548209,2025-03-07
1.111,1.111,1.111,0.0173992674,2025-03-14
1.119,1.119,1.119,0.0072007201,2025-03-21
1.1,1.1,1.1,-0.0169794459,2025-03-28
1.11,1.11,1.11,0.0090909091,2025-03-31
1.118,1.118,1.118,0.0072072072,2025-04-03
1.162,1.162,1.162,0.0393559928,2025-04-11
1.178,1.178,1.178,0.0137693632,2025-04-18
1.17,1.17,1.17,-0.0067911715,2025-04-25
1.18,1.18,1.18,0.0085470085,2025-04-30
1.185,1.185,1.185,0.0042372881,2025-05-09
1.176,1.176,1.176,-0.0075949367,2025-05-16
1.168,1.168,1.168,-0.0068027211,2025-05-23
1.181,1.181,1.181,0.011130137,2025-05-30
1.164,1.164,1.164,-0.0143945809,2025-06-06
1.164,1.164,1.164,0.0,2025-06-13
1.172,1.172,1.172,0.0068728522,2025-06-20
1.117,1.117,1.117,-0.0469283276,2025-06-27
1.112,1.112,1.112,-0.0044762757,2025-06-30
1.109,1.109,1.109,-0.0026978417,2025-07-04
1.11,1.11,1.11,0.0009017133,2025-07-11
1.13,1.13,1.13,0.018018018,2025-07-18
1.157,1.157,1.157,0.0238938053,2025-07-25
1.123,1.123,1.123,-0.029386344,2025-07-31
1.121,1.121,1.121,-0.0017809439,2025-08-01
1.137,1.137,1.137,0.0142729706,2025-08-08
1.168,1.168,1.168,0.0272647318,2025-08-15
1.196,1.196,1.196,0.0239726027,2025-08-22
1.206,1.206,1.206,0.008361204,2025-08-29
1.203,1.203,1.203,-0.0024875622,2025-09-05
1.227,1.227,1.227,0.0199501247,2025-09-12
1.204,1.204,1.204,-0.0187449063,2025-09-19
1.186,1.186,1.186,-0.0149501661,2025-09-26
1.211,1.211,1.211,0.021079258,2025-09-30
1.231,1.231,1.231,0.0165152766,2025-10-10
1.248,1.248,1.248,0.0138099106,2025-10-17
1.208,1.208,1.208,-0.0320512821,2025-10-24
1.219,1.219,1.219,0.0091059603,2025-10-31
1.212,1.212,1.212,-0.0057424118,2025-11-07
1.237,1.237,1.237,0.0206270627,2025-11-14
1.247,1.247,1.247,0.0080840744,2025-11-21
1.23,1.23,1.23,-0.0136327185,2025-11-28
1.242,1.242,1.242,0.0097560976,2025-12-05
1.285,1.285,1.285,0.0346215781,2025-12-12
1.235,1.235,1.235,-0.0389105058,2025-12-19
1.216,1.216,1.216,-0.0153846154,2025-12-26
1.158,1.158,1.158,-0.0476973684,2025-12-31
1.216,1.216,1.216,0.0500863558,2026-01-09
1.23,1.23,1.23,0.0115131579,2026-01-16
1.245,1.245,1.245,0.012195122,2026-01-23
1.26,1.26,1.26,0.0120481928,2026-01-30
1.185,1.185,1.185,-0.0595238095,2026-02-06
1.182,1.182,1.182,-0.0025316456,2026-02-13
1.181,1.181,1.181,-0.0008460237,2026-02-27
1.173,1.173,1.173,-0.0067739204,2026-03-06
1.187,1.187,1.187,0.0119352089,2026-03-13
1.2,1.2,1.2,0.0109519798,2026-03-20
1.197,1.197,1.197,-0.0025,2026-03-27
1.203,1.203,1.203,0.0050125313,2026-04-03
1.178,1.178,1.178,-0.0207813799,2026-04-10
1.187,1.187,1.187,0.0076400679,2026-04-17
1.189,1.189,1.189,0.00168492,2026-04-24
1.212,1.212,1.212,0.0193439865,2026-04-30
1.194,1.194,1.194,-0.0148514851,2026-05-08
1.192,1.192,1.192,-0.0016750419,2026-05-15
1.188,1.188,1.188,-0.0033557047,2026-05-22
