nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.772,1.772,1.772,0.030831879,2024-04-26
1.779,1.779,1.779,0.0039503386,2024-04-30
1.846,1.846,1.846,0.0376616076,2024-05-10
1.854,1.854,1.854,0.0043336945,2024-05-17
1.812,1.812,1.812,-0.0226537217,2024-05-24
1.812,1.812,1.812,0.0,2024-05-31
1.828,1.828,1.828,0.0088300221,2024-06-07
1.805,1.805,1.805,-0.0125820569,2024-06-11
1.819,1.819,1.819,0.0077562327,2024-06-14
1.819,1.819,1.819,0.0,2024-06-21
1.782,1.782,1.782,-0.0203408466,2024-06-28
1.808,1.808,1.808,0.0145903479,2024-07-05
1.78,1.78,1.78,-0.0154867257,2024-07-10
1.82,1.82,1.82,0.0224719101,2024-07-12
1.767,1.767,1.767,-0.0291208791,2024-07-19
1.709,1.709,1.709,-0.0328239955,2024-07-26
1.718,1.718,1.718,0.0052662376,2024-08-02
1.696,1.696,1.696,-0.0128055879,2024-08-09
1.697,1.697,1.697,0.0005896226,2024-08-12
1.704,1.704,1.704,0.0041249263,2024-08-16
1.7,1.7,1.7,-0.0023474178,2024-08-23
1.721,1.721,1.721,0.0123529412,2024-08-30
1.684,1.684,1.684,-0.0214991284,2024-09-06
1.665,1.665,1.665,-0.0112826603,2024-09-10
1.678,1.678,1.678,0.0078078078,2024-09-13
1.702,1.702,1.702,0.0143027414,2024-09-20
1.871,1.871,1.871,0.0992949471,2024-09-27
1.96,1.96,1.96,0.0475681454,2024-09-30
1.981,1.981,1.981,0.0107142857,2024-10-10
1.972,1.972,1.972,-0.00454316,2024-10-11
1.951,1.951,1.951,-0.0106490872,2024-10-18
1.94,1.94,1.94,-0.0056381343,2024-10-25
1.91,1.91,1.91,-0.0154639175,2024-11-01
1.94,1.94,1.94,0.0157068063,2024-11-08
1.931,1.931,1.931,-0.0046391753,2024-11-11
1.875,1.875,1.875,-0.0290005179,2024-11-15
1.862,1.862,1.862,-0.0069333333,2024-11-22
1.875,1.875,1.875,0.0069817401,2024-11-29
1.891,1.891,1.891,0.0085333333,2024-12-06
1.903,1.903,1.903,0.0063458488,2024-12-10
1.89,1.89,1.89,-0.006831319,2024-12-13
1.877,1.877,1.877,-0.0068783069,2024-12-20
1.878,1.878,1.878,0.0005327651,2024-12-27
1.844,1.844,1.844,-0.0181043663,2025-01-03
1.801,1.801,1.801,-0.023318872,2025-01-10
1.838,1.838,1.838,0.0205441421,2025-01-17
1.844,1.844,1.844,0.0032644178,2025-01-24
1.84,1.84,1.84,-0.0021691974,2025-01-27
1.91,1.91,1.91,0.0380434783,2025-02-07
1.927,1.927,1.927,0.0089005236,2025-02-10
1.971,1.971,1.971,0.0228334198,2025-02-14
2.039,2.039,2.039,0.0345002537,2025-02-21
1.975,1.975,1.975,-0.0313879353,2025-02-28
2.046,2.046,2.046,0.0359493671,2025-03-07
2.013,2.013,2.013,-0.0161290323,2025-03-10
2.038,2.038,2.038,0.0124192747,2025-03-14
1.999,1.999,1.999,-0.0191364082,2025-03-21
2.019,2.019,2.019,0.0100050025,2025-03-28
2.005,2.005,2.005,-0.0069341258,2025-04-03
1.881,1.881,1.881,-0.0618453865,2025-04-10
1.904,1.904,1.904,0.0122275385,2025-04-11
1.925,1.925,1.925,0.0110294118,2025-04-18
1.971,1.971,1.971,0.0238961039,2025-04-25
1.953,1.953,1.953,-0.0091324201,2025-04-30
1.968,1.968,1.968,0.0076804916,2025-05-09
1.989,1.989,1.989,0.0106707317,2025-05-12
1.97,1.97,1.97,-0.009552539,2025-05-16
2.013,2.013,2.013,0.0218274112,2025-05-23
1.978,1.978,1.978,-0.0173869846,2025-05-30
2.012,2.012,2.012,0.0171890799,2025-06-06
2.046,2.046,2.046,0.0168986083,2025-06-10
2.057,2.057,2.057,0.0053763441,2025-06-13
2.006,2.006,2.006,-0.0247933884,2025-06-20
2.036,2.036,2.036,0.0149551346,2025-06-27
2.063,2.063,2.063,0.0132612967,2025-07-04
2.052,2.052,2.052,-0.0053320407,2025-07-10
2.061,2.061,2.061,0.0043859649,2025-07-11
2.156,2.156,2.156,0.0460941291,2025-07-18
2.206,2.206,2.206,0.0231910946,2025-07-25
2.186,2.186,2.186,-0.0090661831,2025-08-01
2.248,2.248,2.248,0.0283623056,2025-08-08
2.229,2.229,2.229,-0.0084519573,2025-08-11
2.286,2.286,2.286,0.0255720054,2025-08-15
2.341,2.341,2.341,0.0240594926,2025-08-22
2.339,2.339,2.339,-0.0008543358,2025-08-29
2.397,2.397,2.397,0.0247969218,2025-09-05
2.395,2.395,2.395,-0.0008343763,2025-09-10
2.415,2.415,2.415,0.0083507307,2025-09-12
2.402,2.402,2.402,-0.0053830228,2025-09-19
2.427,2.427,2.427,0.0104079933,2025-09-26
2.5,2.5,2.5,0.0300782859,2025-09-30
2.457,2.457,2.457,-0.0172,2025-10-10
2.371,2.371,2.371,-0.035002035,2025-10-17
2.388,2.388,2.388,0.0071699705,2025-10-24
2.359,2.359,2.359,-0.0121440536,2025-10-31
2.398,2.398,2.398,0.016532429,2025-11-10
2.397,2.397,2.397,-0.0004170142,2025-11-14
2.285,2.285,2.285,-0.046725073,2025-11-21
2.343,2.343,2.343,0.0253829322,2025-11-28
2.358,2.358,2.358,0.0064020487,2025-12-05
2.305,2.305,2.305,-0.0224766751,2025-12-10
2.325,2.325,2.325,0.0086767896,2025-12-12
2.305,2.305,2.305,-0.0086021505,2025-12-19
2.322,2.322,2.322,0.0073752711,2025-12-26
2.279,2.279,2.279,-0.0185185185,2025-12-31
2.357,2.357,2.357,0.0342255375,2026-01-09
2.379,2.379,2.379,0.009333899,2026-01-12
2.406,2.406,2.406,0.0113493064,2026-01-16
2.485,2.485,2.485,0.0328345802,2026-01-23
2.541,2.541,2.541,0.0225352113,2026-01-30
2.372,2.372,2.372,-0.0665092483,2026-02-06
2.417,2.417,2.417,0.0189713322,2026-02-10
2.39,2.39,2.39,-0.011170873,2026-02-13
2.434,2.434,2.434,0.0184100418,2026-02-27
2.38,2.38,2.38,-0.0221857025,2026-03-06
2.411,2.411,2.411,0.0130252101,2026-03-10
2.385,2.385,2.385,-0.0107839071,2026-03-13
2.272,2.272,2.272,-0.0473794549,2026-03-20
2.279,2.279,2.279,0.0030809859,2026-03-27
2.293,2.293,2.293,0.0061430452,2026-04-03
2.32,2.32,2.32,0.0117749673,2026-04-10
2.332,2.332,2.332,0.0051724138,2026-04-17
2.284,2.284,2.284,-0.0205831904,2026-04-24
2.279,2.279,2.279,-0.0021891419,2026-04-30
2.295,2.295,2.295,0.0070206231,2026-05-08
2.277,2.277,2.277,-0.0078431373,2026-05-11
2.177,2.177,2.177,-0.0439174352,2026-05-15
2.135,2.135,2.135,-0.0192926045,2026-05-22
