nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0503,1.347,1.36192401,0.0031518625,2023-07-04
1.0484,1.3451,1.35946028,-0.001809007,2023-07-05
1.0466,1.3433,1.35712622,-0.0017169019,2023-07-06
1.0439,1.3406,1.35362513,-0.0025797822,2023-07-07
1.046,1.3427,1.3563482,0.0020116869,2023-07-10
1.0516,1.3483,1.36360972,0.0053537285,2023-07-11
1.047,1.3437,1.3576449,-0.0043742868,2023-07-12
1.0546,1.3513,1.36749982,0.0072588348,2023-07-13
1.0534,1.3501,1.36594378,-0.0011378722,2023-07-14
1.0533,1.35,1.36581411,-9.49307e-05,2023-07-17
1.0535,1.3502,1.36607345,0.0001898794,2023-07-18
1.0531,1.3498,1.36555477,-0.0003796868,2023-07-19
1.0469,1.3436,1.35751523,-0.0058873801,2023-07-20
1.0465,1.3432,1.35699655,-0.0003820804,2023-07-21
1.0472,1.3439,1.35790424,0.0006688963,2023-07-24
1.0567,1.3534,1.37022289,0.0090718105,2023-07-25
1.0553,1.352,1.36840751,-0.0013248793,2023-07-26
1.0524,1.3491,1.36464708,-0.0027480337,2023-07-27
1.0607,1.3574,1.37540969,0.0078867351,2023-07-28
1.0646,1.3613,1.38046682,0.0036768172,2023-07-31
1.065,1.3617,1.3809855,0.000375728,2023-08-01
1.063,1.3597,1.3783921,-0.0018779343,2023-08-02
1.0636,1.3603,1.37917012,0.0005644403,2023-08-03
1.0636,1.3603,1.37917012,0.0,2023-08-04
1.0596,1.3563,1.37398332,-0.0037608123,2023-08-07
1.0583,1.355,1.37229761,-0.0012268781,2023-08-08
1.0558,1.3525,1.36905586,-0.0023622791,2023-08-09
1.0581,1.3548,1.37203827,0.0021784429,2023-08-10
1.0486,1.3453,1.35971962,-0.0089783574,2023-08-11
1.0482,1.3449,1.35920094,-0.000381461,2023-08-14
1.0454,1.3421,1.35557018,-0.0026712459,2023-08-15
1.0395,1.3362,1.34791965,-0.0056437727,2023-08-16
1.0457,1.3424,1.35595919,0.005964406,2023-08-17
1.0384,1.3351,1.34649328,-0.0069809697,2023-08-18
1.0354,1.3321,1.34260318,-0.0028890601,2023-08-21
1.0381,1.3348,1.34610427,0.0026076879,2023-08-22
1.0289,1.3256,1.33417463,-0.0088623447,2023-08-23
1.0308,1.3275,1.33663836,0.0018466323,2023-08-24
1.0234,1.3201,1.32704278,-0.0071788902,2023-08-25
1.0295,1.3262,1.33495265,0.0059605237,2023-08-28
1.0476,1.3443,1.35842292,0.0175813502,2023-08-29
1.0489,1.3456,1.36010863,0.0012409317,2023-08-30
1.0459,1.3426,1.35621853,-0.0028601392,2023-08-31
1.0468,1.3435,1.35738556,0.0008605029,2023-09-01
1.0537,1.3504,1.36633279,0.006591517,2023-09-04
1.0496,1.3463,1.36101632,-0.0038910506,2023-09-05
1.0511,1.3478,1.36296137,0.0014291159,2023-09-06
1.0417,1.3384,1.35077239,-0.0089430121,2023-09-07
1.0442,1.3409,1.35401414,0.0023999232,2023-09-08
1.051,1.3477,1.3628317,0.0065121624,2023-09-11
1.05,1.3467,1.361535,-0.0009514748,2023-09-12
1.0419,1.3386,1.35103173,-0.0077142857,2023-09-13
1.0414,1.3381,1.35038338,-0.0004798925,2023-09-14
1.0424,1.3391,1.35168008,0.0009602458,2023-09-15
1.0456,1.3423,1.35582952,0.0030698388,2023-09-18
1.0406,1.3373,1.34934602,-0.0047819434,2023-09-19
1.0368,1.3335,1.34441856,-0.0036517394,2023-09-20
1.0334,1.3301,1.34000978,-0.003279321,2023-09-21
1.0427,1.3394,1.35206909,0.0089994194,2023-09-22
1.0396,1.3363,1.34804932,-0.0029730507,2023-09-25
1.0377,1.3344,1.34558559,-0.001827626,2023-09-26
1.0387,1.3354,1.34688229,0.0009636697,2023-09-27
1.0421,1.3388,1.35129107,0.0032733224,2023-09-28
1.0388,1.3355,1.34701196,-0.0031666827,2023-10-09
1.0355,1.3322,1.34273285,-0.0031767424,2023-10-10
1.0381,1.3348,1.34610427,0.0025108643,2023-10-11
1.0426,1.3393,1.35193942,0.0043348425,2023-10-12
1.0383,1.335,1.34636361,-0.0041243046,2023-10-13
1.0325,1.3292,1.33884275,-0.0055860541,2023-10-16
1.0329,1.3296,1.33936143,0.0003874092,2023-10-17
1.0233,1.32,1.32691311,-0.0092942202,2023-10-18
1.0176,1.3143,1.31952192,-0.005570214,2023-10-19
1.014,1.3107,1.3148538,-0.0035377358,2023-10-20
1.0018,1.2985,1.29903406,-0.0120315582,2023-10-23
1.01,1.3067,1.309667,0.0081852665,2023-10-24
1.0145,1.3112,1.31550215,0.0044554455,2023-10-25
1.0172,1.3139,1.31900324,0.0026614096,2023-10-26
1.0227,1.3194,1.32613509,0.0054069996,2023-10-27
1.0289,1.3256,1.33417463,0.0060623839,2023-10-30
1.0283,1.325,1.33339661,-0.0005831471,2023-10-31
1.0281,1.3248,1.33313727,-0.0001944958,2023-11-01
1.0228,1.3195,1.32626476,-0.0051551406,2023-11-02
1.0271,1.3238,1.33184057,0.0042041455,2023-11-03
1.0378,1.3345,1.34571526,0.0104176808,2023-11-06
1.0397,1.3364,1.34817899,0.0018307959,2023-11-07
1.0392,1.3359,1.34753064,-0.000480908,2023-11-08
1.0385,1.3352,1.34662295,-0.0006735951,2023-11-09
1.0378,1.3345,1.34571526,-0.0006740491,2023-11-10
1.0405,1.3372,1.34921635,0.0026016574,2023-11-13
1.0438,1.3405,1.35349546,0.0031715521,2023-11-14
1.0459,1.3426,1.35621853,0.0020118797,2023-11-15
1.0432,1.3399,1.35271744,-0.0025815087,2023-11-16
1.0439,1.3406,1.35362513,0.0006710123,2023-11-17
1.0468,1.3435,1.35738556,0.0027780439,2023-11-20
1.0465,1.3432,1.35699655,-0.0002865877,2023-11-21
1.0417,1.3384,1.35077239,-0.0045867176,2023-11-22
1.0472,1.3439,1.35790424,0.005279831,2023-11-23
1.0437,1.3404,1.35336579,-0.003342246,2023-11-24
1.0443,1.341,1.35414381,0.0005748778,2023-11-27
1.0486,1.3453,1.35971962,0.0041175907,2023-11-28
1.0458,1.3425,1.35608886,-0.002670227,2023-11-29
1.0456,1.3423,1.35582952,-0.0001912412,2023-11-30
1.0468,1.3435,1.35738556,0.0011476664,2023-12-01
1.0481,1.3448,1.35907127,0.00124188,2023-12-04
1.0386,1.3353,1.34675262,-0.0090640206,2023-12-05
1.0398,1.3365,1.34830866,0.0011554015,2023-12-06
1.0379,1.3346,1.34584493,-0.0018272745,2023-12-07
1.0385,1.3352,1.34662295,0.0005780904,2023-12-08
1.0456,1.3423,1.35582952,0.0068367838,2023-12-11
1.0492,1.3459,1.36049764,0.0034429992,2023-12-12
1.0436,1.3403,1.35323612,-0.0053373999,2023-12-13
1.0424,1.3391,1.35168008,-0.0011498658,2023-12-14
1.0411,1.3378,1.34999437,-0.001247122,2023-12-15
1.035,1.3317,1.3420845,-0.0058591874,2023-12-18
1.0352,1.3319,1.34234384,0.0001932367,2023-12-19
1.0303,1.327,1.33599001,-0.0047333849,2023-12-20
1.0348,1.3315,1.34182516,0.0043676599,2023-12-21
1.0339,1.3306,1.34065813,-0.0008697333,2023-12-22
1.034,1.3307,1.3407878,9.67212e-05,2023-12-25
1.0271,1.3238,1.33184057,-0.0066731141,2023-12-26
1.0308,1.3275,1.33663836,0.0036023756,2023-12-27
1.0422,1.3389,1.35142074,0.0110593714,2023-12-28
1.0474,1.3441,1.35816358,0.0049894454,2023-12-29
1.046,1.3427,1.3563482,-0.0013366431,2024-01-02
1.0445,1.3412,1.35440315,-0.0014340344,2024-01-03
1.0402,1.3369,1.34882734,-0.0041168023,2024-01-04
1.0337,1.3304,1.34039879,-0.0062487983,2024-01-05
1.0258,1.3225,1.33015486,-0.0076424495,2024-01-08
1.028,1.3247,1.3330076,0.0021446676,2024-01-09
1.0271,1.3238,1.33184057,-0.0008754864,2024-01-10
1.0325,1.3292,1.33884275,0.0052575212,2024-01-11
1.0311,1.3278,1.33702737,-0.0013559322,2024-01-12
1.0301,1.3268,1.33573067,-0.000969838,2024-01-15
1.0299,1.3266,1.33547133,-0.0001941559,2024-01-16
1.0189,1.3156,1.32120763,-0.0106806486,2024-01-17
1.0108,1.3075,1.31070436,-0.0079497497,2024-01-18
1.012,1.3087,1.3122604,0.0011871785,2024-01-19
0.9856,1.2823,1.27802752,-0.0260869565,2024-01-22
0.9979,1.2946,1.29397693,0.0124797078,2024-01-23
1.0071,1.3038,1.30590657,0.0092193607,2024-01-24
1.0231,1.3198,1.32665377,0.0158872009,2024-01-25
1.0207,1.3174,1.32354169,-0.0023458117,2024-01-26
1.0113,1.308,1.31135271,-0.0092093661,2024-01-29
0.9976,1.2943,1.29358792,-0.0135469198,2024-01-30
0.985,1.2817,1.2772495,-0.0126303128,2024-01-31
0.9826,1.2793,1.27413742,-0.0024365482,2024-02-01
0.9627,1.2594,1.24833309,-0.0202523916,2024-02-02
0.961,1.2577,1.2461287,-0.0017658668,2024-02-05
0.9948,1.2915,1.28995716,0.0351716961,2024-02-06
1.0247,1.3214,1.32872849,0.0300562927,2024-02-07
1.0327,1.3294,1.33910209,0.0078071631,2024-02-08
1.0266,1.3233,1.33119222,-0.0059068461,2024-02-19
1.03,1.3267,1.335601,0.0033119034,2024-02-20
1.0352,1.3319,1.34234384,0.0050485437,2024-02-21
1.0347,1.3314,1.34169549,-0.0004829985,2024-02-22
1.039,1.3357,1.3472713,0.0041557939,2024-02-23
1.0402,1.3369,1.34882734,0.0011549567,2024-02-26
1.0502,1.3469,1.36179434,0.0096135359,2024-02-27
1.0457,1.3424,1.35595919,-0.0042848981,2024-02-28
1.0538,1.3505,1.36646246,0.0077460075,2024-02-29
1.0601,1.3568,1.37463167,0.005978364,2024-03-01
1.0599,1.3566,1.37437233,-0.0001886614,2024-03-04
1.0562,1.3529,1.36957454,-0.0034908954,2024-03-05
1.0578,1.3545,1.37164926,0.0015148646,2024-03-06
1.0527,1.3494,1.36503609,-0.0048213273,2024-03-07
1.0577,1.3544,1.37151959,0.0047496913,2024-03-08
1.0675,1.3642,1.38422725,0.0092653872,2024-03-11
1.0699,1.3666,1.38733933,0.0022482436,2024-03-12
1.0693,1.366,1.38656131,-0.0005608001,2024-03-13
1.0669,1.3636,1.38344923,-0.002244459,2024-03-14
1.0732,1.3699,1.39161844,0.0059049583,2024-03-15
1.0826,1.3793,1.40380742,0.008758852,2024-03-18
1.0802,1.3769,1.40069534,-0.0022168853,2024-03-19
1.0836,1.3803,1.40510412,0.0031475653,2024-03-20
1.0812,1.3779,1.40199204,-0.0022148394,2024-03-21
1.0716,1.3683,1.38954372,-0.0088790233,2024-03-22
1.0632,1.3599,1.37865144,-0.0078387458,2024-03-25
1.0621,1.3588,1.37722507,-0.0010346125,2024-03-26
1.0497,1.3464,1.36114599,-0.0116749835,2024-03-27
1.0572,1.3539,1.37087124,0.0071448985,2024-03-28
1.0653,1.362,1.38137451,0.007661748,2024-03-29
1.0801,1.3768,1.40056567,0.0138928002,2024-04-01
1.0785,1.3752,1.39849095,-0.0014813443,2024-04-02
1.0768,1.3735,1.39628656,-0.0015762633,2024-04-03
1.0679,1.3646,1.38474593,-0.0082652303,2024-04-08
1.0706,1.3673,1.38824702,0.0025283266,2024-04-09
1.0641,1.3608,1.37981847,-0.0060713619,2024-04-10
1.0684,1.3651,1.38539428,0.0040409736,2024-04-11
1.0676,1.3643,1.38435692,-0.0007487832,2024-04-12
1.0684,1.3651,1.38539428,0.0007493443,2024-04-15
1.0546,1.3513,1.36749982,-0.0129165107,2024-04-16
1.071,1.3677,1.3887657,0.0155509198,2024-04-17
1.0727,1.3694,1.39097009,0.0015873016,2024-04-18
1.0676,1.3643,1.38435692,-0.0047543582,2024-04-19
1.0641,1.3608,1.37981847,-0.0032783814,2024-04-22
1.059,1.3557,1.3732053,-0.0047927826,2024-04-23
1.064,1.3607,1.3796888,0.0047214353,2024-04-24
1.0647,1.3614,1.38059649,0.0006578947,2024-04-25
1.0757,1.3724,1.39486019,0.0103315488,2024-04-26
1.0847,1.3814,1.40653049,0.008366645,2024-04-29
1.0842,1.3809,1.40588214,-0.0004609569,2024-04-30
1.0935,1.3902,1.41794145,0.0085777532,2024-05-06
1.0943,1.391,1.41897881,0.0007315958,2024-05-07
1.0876,1.3843,1.41029092,-0.0061226355,2024-05-08
1.0969,1.3936,1.42235023,0.0085509378,2024-05-09
1.0938,1.3905,1.41833046,-0.0028261464,2024-05-10
1.0893,1.386,1.41249531,-0.0041140976,2024-05-13
1.0902,1.3869,1.41366234,0.0008262187,2024-05-14
1.0855,1.3822,1.40756785,-0.0043111356,2024-05-15
1.0831,1.3798,1.40445577,-0.0022109627,2024-05-16
1.0895,1.3862,1.41275465,0.005908965,2024-05-17
1.0906,1.3873,1.41418102,0.0010096374,2024-05-20
1.0865,1.3832,1.40886455,-0.0037593985,2024-05-21
1.0874,1.3841,1.41003158,0.0008283479,2024-05-22
1.0769,1.3736,1.39641623,-0.0096560603,2024-05-23
1.0711,1.3678,1.38889537,-0.0053858297,2024-05-24
1.0762,1.3729,1.39550854,0.0047614602,2024-05-27
1.071,1.3677,1.3887657,-0.0048318156,2024-05-28
1.0735,1.3702,1.39200745,0.002334267,2024-05-29
1.072,1.3687,1.3900624,-0.0013972986,2024-05-30
1.0744,1.3711,1.39317448,0.002238806,2024-05-31
1.0688,1.3655,1.38591296,-0.0052122115,2024-06-03
1.0709,1.3676,1.38863603,0.0019648204,2024-06-04
1.0616,1.3583,1.37657672,-0.0086842842,2024-06-05
1.0526,1.3493,1.36490642,-0.0084777694,2024-06-06
1.0558,1.3525,1.36905586,0.0030400912,2024-06-07
1.0575,1.3542,1.37126025,0.0016101534,2024-06-11
1.0647,1.3614,1.38059649,0.0068085106,2024-06-12
1.0621,1.3588,1.37722507,-0.0024420024,2024-06-13
1.0649,1.3616,1.38085583,0.0026362866,2024-06-14
1.0624,1.3591,1.37761408,-0.0023476383,2024-06-17
1.0658,1.3625,1.38202286,0.0032003012,2024-06-18
1.0627,1.3594,1.37800309,-0.0029086132,2024-06-19
1.0568,1.3535,1.37035256,-0.0055518961,2024-06-20
1.0576,1.3543,1.37138992,0.0007570023,2024-06-21
1.0457,1.3424,1.35595919,-0.0112518911,2024-06-24
1.0416,1.3383,1.35064272,-0.0039208186,2024-06-25
1.049,1.3457,1.3602383,0.0071044547,2024-06-26
1.0428,1.3395,1.35219876,-0.0059103908,2024-06-27
1.0452,1.3419,1.35531084,0.002301496,2024-06-28
1.0511,1.3478,1.36296137,0.0056448527,2024-07-01
1.0469,1.3436,1.35751523,-0.0039958139,2024-07-02
1.0426,1.3393,1.35193942,-0.0041073646,2024-07-03
1.0334,1.3301,1.34000978,-0.0088240936,2024-07-04
1.0365,1.3332,1.34402955,0.0029998065,2024-07-05
1.0276,1.3243,1.33248892,-0.0085865895,2024-07-08
1.0393,1.336,1.34766031,0.0113857532,2024-07-09
1.0373,1.334,1.34506691,-0.0019243722,2024-07-10
1.0501,1.3468,1.36166467,0.0123397281,2024-07-11
1.0491,1.3458,1.36036797,-0.0009522903,2024-07-12
1.0419,1.3386,1.35103173,-0.0068630255,2024-07-19
1.03,1.3267,1.335601,-0.0114214416,2024-07-26
1.0513,1.348,1.36322071,0.0206796117,2024-07-31
1.0377,1.3344,1.34558559,-0.0129363645,2024-08-02
1.0312,1.3279,1.33715704,-0.0062638528,2024-08-09
1.0295,1.3262,1.33495265,-0.0016485648,2024-08-16
1.0131,1.3098,1.31368677,-0.0159300631,2024-08-23
1.0248,1.3215,1.32885816,0.0115487119,2024-08-30
1.0155,1.3122,1.31679885,-0.0090749415,2024-09-06
1.0083,1.305,1.30746261,-0.0070901034,2024-09-13
1.0165,1.3132,1.31809555,0.0081325002,2024-09-20
1.0811,1.3778,1.40186237,0.0635514019,2024-09-27
1.1478,1.4445,1.48835226,0.0616964203,2024-09-30
1.1187,1.4154,1.45061829,-0.0253528489,2024-10-11
1.1247,1.4214,1.45839849,0.0053633682,2024-10-18
1.1502,1.4469,1.49146434,0.0226727127,2024-10-25
1.1592,1.4559,1.50313464,0.0078247261,2024-10-31
1.1531,1.4498,1.49522477,-0.0052622498,2024-11-01
1.1973,1.494,1.55253891,0.0383314543,2024-11-08
1.1776,1.4743,1.52699392,-0.0164536875,2024-11-15
1.1666,1.4633,1.51273022,-0.0093410326,2024-11-22
1.1772,1.4739,1.52647524,0.0090862335,2024-11-29
1.2011,1.4978,1.55746637,0.0203024125,2024-12-06
1.211,1.5077,1.5703037,0.0082424444,2024-12-13
1.2032,1.4999,1.56018944,-0.0064409579,2024-12-20
1.1926,1.4893,1.54644442,-0.0088098404,2024-12-27
1.1747,1.4714,1.52323349,-0.0150092235,2024-12-31
1.0,1.4507,1.4963918,-0.0176215204,2025-01-02
0.992,1.4427,1.48442067,-0.008,2025-01-03
0.9991,1.4498,1.49504505,0.0071572581,2025-01-10
1.0103,1.461,1.51180464,0.0112100891,2025-01-17
1.0119,1.4626,1.51419886,0.001583688,2025-01-24
1.008,1.4587,1.50836293,-0.0038541358,2025-01-27
1.0361,1.4868,1.55041154,0.0278769841,2025-02-07
1.048,1.4987,1.56821861,0.0114853779,2025-02-14
1.0595,1.5102,1.58542711,0.0109732824,2025-02-21
1.0459,1.4966,1.56507618,-0.0128362435,2025-02-28
1.0596,1.5103,1.58557675,0.0130987666,2025-03-07
1.0715,1.5222,1.60338381,0.0112306531,2025-03-14
1.0659,1.5166,1.59500402,-0.0052263182,2025-03-21
1.0589,1.5096,1.58452928,-0.0065672202,2025-04-03
1.0412,1.4919,1.55804314,-0.0167154594,2025-04-11
1.0462,1.4969,1.5655251,0.0048021514,2025-04-18
1.0592,1.5099,1.58497819,0.0124259224,2025-04-25
1.0617,1.5124,1.58871917,0.0023602719,2025-04-30
1.0799,1.5306,1.6159535,0.0171423189,2025-05-09
