nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1196,1.1196,1.1196,-0.0013379716,2019-07-15
1.1221,1.1221,1.1221,0.0022329403,2019-07-16
1.1147,1.1147,1.1147,-0.0065947776,2019-07-17
1.1105,1.1105,1.1105,-0.0037678299,2019-07-18
1.11,1.11,1.11,-0.0004502476,2019-07-19
1.113,1.113,1.113,0.0027027027,2019-07-22
1.1095,1.1095,1.1095,-0.0031446541,2019-07-23
1.1086,1.1086,1.1086,-0.0008111762,2019-07-24
1.1123,1.1123,1.1123,0.0033375428,2019-07-25
1.1123,1.1123,1.1123,0.0,2019-07-26
1.1108,1.1108,1.1108,-0.001348557,2019-07-29
1.1159,1.1159,1.1159,0.0045912856,2019-07-30
1.1334,1.1334,1.1334,0.0156824088,2019-07-31
1.1317,1.1317,1.1317,-0.0014999118,2019-08-01
1.1251,1.1251,1.1251,-0.0058319343,2019-08-02
1.1212,1.1212,1.1212,-0.0034663585,2019-08-05
1.0826,1.0826,1.0826,-0.0344273992,2019-08-06
1.0772,1.0772,1.0772,-0.0049879919,2019-08-07
1.0769,1.0769,1.0769,-0.0002784998,2019-08-08
1.0729,1.0729,1.0729,-0.0037143653,2019-08-09
1.0808,1.0808,1.0808,0.0073632212,2019-08-12
1.0846,1.0846,1.0846,0.0035159141,2019-08-13
1.0876,1.0876,1.0876,0.0027659967,2019-08-14
1.0904,1.0904,1.0904,0.0025744759,2019-08-15
1.0908,1.0908,1.0908,0.0003668379,2019-08-16
1.1084,1.1084,1.1084,0.0161349468,2019-08-19
1.1048,1.1048,1.1048,-0.0032479249,2019-08-20
1.1103,1.1103,1.1103,0.0049782766,2019-08-21
1.1108,1.1108,1.1108,0.0004503287,2019-08-22
1.1232,1.1232,1.1232,0.0111631257,2019-08-23
1.1222,1.1222,1.1222,-0.0008903134,2019-08-26
1.1214,1.1214,1.1214,-0.0007128854,2019-08-27
1.1203,1.1203,1.1203,-0.0009809167,2019-08-28
1.1128,1.1128,1.1128,-0.0066946354,2019-08-29
1.1075,1.1075,1.1075,-0.0047627606,2019-08-30
1.1352,1.1352,1.1352,0.0250112867,2019-09-02
1.1465,1.1465,1.1465,0.0099541931,2019-09-03
1.1455,1.1455,1.1455,-0.0008722198,2019-09-04
1.1526,1.1526,1.1526,0.0061981667,2019-09-05
1.1396,1.1396,1.1396,-0.0112788478,2019-09-06
1.1567,1.1567,1.1567,0.015005265,2019-09-09
1.1548,1.1548,1.1548,-0.001642604,2019-09-10
1.1519,1.1519,1.1519,-0.0025112574,2019-09-11
1.1562,1.1562,1.1562,0.0037329629,2019-09-12
1.1421,1.1421,1.1421,-0.012195122,2019-09-16
1.1333,1.1333,1.1333,-0.0077051046,2019-09-17
1.1321,1.1321,1.1321,-0.0010588547,2019-09-18
1.1359,1.1359,1.1359,0.0033565939,2019-09-19
1.1371,1.1371,1.1371,0.001056431,2019-09-20
1.1321,1.1321,1.1321,-0.0043971506,2019-09-23
1.1372,1.1372,1.1372,0.0045049024,2019-09-24
1.1289,1.1289,1.1289,-0.0072986282,2019-09-25
1.1153,1.1153,1.1153,-0.0120471255,2019-09-26
1.1183,1.1183,1.1183,0.0026898592,2019-09-27
1.1087,1.1087,1.1087,-0.0085844586,2019-09-30
1.1107,1.1107,1.1107,0.0018039145,2019-10-08
1.1021,1.1021,1.1021,-0.0077428649,2019-10-09
1.1117,1.1117,1.1117,0.0087106433,2019-10-10
1.108,1.108,1.108,-0.003328236,2019-10-11
1.118,1.118,1.118,0.0090252708,2019-10-14
1.1057,1.1057,1.1057,-0.0110017889,2019-10-15
1.0965,1.0965,1.0965,-0.0083205209,2019-10-16
1.0957,1.0957,1.0957,-0.0007295942,2019-10-17
1.0857,1.0857,1.0857,-0.0091265857,2019-10-18
1.0767,1.0767,1.0767,-0.0082895828,2019-10-21
1.0901,1.0901,1.0901,0.0124454351,2019-10-22
1.088,1.088,1.088,-0.0019264288,2019-10-23
1.0839,1.0839,1.0839,-0.0037683824,2019-10-24
1.0892,1.0892,1.0892,0.00488975,2019-10-25
1.1028,1.1028,1.1028,0.0124862284,2019-10-28
1.0979,1.0979,1.0979,-0.0044432354,2019-10-29
1.0959,1.0959,1.0959,-0.0018216595,2019-10-30
1.0923,1.0923,1.0923,-0.0032849713,2019-10-31
1.1012,1.1012,1.1012,0.0081479447,2019-11-01
1.104,1.104,1.104,0.0025426807,2019-11-04
1.1162,1.1162,1.1162,0.0110507246,2019-11-05
1.1399,1.1399,1.1399,0.021232754,2019-11-06
1.1369,1.1369,1.1369,-0.0026318098,2019-11-07
1.133,1.133,1.133,-0.0034303809,2019-11-08
1.1144,1.1144,1.1144,-0.0164165931,2019-11-11
1.1083,1.1083,1.1083,-0.0054737976,2019-11-12
1.1061,1.1061,1.1061,-0.0019850221,2019-11-13
1.1116,1.1116,1.1116,0.0049724256,2019-11-14
1.0978,1.0978,1.0978,-0.0124145376,2019-11-15
1.1095,1.1095,1.1095,0.010657679,2019-11-18
1.1341,1.1341,1.1341,0.0221721496,2019-11-19
1.1199,1.1199,1.1199,-0.0125209417,2019-11-20
1.1224,1.1224,1.1224,0.0022323422,2019-11-21
1.116,1.116,1.116,-0.005702067,2019-11-22
1.1288,1.1288,1.1288,0.0114695341,2019-11-25
1.1255,1.1255,1.1255,-0.0029234585,2019-11-26
1.1205,1.1205,1.1205,-0.00444247,2019-11-27
1.1101,1.1101,1.1101,-0.0092815707,2019-11-28
1.108,1.108,1.108,-0.0018917215,2019-11-29
1.0977,1.0977,1.0977,-0.0092960289,2019-12-02
1.1191,1.1191,1.1191,0.0194953084,2019-12-03
1.1139,1.1139,1.1139,-0.004646591,2019-12-04
1.1286,1.1286,1.1286,0.0131968758,2019-12-05
1.1295,1.1295,1.1295,0.0007974482,2019-12-06
1.117,1.117,1.117,-0.0110668437,2019-12-09
1.1138,1.1138,1.1138,-0.0028648165,2019-12-10
1.1104,1.1104,1.1104,-0.0030526127,2019-12-11
1.1014,1.1014,1.1014,-0.0081051873,2019-12-12
1.1292,1.1292,1.1292,0.0252406029,2019-12-13
1.14,1.14,1.14,0.0095642933,2019-12-16
1.1696,1.1696,1.1696,0.0259649123,2019-12-17
1.1656,1.1656,1.1656,-0.0034199726,2019-12-18
1.1822,1.1822,1.1822,0.0142415923,2019-12-19
1.177,1.177,1.177,-0.0043985789,2019-12-20
1.1703,1.1703,1.1703,-0.0056924384,2019-12-23
1.201,1.201,1.201,0.0262325899,2019-12-24
1.2076,1.2076,1.2076,0.0054954205,2019-12-25
1.1998,1.1998,1.1998,-0.0064590924,2019-12-26
1.2029,1.2029,1.2029,0.002583764,2019-12-27
1.216,1.216,1.216,0.0108903483,2019-12-30
1.2125,1.2125,1.2125,-0.0028782895,2019-12-31
1.2202,1.2202,1.2202,0.0063505155,2020-01-02
1.226,1.226,1.226,0.0047533191,2020-01-03
1.2325,1.2325,1.2325,0.0053017945,2020-01-06
1.2344,1.2344,1.2344,0.0015415822,2020-01-07
1.2204,1.2204,1.2204,-0.0113415424,2020-01-08
1.2402,1.2402,1.2402,0.0162241888,2020-01-09
1.2381,1.2381,1.2381,-0.0016932753,2020-01-10
1.2499,1.2499,1.2499,0.0095307326,2020-01-13
1.2433,1.2433,1.2433,-0.0052804224,2020-01-14
1.231,1.231,1.231,-0.0098930266,2020-01-15
1.2262,1.2262,1.2262,-0.0038992689,2020-01-16
1.2248,1.2248,1.2248,-0.0011417387,2020-01-17
1.2367,1.2367,1.2367,0.009715872,2020-01-20
1.2335,1.2335,1.2335,-0.0025875313,2020-01-21
1.2493,1.2493,1.2493,0.0128090799,2020-01-22
1.215,1.215,1.215,-0.027455375,2020-01-23
1.1755,1.1755,1.1755,-0.0325102881,2020-02-03
1.1953,1.1953,1.1953,0.0168438962,2020-02-04
1.2356,1.2356,1.2356,0.0337153853,2020-02-05
1.2547,1.2547,1.2547,0.015458077,2020-02-06
1.23,1.23,1.23,-0.0196859807,2020-02-07
1.2381,1.2381,1.2381,0.0065853659,2020-02-10
1.2365,1.2365,1.2365,-0.0012923027,2020-02-11
1.2418,1.2418,1.2418,0.004286292,2020-02-12
1.2368,1.2368,1.2368,-0.0040264133,2020-02-13
1.2295,1.2295,1.2295,-0.0059023286,2020-02-14
1.2547,1.2547,1.2547,0.0204961366,2020-02-17
1.2574,1.2574,1.2574,0.0021519088,2020-02-18
1.2414,1.2414,1.2414,-0.01272467,2020-02-19
1.2515,1.2515,1.2515,0.0081359755,2020-02-20
1.2513,1.2513,1.2513,-0.0001598082,2020-02-21
1.2505,1.2505,1.2505,-0.0006393351,2020-02-24
1.2536,1.2536,1.2536,0.0024790084,2020-02-25
1.2185,1.2185,1.2185,-0.0279993618,2020-02-26
1.2119,1.2119,1.2119,-0.0054164957,2020-02-27
1.1626,1.1626,1.1626,-0.0406799241,2020-02-28
1.1994,1.1994,1.1994,0.0316531911,2020-03-02
1.2248,1.2248,1.2248,0.0211772553,2020-03-03
1.2292,1.2292,1.2292,0.0035924233,2020-03-04
1.2523,1.2523,1.2523,0.0187927107,2020-03-05
1.2535,1.2535,1.2535,0.0009582368,2020-03-06
1.2234,1.2234,1.2234,-0.0240127643,2020-03-09
1.237,1.237,1.237,0.0111165604,2020-03-10
1.2273,1.2273,1.2273,-0.0078415521,2020-03-11
1.1918,1.1918,1.1918,-0.0289252831,2020-03-12
1.1651,1.1651,1.1651,-0.0224030878,2020-03-13
1.1064,1.1064,1.1064,-0.0503819415,2020-03-16
1.0939,1.0939,1.0939,-0.0112979031,2020-03-17
1.0756,1.0756,1.0756,-0.0167291343,2020-03-18
1.0755,1.0755,1.0755,-9.29714e-05,2020-03-19
1.0884,1.0884,1.0884,0.0119944212,2020-03-20
1.0497,1.0497,1.0497,-0.0355567806,2020-03-23
1.0738,1.0738,1.0738,0.0229589406,2020-03-24
1.109,1.109,1.109,0.0327807785,2020-03-25
1.1137,1.1137,1.1137,0.0042380523,2020-03-26
1.108,1.108,1.108,-0.0051180749,2020-03-27
1.0954,1.0954,1.0954,-0.0113718412,2020-03-30
1.0957,1.0957,1.0957,0.0002738726,2020-03-31
1.0988,1.0988,1.0988,0.0028292416,2020-04-01
1.119,1.119,1.119,0.0183836913,2020-04-02
1.1207,1.1207,1.1207,0.0015192136,2020-04-03
1.1464,1.1464,1.1464,0.022932096,2020-04-07
1.1427,1.1427,1.1427,-0.0032274948,2020-04-08
1.15,1.15,1.15,0.0063883784,2020-04-09
1.1443,1.1443,1.1443,-0.0049565217,2020-04-10
1.1495,1.1495,1.1495,0.0045442629,2020-04-13
1.1643,1.1643,1.1643,0.0128751631,2020-04-14
1.1571,1.1571,1.1571,-0.0061839732,2020-04-15
1.1679,1.1679,1.1679,0.009333679,2020-04-16
1.1703,1.1703,1.1703,0.0020549705,2020-04-17
1.1943,1.1943,1.1943,0.0205075622,2020-04-20
1.1759,1.1759,1.1759,-0.0154065143,2020-04-21
1.1721,1.1721,1.1721,-0.0032315673,2020-04-22
1.1689,1.1689,1.1689,-0.0027301425,2020-04-23
1.1499,1.1499,1.1499,-0.0162545983,2020-04-24
1.1441,1.1441,1.1441,-0.0050439169,2020-04-27
1.1416,1.1416,1.1416,-0.0021851237,2020-04-28
1.1382,1.1382,1.1382,-0.0029782761,2020-04-29
1.1558,1.1558,1.1558,0.0154630118,2020-04-30
1.1668,1.1668,1.1668,0.0095172175,2020-05-06
1.169,1.169,1.169,0.0018854988,2020-05-07
1.1753,1.1753,1.1753,0.0053892216,2020-05-08
1.1762,1.1762,1.1762,0.0007657619,2020-05-11
1.1779,1.1779,1.1779,0.0014453324,2020-05-12
1.1726,1.1726,1.1726,-0.0044995331,2020-05-13
1.1683,1.1683,1.1683,-0.0036670646,2020-05-14
1.1615,1.1615,1.1615,-0.0058204228,2020-05-15
1.1484,1.1484,1.1484,-0.0112785192,2020-05-18
1.1598,1.1598,1.1598,0.0099268548,2020-05-19
1.1541,1.1541,1.1541,-0.0049146405,2020-05-20
1.1556,1.1556,1.1556,0.0012997141,2020-05-21
1.147,1.147,1.147,-0.0074420215,2020-05-22
1.1804,1.1804,1.1804,0.029119442,2020-05-25
1.204,1.204,1.204,0.0199932226,2020-05-26
1.2014,1.2014,1.2014,-0.0021594684,2020-05-27
1.1849,1.1849,1.1849,-0.013733977,2020-05-28
1.2153,1.2153,1.2153,0.0256561735,2020-05-29
1.2309,1.2309,1.2309,0.0128363367,2020-06-01
1.256,1.256,1.256,0.0203915834,2020-06-02
1.2744,1.2744,1.2744,0.0146496815,2020-06-03
1.28,1.28,1.28,0.0043942247,2020-06-04
1.2772,1.2772,1.2772,-0.0021875,2020-06-05
1.2774,1.2774,1.2774,0.0001565925,2020-06-08
1.3016,1.3016,1.3016,0.0189447315,2020-06-09
1.3039,1.3039,1.3039,0.0017670559,2020-06-10
1.2921,1.2921,1.2921,-0.0090497738,2020-06-11
1.3052,1.3052,1.3052,0.0101385342,2020-06-12
1.3095,1.3095,1.3095,0.0032945143,2020-06-15
1.3162,1.3162,1.3162,0.0051164567,2020-06-16
1.3267,1.3267,1.3267,0.007977511,2020-06-17
1.2993,1.2993,1.2993,-0.0206527474,2020-06-18
1.2963,1.2963,1.2963,-0.0023089356,2020-06-19
1.2916,1.2916,1.2916,-0.0036257039,2020-06-22
1.3082,1.3082,1.3082,0.0128522762,2020-06-23
1.289,1.289,1.289,-0.0146766549,2020-06-24
1.2784,1.2784,1.2784,-0.008223429,2020-06-29
1.2841,1.2841,1.2841,0.0044586984,2020-06-30
1.2859,1.2859,1.2859,0.00140176,2020-07-01
1.2988,1.2988,1.2988,0.0100318843,2020-07-02
1.3074,1.3074,1.3074,0.0066214968,2020-07-03
1.3581,1.3581,1.3581,0.0387792565,2020-07-06
1.3821,1.3821,1.3821,0.0176717473,2020-07-07
1.404,1.404,1.404,0.0158454526,2020-07-08
1.4452,1.4452,1.4452,0.0293447293,2020-07-09
1.4127,1.4127,1.4127,-0.0224882369,2020-07-10
1.4805,1.4805,1.4805,0.0479932045,2020-07-13
1.46,1.46,1.46,-0.0138466734,2020-07-14
1.4108,1.4108,1.4108,-0.0336986301,2020-07-15
1.3083,1.3083,1.3083,-0.0726538134,2020-07-16
1.3067,1.3067,1.3067,-0.0012229611,2020-07-17
1.3764,1.3764,1.3764,0.053340476,2020-07-20
1.3879,1.3879,1.3879,0.0083551293,2020-07-21
1.417,1.417,1.417,0.0209669285,2020-07-22
1.4164,1.4164,1.4164,-0.0004234298,2020-07-23
1.2999,1.2999,1.2999,-0.0822507766,2020-07-24
1.3105,1.3105,1.3105,0.0081544734,2020-07-27
1.3232,1.3232,1.3232,0.0096909576,2020-07-28
1.3675,1.3675,1.3675,0.0334794438,2020-07-29
1.3729,1.3729,1.3729,0.0039488117,2020-07-30
1.3869,1.3869,1.3869,0.0101973924,2020-07-31
1.4474,1.4474,1.4474,0.0436224674,2020-08-03
1.4783,1.4783,1.4783,0.0213486251,2020-08-04
1.5356,1.5356,1.5356,0.0387607387,2020-08-05
1.5284,1.5284,1.5284,-0.004688721,2020-08-06
1.486,1.486,1.486,-0.0277414289,2020-08-07
1.4772,1.4772,1.4772,-0.0059219381,2020-08-10
1.4217,1.4217,1.4217,-0.0375710804,2020-08-11
1.3984,1.3984,1.3984,-0.0163888303,2020-08-12
1.3906,1.3906,1.3906,-0.0055778032,2020-08-13
1.4115,1.4115,1.4115,0.0150294837,2020-08-14
1.443,1.443,1.443,0.0223166844,2020-08-17
1.4565,1.4565,1.4565,0.0093555094,2020-08-18
1.4117,1.4117,1.4117,-0.030758668,2020-08-19
1.3721,1.3721,1.3721,-0.0280512857,2020-08-20
1.4255,1.4255,1.4255,0.0389184462,2020-08-21
1.4304,1.4304,1.4304,0.0034373904,2020-08-24
1.3957,1.3957,1.3957,-0.0242589485,2020-08-25
1.3597,1.3597,1.3597,-0.0257935086,2020-08-26
1.3609,1.3609,1.3609,0.0008825476,2020-08-27
1.4079,1.4079,1.4079,0.0345359688,2020-08-28
1.4191,1.4191,1.4191,0.0079551104,2020-08-31
1.4428,1.4428,1.4428,0.0167007258,2020-09-01
1.4667,1.4667,1.4667,0.0165650125,2020-09-02
1.4523,1.4523,1.4523,-0.0098179587,2020-09-03
1.4433,1.4433,1.4433,-0.0061970667,2020-09-04
1.3858,1.3858,1.3858,-0.0398392573,2020-09-07
1.3896,1.3896,1.3896,0.0027420984,2020-09-08
1.325,1.325,1.325,-0.046488198,2020-09-09
1.2744,1.2744,1.2744,-0.0381886792,2020-09-10
1.3174,1.3174,1.3174,0.0337413685,2020-09-11
1.3386,1.3386,1.3386,0.016092303,2020-09-14
1.3446,1.3446,1.3446,0.0044822949,2020-09-15
1.3231,1.3231,1.3231,-0.0159898855,2020-09-16
1.323,1.323,1.323,-7.55801e-05,2020-09-17
1.3411,1.3411,1.3411,0.013681028,2020-09-18
1.327,1.327,1.327,-0.0105137574,2020-09-21
1.3084,1.3084,1.3084,-0.0140165787,2020-09-22
1.2999,1.2999,1.2999,-0.0064964843,2020-09-23
1.2549,1.2549,1.2549,-0.0346180475,2020-09-24
1.2358,1.2358,1.2358,-0.0152203363,2020-09-25
1.2034,1.2034,1.2034,-0.0262178346,2020-09-28
1.2364,1.2364,1.2364,0.0274223035,2020-09-29
1.2358,1.2358,1.2358,-0.0004852798,2020-09-30
1.2683,1.2683,1.2683,0.0262987538,2020-10-09
1.3071,1.3071,1.3071,0.0305921312,2020-10-12
1.3173,1.3173,1.3173,0.0078035345,2020-10-13
1.2982,1.2982,1.2982,-0.0144993547,2020-10-14
1.2851,1.2851,1.2851,-0.0100908951,2020-10-15
1.2736,1.2736,1.2736,-0.0089487199,2020-10-16
1.2548,1.2548,1.2548,-0.0147613065,2020-10-19
1.265,1.265,1.265,0.0081287855,2020-10-20
1.2461,1.2461,1.2461,-0.0149407115,2020-10-21
1.2319,1.2319,1.2319,-0.0113955541,2020-10-22
1.1961,1.1961,1.1961,-0.0290608004,2020-10-23
1.2001,1.2001,1.2001,0.003344202,2020-10-26
1.1954,1.1954,1.1954,-0.0039163403,2020-10-27
1.1944,1.1944,1.1944,-0.0008365401,2020-10-28
1.214,1.214,1.214,0.0164099129,2020-10-29
1.1944,1.1944,1.1944,-0.0161449753,2020-10-30
1.1887,1.1887,1.1887,-0.0047722706,2020-11-02
1.1934,1.1934,1.1934,0.0039538992,2020-11-03
1.1976,1.1976,1.1976,0.0035193565,2020-11-04
1.2574,1.2574,1.2574,0.0499331997,2020-11-05
1.2557,1.2557,1.2557,-0.0013519962,2020-11-06
1.2749,1.2749,1.2749,0.0152902763,2020-11-09
