nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2,1.2,1.2,0.0075566751,2024-12-24
1.189,1.189,1.189,-0.0091666667,2024-12-25
1.2,1.2,1.2,0.0092514718,2024-12-26
1.206,1.206,1.206,0.005,2024-12-27
1.206,1.206,1.206,0.0,2024-12-30
1.192,1.192,1.192,-0.0116086235,2024-12-31
1.181,1.181,1.181,-0.0092281879,2025-01-02
1.169,1.169,1.169,-0.0101608806,2025-01-03
1.165,1.165,1.165,-0.003421728,2025-01-06
1.186,1.186,1.186,0.0180257511,2025-01-07
1.186,1.186,1.186,0.0,2025-01-08
1.192,1.192,1.192,0.0050590219,2025-01-09
1.183,1.183,1.183,-0.0075503356,2025-01-10
1.182,1.182,1.182,-0.0008453085,2025-01-13
1.206,1.206,1.206,0.0203045685,2025-01-14
1.208,1.208,1.208,0.0016583748,2025-01-15
1.206,1.206,1.206,-0.0016556291,2025-01-16
1.217,1.217,1.217,0.0091210614,2025-01-17
1.224,1.224,1.224,0.0057518488,2025-01-20
1.228,1.228,1.228,0.0032679739,2025-01-21
1.224,1.224,1.224,-0.003257329,2025-01-22
1.224,1.224,1.224,0.0,2025-01-23
1.233,1.233,1.233,0.0073529412,2025-01-24
1.222,1.222,1.222,-0.0089213301,2025-01-27
1.232,1.232,1.232,0.0081833061,2025-02-05
1.247,1.247,1.247,0.0121753247,2025-02-06
1.249,1.249,1.249,0.0016038492,2025-02-07
1.254,1.254,1.254,0.0040032026,2025-02-10
1.254,1.254,1.254,0.0,2025-02-11
1.263,1.263,1.263,0.0071770335,2025-02-12
1.253,1.253,1.253,-0.0079176564,2025-02-13
1.255,1.255,1.255,0.0015961692,2025-02-14
1.262,1.262,1.262,0.0055776892,2025-02-17
1.251,1.251,1.251,-0.0087163233,2025-02-18
1.269,1.269,1.269,0.0143884892,2025-02-19
1.281,1.281,1.281,0.0094562648,2025-02-20
1.293,1.293,1.293,0.0093676815,2025-02-21
1.293,1.293,1.293,0.0,2025-02-24
1.296,1.296,1.296,0.0023201856,2025-02-25
1.307,1.307,1.307,0.0084876543,2025-02-26
1.295,1.295,1.295,-0.0091813313,2025-02-27
1.266,1.266,1.266,-0.0223938224,2025-02-28
1.265,1.265,1.265,-0.0007898894,2025-03-03
1.28,1.28,1.28,0.0118577075,2025-03-04
1.287,1.287,1.287,0.00546875,2025-03-05
1.308,1.308,1.308,0.0163170163,2025-03-06
1.305,1.305,1.305,-0.002293578,2025-03-07
1.309,1.309,1.309,0.0030651341,2025-03-10
1.295,1.295,1.295,-0.0106951872,2025-03-11
1.3,1.3,1.3,0.0038610039,2025-03-12
1.292,1.292,1.292,-0.0061538462,2025-03-13
1.305,1.305,1.305,0.0100619195,2025-03-14
1.31,1.31,1.31,0.0038314176,2025-03-17
1.317,1.317,1.317,0.0053435115,2025-03-18
1.305,1.305,1.305,-0.0091116173,2025-03-19
1.304,1.304,1.304,-0.0007662835,2025-03-20
1.286,1.286,1.286,-0.013803681,2025-03-21
1.272,1.272,1.272,-0.0108864697,2025-03-24
1.28,1.28,1.28,0.0062893082,2025-03-25
1.292,1.292,1.292,0.009375,2025-03-26
1.292,1.292,1.292,0.0,2025-03-27
1.28,1.28,1.28,-0.0092879257,2025-03-28
1.278,1.278,1.278,-0.0015625,2025-03-31
1.286,1.286,1.286,0.0062597809,2025-04-01
1.293,1.293,1.293,0.0054432348,2025-04-02
1.284,1.284,1.284,-0.0069605568,2025-04-03
1.197,1.197,1.197,-0.0677570093,2025-04-07
1.226,1.226,1.226,0.0242272348,2025-04-08
1.248,1.248,1.248,0.0179445351,2025-04-09
1.277,1.277,1.277,0.0232371795,2025-04-10
1.273,1.273,1.273,-0.0031323414,2025-04-11
1.28,1.28,1.28,0.0054988217,2025-04-14
1.277,1.277,1.277,-0.00234375,2025-04-15
1.265,1.265,1.265,-0.0093970243,2025-04-16
1.266,1.266,1.266,0.0007905138,2025-04-17
1.266,1.266,1.266,0.0,2025-04-18
1.281,1.281,1.281,0.0118483412,2025-04-21
1.285,1.285,1.285,0.0031225605,2025-04-22
1.295,1.295,1.295,0.0077821012,2025-04-23
1.289,1.289,1.289,-0.0046332046,2025-04-24
1.294,1.294,1.294,0.003878976,2025-04-25
1.285,1.285,1.285,-0.0069551777,2025-04-28
1.296,1.296,1.296,0.0085603113,2025-04-29
1.299,1.299,1.299,0.0023148148,2025-04-30
1.317,1.317,1.317,0.0138568129,2025-05-06
1.32,1.32,1.32,0.0022779043,2025-05-07
1.331,1.331,1.331,0.0083333333,2025-05-08
1.322,1.322,1.322,-0.0067618332,2025-05-09
1.334,1.334,1.334,0.0090771558,2025-05-12
1.333,1.333,1.333,-0.0007496252,2025-05-13
1.329,1.329,1.329,-0.0030007502,2025-05-14
1.325,1.325,1.325,-0.0030097818,2025-05-15
1.332,1.332,1.332,0.0052830189,2025-05-16
1.34,1.34,1.34,0.006006006,2025-05-19
1.35,1.35,1.35,0.0074626866,2025-05-20
1.347,1.347,1.347,-0.0022222222,2025-05-21
1.336,1.336,1.336,-0.0081662955,2025-05-22
1.333,1.333,1.333,-0.002245509,2025-05-23
1.33,1.33,1.33,-0.0022505626,2025-05-26
1.324,1.324,1.324,-0.0045112782,2025-05-27
1.322,1.322,1.322,-0.001510574,2025-05-28
1.336,1.336,1.336,0.0105900151,2025-05-29
1.328,1.328,1.328,-0.005988024,2025-05-30
1.334,1.334,1.334,0.0045180723,2025-06-03
1.343,1.343,1.343,0.0067466267,2025-06-04
1.351,1.351,1.351,0.0059568131,2025-06-05
1.353,1.353,1.353,0.0014803849,2025-06-06
1.362,1.362,1.362,0.0066518847,2025-06-09
1.353,1.353,1.353,-0.0066079295,2025-06-10
1.363,1.363,1.363,0.007390983,2025-06-11
1.366,1.366,1.366,0.0022010271,2025-06-12
1.352,1.352,1.352,-0.0102489019,2025-06-13
1.361,1.361,1.361,0.0066568047,2025-06-16
1.36,1.36,1.36,-0.0007347539,2025-06-17
1.355,1.355,1.355,-0.0036764706,2025-06-18
1.346,1.346,1.346,-0.0066420664,2025-06-19
1.34,1.34,1.34,-0.0044576523,2025-06-20
1.355,1.355,1.355,0.0111940299,2025-06-23
1.374,1.374,1.374,0.0140221402,2025-06-24
1.383,1.383,1.383,0.0065502183,2025-06-25
1.383,1.383,1.383,0.0,2025-06-26
1.388,1.388,1.388,0.003615329,2025-06-27
1.399,1.399,1.399,0.007925072,2025-06-30
1.404,1.404,1.404,0.0035739814,2025-07-01
1.394,1.394,1.394,-0.0071225071,2025-07-02
1.404,1.404,1.404,0.0071736011,2025-07-03
1.4,1.4,1.4,-0.0028490028,2025-07-04
1.4,1.4,1.4,0.0,2025-07-07
1.414,1.414,1.414,0.01,2025-07-08
1.408,1.408,1.408,-0.0042432815,2025-07-09
1.416,1.416,1.416,0.0056818182,2025-07-10
1.417,1.417,1.417,0.0007062147,2025-07-11
1.422,1.422,1.422,0.0035285815,2025-07-14
1.417,1.417,1.417,-0.0035161744,2025-07-15
1.429,1.429,1.429,0.0084685956,2025-07-16
1.438,1.438,1.438,0.0062981106,2025-07-17
1.443,1.443,1.443,0.0034770515,2025-07-18
1.461,1.461,1.461,0.0124740125,2025-07-21
1.468,1.468,1.468,0.0047912389,2025-07-22
1.459,1.459,1.459,-0.0061307902,2025-07-23
1.473,1.473,1.473,0.0095956134,2025-07-24
1.475,1.475,1.475,0.0013577733,2025-07-25
1.469,1.469,1.469,-0.0040677966,2025-07-28
1.476,1.476,1.476,0.0047651464,2025-07-29
1.478,1.478,1.478,0.0013550136,2025-07-30
1.462,1.462,1.462,-0.0108254398,2025-07-31
1.47,1.47,1.47,0.0054719562,2025-08-01
1.487,1.487,1.487,0.0115646259,2025-08-04
1.499,1.499,1.499,0.0080699395,2025-08-05
1.508,1.508,1.508,0.0060040027,2025-08-06
1.506,1.506,1.506,-0.0013262599,2025-08-07
1.513,1.513,1.513,0.0046480744,2025-08-08
1.531,1.531,1.531,0.0118968936,2025-08-11
1.525,1.525,1.525,-0.0039190072,2025-08-12
1.531,1.531,1.531,0.0039344262,2025-08-13
1.518,1.518,1.518,-0.0084911822,2025-08-14
1.538,1.538,1.538,0.0131752306,2025-08-15
1.553,1.553,1.553,0.0097529259,2025-08-18
1.558,1.558,1.558,0.003219575,2025-08-19
1.566,1.566,1.566,0.0051347882,2025-08-20
1.574,1.574,1.574,0.0051085568,2025-08-21
1.582,1.582,1.582,0.0050825921,2025-08-22
1.586,1.586,1.586,0.002528445,2025-08-25
1.589,1.589,1.589,0.0018915511,2025-08-26
1.538,1.538,1.538,-0.0320956576,2025-08-27
1.539,1.539,1.539,0.0006501951,2025-08-28
1.524,1.524,1.524,-0.0097465887,2025-08-29
1.523,1.523,1.523,-0.000656168,2025-09-01
1.51,1.51,1.51,-0.0085357846,2025-09-02
1.506,1.506,1.506,-0.0026490066,2025-09-03
1.503,1.503,1.503,-0.0019920319,2025-09-04
1.539,1.539,1.539,0.0239520958,2025-09-05
1.553,1.553,1.553,0.0090968161,2025-09-08
1.537,1.537,1.537,-0.0103026401,2025-09-09
1.524,1.524,1.524,-0.0084580351,2025-09-10
1.545,1.545,1.545,0.0137795276,2025-09-11
1.549,1.549,1.549,0.0025889968,2025-09-12
1.537,1.537,1.537,-0.0077469335,2025-09-15
1.537,1.537,1.537,0.0,2025-09-16
1.547,1.547,1.547,0.0065061809,2025-09-17
1.531,1.531,1.531,-0.0103425986,2025-09-18
1.52,1.52,1.52,-0.0071848465,2025-09-19
1.513,1.513,1.513,-0.0046052632,2025-09-22
1.509,1.509,1.509,-0.0026437541,2025-09-23
1.529,1.529,1.529,0.0132538105,2025-09-24
1.529,1.529,1.529,0.0,2025-09-25
1.525,1.525,1.525,-0.0026160889,2025-09-26
1.543,1.543,1.543,0.0118032787,2025-09-29
1.552,1.552,1.552,0.0058327933,2025-09-30
1.553,1.553,1.553,0.0006443299,2025-10-09
1.553,1.553,1.553,0.0,2025-10-10
1.547,1.547,1.547,-0.00386349,2025-10-13
1.532,1.532,1.532,-0.0096961862,2025-10-14
1.541,1.541,1.541,0.0058746736,2025-10-15
1.525,1.525,1.525,-0.0103828683,2025-10-16
1.512,1.512,1.512,-0.0085245902,2025-10-17
1.523,1.523,1.523,0.0072751323,2025-10-20
1.539,1.539,1.539,0.0105055811,2025-10-21
1.533,1.533,1.533,-0.0038986355,2025-10-22
1.538,1.538,1.538,0.0032615786,2025-10-23
1.548,1.548,1.548,0.0065019506,2025-10-24
1.555,1.555,1.555,0.0045219638,2025-10-27
1.552,1.552,1.552,-0.0019292605,2025-10-28
1.555,1.555,1.555,0.0019329897,2025-10-29
1.539,1.539,1.539,-0.0102893891,2025-10-30
1.553,1.553,1.553,0.0090968161,2025-10-31
1.558,1.558,1.558,0.003219575,2025-11-03
1.552,1.552,1.552,-0.0038510911,2025-11-04
1.566,1.566,1.566,0.0090206186,2025-11-05
1.572,1.572,1.572,0.0038314176,2025-11-06
1.572,1.572,1.572,0.0,2025-11-07
1.577,1.577,1.577,0.0031806616,2025-11-10
1.58,1.58,1.58,0.0019023462,2025-11-11
1.575,1.575,1.575,-0.003164557,2025-11-12
1.589,1.589,1.589,0.0088888889,2025-11-13
1.585,1.585,1.585,-0.0025173065,2025-11-14
1.578,1.578,1.578,-0.0044164038,2025-11-17
1.572,1.572,1.572,-0.0038022814,2025-11-18
1.573,1.573,1.573,0.0006361323,2025-11-19
1.569,1.569,1.569,-0.0025429116,2025-11-20
1.547,1.547,1.547,-0.0140216699,2025-11-21
1.561,1.561,1.561,0.0090497738,2025-11-24
1.564,1.564,1.564,0.001921845,2025-11-25
1.549,1.549,1.549,-0.0095907928,2025-11-26
1.546,1.546,1.546,-0.0019367334,2025-11-27
1.56,1.56,1.56,0.0090556274,2025-11-28
1.564,1.564,1.564,0.0025641026,2025-12-01
1.554,1.554,1.554,-0.0063938619,2025-12-02
1.55,1.55,1.55,-0.0025740026,2025-12-03
1.545,1.545,1.545,-0.0032258065,2025-12-04
1.564,1.564,1.564,0.0122977346,2025-12-05
1.573,1.573,1.573,0.0057544757,2025-12-08
1.56,1.56,1.56,-0.0082644628,2025-12-09
1.564,1.564,1.564,0.0025641026,2025-12-10
1.545,1.545,1.545,-0.0121483376,2025-12-11
1.546,1.546,1.546,0.0006472492,2025-12-12
1.545,1.545,1.545,-0.0006468305,2025-12-15
1.531,1.531,1.531,-0.0090614887,2025-12-16
1.541,1.541,1.541,0.0065316786,2025-12-17
1.553,1.553,1.553,0.0077871512,2025-12-18
1.562,1.562,1.562,0.005795235,2025-12-19
1.57,1.57,1.57,0.0051216389,2025-12-22
1.563,1.563,1.563,-0.0044585987,2025-12-23
1.576,1.576,1.576,0.0083173385,2025-12-24
1.594,1.594,1.594,0.0114213198,2025-12-25
1.586,1.586,1.586,-0.0050188206,2025-12-26
1.582,1.582,1.582,-0.0025220681,2025-12-29
1.582,1.582,1.582,0.0,2025-12-30
1.585,1.585,1.585,0.0018963338,2025-12-31
1.602,1.602,1.602,0.0107255521,2026-01-05
1.618,1.618,1.618,0.0099875156,2026-01-06
1.62,1.62,1.62,0.0012360939,2026-01-07
1.629,1.629,1.629,0.0055555556,2026-01-08
1.64,1.64,1.64,0.006752609,2026-01-09
1.659,1.659,1.659,0.0115853659,2026-01-12
1.642,1.642,1.642,-0.0102471368,2026-01-13
1.645,1.645,1.645,0.0018270402,2026-01-14
1.643,1.643,1.643,-0.0012158055,2026-01-15
1.648,1.648,1.648,0.0030432136,2026-01-16
1.663,1.663,1.663,0.0091019417,2026-01-19
1.659,1.659,1.659,-0.0024052916,2026-01-20
1.671,1.671,1.671,0.0072332731,2026-01-21
1.686,1.686,1.686,0.0089766607,2026-01-22
1.695,1.695,1.695,0.0053380783,2026-01-23
1.673,1.673,1.673,-0.012979351,2026-01-26
1.671,1.671,1.671,-0.0011954573,2026-01-27
1.682,1.682,1.682,0.0065828845,2026-01-28
1.672,1.672,1.672,-0.0059453032,2026-01-29
1.656,1.656,1.656,-0.009569378,2026-01-30
1.624,1.624,1.624,-0.0193236715,2026-02-02
1.669,1.669,1.669,0.0277093596,2026-02-03
1.667,1.667,1.667,-0.0011983223,2026-02-04
1.656,1.656,1.656,-0.0065986803,2026-02-05
1.672,1.672,1.672,0.0096618357,2026-02-06
1.686,1.686,1.686,0.0083732057,2026-02-09
1.679,1.679,1.679,-0.0041518387,2026-02-10
1.676,1.676,1.676,-0.0017867778,2026-02-11
1.675,1.675,1.675,-0.0005966587,2026-02-12
1.67,1.67,1.67,-0.0029850746,2026-02-13
1.687,1.687,1.687,0.0101796407,2026-02-24
1.685,1.685,1.685,-0.0011855365,2026-02-25
1.668,1.668,1.668,-0.0100890208,2026-02-26
1.669,1.669,1.669,0.0005995204,2026-02-27
1.666,1.666,1.666,-0.0017974835,2026-03-02
1.648,1.648,1.648,-0.0108043217,2026-03-03
1.646,1.646,1.646,-0.0012135922,2026-03-04
1.651,1.651,1.651,0.0030376671,2026-03-05
1.661,1.661,1.661,0.0060569352,2026-03-06
1.657,1.657,1.657,-0.0024081878,2026-03-09
1.669,1.669,1.669,0.0072420036,2026-03-10
1.669,1.669,1.669,0.0,2026-03-11
1.651,1.651,1.651,-0.0107849011,2026-03-12
1.642,1.642,1.642,-0.0054512417,2026-03-13
1.643,1.643,1.643,0.0006090134,2026-03-16
1.618,1.618,1.618,-0.0152160682,2026-03-17
1.634,1.634,1.634,0.0098887515,2026-03-18
1.61,1.61,1.61,-0.0146878825,2026-03-19
1.598,1.598,1.598,-0.0074534161,2026-03-20
1.58,1.58,1.58,-0.0112640801,2026-03-23
1.621,1.621,1.621,0.0259493671,2026-03-24
1.632,1.632,1.632,0.0067859346,2026-03-25
1.61,1.61,1.61,-0.0134803922,2026-03-26
1.62,1.62,1.62,0.0062111801,2026-03-27
1.603,1.603,1.603,-0.0104938272,2026-03-30
1.588,1.588,1.588,-0.0093574548,2026-03-31
1.626,1.626,1.626,0.023929471,2026-04-01
1.618,1.618,1.618,-0.0049200492,2026-04-02
1.619,1.619,1.619,0.000618047,2026-04-03
1.628,1.628,1.628,0.005558987,2026-04-07
1.664,1.664,1.664,0.0221130221,2026-04-08
1.657,1.657,1.657,-0.0042067308,2026-04-09
1.653,1.653,1.653,-0.0024140012,2026-04-10
1.644,1.644,1.644,-0.0054446461,2026-04-13
1.66,1.66,1.66,0.0097323601,2026-04-14
1.663,1.663,1.663,0.0018072289,2026-04-15
1.677,1.677,1.677,0.0084185207,2026-04-16
1.68,1.68,1.68,0.0017889088,2026-04-17
1.68,1.68,1.68,0.0,2026-04-20
1.676,1.676,1.676,-0.0023809524,2026-04-21
1.684,1.684,1.684,0.0047732697,2026-04-22
1.674,1.674,1.674,-0.0059382423,2026-04-23
1.671,1.671,1.671,-0.0017921147,2026-04-24
1.672,1.672,1.672,0.000598444,2026-04-27
1.659,1.659,1.659,-0.0077751196,2026-04-28
1.672,1.672,1.672,0.0078360458,2026-04-29
1.668,1.668,1.668,-0.0023923445,2026-04-30
1.678,1.678,1.678,0.0059952038,2026-05-06
1.676,1.676,1.676,-0.0011918951,2026-05-07
1.687,1.687,1.687,0.0065632458,2026-05-08
1.697,1.697,1.697,0.0059276823,2026-05-11
1.678,1.678,1.678,-0.0111962286,2026-05-12
1.679,1.679,1.679,0.0005959476,2026-05-13
1.662,1.662,1.662,-0.0101250744,2026-05-14
1.655,1.655,1.655,-0.004211793,2026-05-15
1.653,1.653,1.653,-0.0012084592,2026-05-18
1.672,1.672,1.672,0.0114942529,2026-05-19
1.659,1.659,1.659,-0.0077751196,2026-05-20
1.645,1.645,1.645,-0.0084388186,2026-05-21
1.651,1.651,1.651,0.0036474164,2026-05-22
1.644,1.644,1.644,-0.0042398546,2026-05-25
1.627,1.627,1.627,-0.0103406326,2026-05-26
1.61,1.61,1.61,-0.0104486785,2026-05-27
