nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.136,1.136,1.136,-0.0095902354,2021-06-21
1.141,1.141,1.141,0.0044014085,2021-06-22
1.15,1.15,1.15,0.0078878177,2021-06-23
1.147,1.147,1.147,-0.0026086957,2021-06-24
1.173,1.173,1.173,0.0226678291,2021-06-25
1.166,1.166,1.166,-0.0059676044,2021-06-28
1.162,1.162,1.162,-0.0034305317,2021-06-29
1.165,1.165,1.165,0.0025817556,2021-06-30
1.147,1.147,1.147,-0.0154506438,2021-07-01
1.144,1.144,1.144,-0.0026155187,2021-07-02
1.153,1.153,1.153,0.0078671329,2021-07-05
1.155,1.155,1.155,0.0017346054,2021-07-06
1.159,1.159,1.159,0.0034632035,2021-07-07
1.153,1.153,1.153,-0.0051768766,2021-07-08
1.178,1.178,1.178,0.0216825672,2021-07-09
1.184,1.184,1.184,0.0050933786,2021-07-12
1.193,1.193,1.193,0.0076013514,2021-07-13
1.188,1.188,1.188,-0.0041911148,2021-07-14
1.198,1.198,1.198,0.0084175084,2021-07-15
1.227,1.227,1.227,0.0242070117,2021-07-16
1.221,1.221,1.221,-0.0048899756,2021-07-19
1.21,1.21,1.21,-0.009009009,2021-07-20
1.214,1.214,1.214,0.0033057851,2021-07-21
1.223,1.223,1.223,0.0074135091,2021-07-22
1.247,1.247,1.247,0.0196238757,2021-07-23
1.244,1.244,1.244,-0.0024057739,2021-07-26
1.226,1.226,1.226,-0.0144694534,2021-07-27
1.221,1.221,1.221,-0.0040783034,2021-07-28
1.227,1.227,1.227,0.0049140049,2021-07-29
1.238,1.238,1.238,0.0089649552,2021-07-30
1.237,1.237,1.237,-0.0008077544,2021-08-02
1.237,1.237,1.237,0.0,2021-08-03
1.237,1.237,1.237,0.0,2021-08-04
1.237,1.237,1.237,0.0,2021-08-05
1.256,1.256,1.256,0.0153597413,2021-08-06
1.256,1.256,1.256,0.0,2021-08-09
1.256,1.256,1.256,0.0,2021-08-10
1.256,1.256,1.256,0.0,2021-08-11
1.256,1.256,1.256,0.0,2021-08-12
1.303,1.303,1.303,0.0374203822,2021-08-13
1.303,1.303,1.303,0.0,2021-08-16
1.303,1.303,1.303,0.0,2021-08-17
1.301,1.301,1.301,-0.0015349194,2021-08-18
1.301,1.301,1.301,0.0,2021-08-19
1.289,1.289,1.289,-0.0092236741,2021-08-20
1.289,1.289,1.289,0.0,2021-08-23
1.289,1.289,1.289,0.0,2021-08-24
1.289,1.289,1.289,0.0,2021-08-25
1.289,1.289,1.289,0.0,2021-08-26
1.329,1.329,1.329,0.0310318076,2021-08-27
1.329,1.329,1.329,0.0,2021-08-30
1.329,1.329,1.329,0.0,2021-08-31
1.329,1.329,1.329,0.0,2021-09-01
1.329,1.329,1.329,0.0,2021-09-02
1.356,1.356,1.356,0.0203160271,2021-09-03
1.356,1.356,1.356,0.0,2021-09-06
1.356,1.356,1.356,0.0,2021-09-07
1.356,1.356,1.356,0.0,2021-09-08
1.356,1.356,1.356,0.0,2021-09-09
1.411,1.411,1.411,0.040560472,2021-09-10
1.411,1.411,1.411,0.0,2021-09-13
1.411,1.411,1.411,0.0,2021-09-14
1.411,1.411,1.411,0.0,2021-09-15
1.411,1.411,1.411,0.0,2021-09-16
1.394,1.394,1.394,-0.0120481928,2021-09-17
1.393,1.393,1.393,-0.0007173601,2021-09-22
1.393,1.393,1.393,0.0,2021-09-23
1.396,1.396,1.396,0.0021536253,2021-09-24
1.396,1.396,1.396,0.0,2021-09-27
1.396,1.396,1.396,0.0,2021-09-28
1.396,1.396,1.396,0.0,2021-09-29
1.274,1.274,1.274,-0.0873925501,2021-09-30
1.3,1.3,1.3,0.0204081633,2021-10-08
1.3,1.3,1.3,0.0,2021-10-11
1.3,1.3,1.3,0.0,2021-10-12
1.3,1.3,1.3,0.0,2021-10-13
1.3,1.3,1.3,0.0,2021-10-14
1.271,1.271,1.271,-0.0223076923,2021-10-15
1.271,1.271,1.271,0.0,2021-10-18
1.271,1.271,1.271,0.0,2021-10-19
1.271,1.271,1.271,0.0,2021-10-20
1.27,1.27,1.27,-0.0007867821,2021-10-21
1.29,1.29,1.29,0.0157480315,2021-10-22
1.29,1.29,1.29,0.0,2021-10-25
1.29,1.29,1.29,0.0,2021-10-26
1.29,1.29,1.29,0.0,2021-10-27
1.29,1.29,1.29,0.0,2021-10-28
1.26,1.26,1.26,-0.023255814,2021-10-29
1.26,1.26,1.26,0.0,2021-11-01
1.26,1.26,1.26,0.0,2021-11-02
1.26,1.26,1.26,0.0,2021-11-03
1.26,1.26,1.26,0.0,2021-11-04
1.272,1.272,1.272,0.0095238095,2021-11-05
1.272,1.272,1.272,0.0,2021-11-08
1.272,1.272,1.272,0.0,2021-11-09
1.272,1.272,1.272,0.0,2021-11-10
1.272,1.272,1.272,0.0,2021-11-11
1.282,1.282,1.282,0.0078616352,2021-11-12
1.281,1.281,1.281,-0.0007800312,2021-11-15
1.281,1.281,1.281,0.0,2021-11-16
1.281,1.281,1.281,0.0,2021-11-17
1.281,1.281,1.281,0.0,2021-11-18
1.293,1.293,1.293,0.0093676815,2021-11-19
1.292,1.292,1.292,-0.0007733952,2021-11-22
1.292,1.292,1.292,0.0,2021-11-23
1.292,1.292,1.292,0.0,2021-11-24
1.292,1.292,1.292,0.0,2021-11-25
1.32,1.32,1.32,0.0216718266,2021-11-26
1.32,1.32,1.32,0.0,2021-11-29
1.32,1.32,1.32,0.0,2021-11-30
1.32,1.32,1.32,0.0,2021-12-01
1.32,1.32,1.32,0.0,2021-12-02
1.33,1.33,1.33,0.0075757576,2021-12-03
1.33,1.33,1.33,0.0,2021-12-06
1.33,1.33,1.33,0.0,2021-12-07
1.33,1.33,1.33,0.0,2021-12-08
1.33,1.33,1.33,0.0,2021-12-09
1.308,1.308,1.308,-0.0165413534,2021-12-10
1.307,1.307,1.307,-0.000764526,2021-12-13
1.307,1.307,1.307,0.0,2021-12-14
1.307,1.307,1.307,0.0,2021-12-15
1.307,1.307,1.307,0.0,2021-12-16
1.312,1.312,1.312,0.0038255547,2021-12-17
1.312,1.312,1.312,0.0,2021-12-20
1.312,1.312,1.312,0.0,2021-12-21
1.312,1.312,1.312,0.0,2021-12-22
1.312,1.312,1.312,0.0,2021-12-23
1.303,1.303,1.303,-0.0068597561,2021-12-24
1.303,1.303,1.303,0.0,2021-12-27
1.303,1.303,1.303,0.0,2021-12-28
1.303,1.303,1.303,0.0,2021-12-29
1.302,1.302,1.302,-0.0007674597,2021-12-30
1.295,1.295,1.295,-0.0053763441,2021-12-31
1.301,1.301,1.301,0.0046332046,2022-01-04
1.301,1.301,1.301,0.0,2022-01-05
1.301,1.301,1.301,0.0,2022-01-06
1.283,1.283,1.283,-0.0138355111,2022-01-07
1.283,1.283,1.283,0.0,2022-01-10
1.283,1.283,1.283,0.0,2022-01-11
1.283,1.283,1.283,0.0,2022-01-12
1.283,1.283,1.283,0.0,2022-01-13
1.26,1.26,1.26,-0.0179267342,2022-01-14
1.26,1.26,1.26,0.0,2022-01-17
1.26,1.26,1.26,0.0,2022-01-18
1.26,1.26,1.26,0.0,2022-01-19
1.26,1.26,1.26,0.0,2022-01-20
1.251,1.251,1.251,-0.0071428571,2022-01-21
1.251,1.251,1.251,0.0,2022-01-24
1.251,1.251,1.251,0.0,2022-01-25
1.251,1.251,1.251,0.0,2022-01-26
1.251,1.251,1.251,0.0,2022-01-27
1.203,1.203,1.203,-0.0383693046,2022-01-28
1.203,1.203,1.203,0.0,2022-02-07
1.203,1.203,1.203,0.0,2022-02-08
1.203,1.203,1.203,0.0,2022-02-09
1.203,1.203,1.203,0.0,2022-02-10
1.221,1.221,1.221,0.0149625935,2022-02-11
1.22,1.22,1.22,-0.0008190008,2022-02-14
1.22,1.22,1.22,0.0,2022-02-15
1.22,1.22,1.22,0.0,2022-02-16
1.22,1.22,1.22,0.0,2022-02-17
1.224,1.224,1.224,0.0032786885,2022-02-18
1.223,1.223,1.223,-0.0008169935,2022-02-21
1.223,1.223,1.223,0.0,2022-02-22
1.223,1.223,1.223,0.0,2022-02-23
1.223,1.223,1.223,0.0,2022-02-24
1.237,1.237,1.237,0.0114472608,2022-02-25
1.237,1.237,1.237,0.0,2022-02-28
1.236,1.236,1.236,-0.0008084074,2022-03-01
1.236,1.236,1.236,0.0,2022-03-02
1.236,1.236,1.236,0.0,2022-03-03
1.239,1.239,1.239,0.0024271845,2022-03-04
1.239,1.239,1.239,0.0,2022-03-07
1.239,1.239,1.239,0.0,2022-03-08
1.239,1.239,1.239,0.0,2022-03-09
1.239,1.239,1.239,0.0,2022-03-10
1.183,1.183,1.183,-0.0451977401,2022-03-11
1.182,1.182,1.182,-0.0008453085,2022-03-14
1.182,1.182,1.182,0.0,2022-03-15
1.182,1.182,1.182,0.0,2022-03-16
1.182,1.182,1.182,0.0,2022-03-17
1.164,1.164,1.164,-0.0152284264,2022-03-18
1.164,1.164,1.164,0.0,2022-03-21
1.164,1.164,1.164,0.0,2022-03-22
1.164,1.164,1.164,0.0,2022-03-23
1.164,1.164,1.164,0.0,2022-03-24
1.169,1.169,1.169,0.0042955326,2022-03-25
1.169,1.169,1.169,0.0,2022-03-28
1.169,1.169,1.169,0.0,2022-03-29
1.169,1.169,1.169,0.0,2022-03-30
1.169,1.169,1.169,0.0,2022-03-31
1.159,1.159,1.159,-0.0085543199,2022-04-01
1.159,1.159,1.159,0.0,2022-04-06
1.159,1.159,1.159,0.0,2022-04-07
1.14,1.14,1.14,-0.0163934426,2022-04-08
1.14,1.14,1.14,0.0,2022-04-11
1.14,1.14,1.14,0.0,2022-04-12
1.14,1.14,1.14,0.0,2022-04-13
1.14,1.14,1.14,0.0,2022-04-14
1.125,1.125,1.125,-0.0131578947,2022-04-15
1.125,1.125,1.125,0.0,2022-04-18
1.125,1.125,1.125,0.0,2022-04-19
1.125,1.125,1.125,0.0,2022-04-20
1.125,1.125,1.125,0.0,2022-04-21
1.121,1.121,1.121,-0.0035555556,2022-04-22
1.121,1.121,1.121,0.0,2022-04-25
1.121,1.121,1.121,0.0,2022-04-26
1.121,1.121,1.121,0.0,2022-04-27
1.121,1.121,1.121,0.0,2022-04-28
1.116,1.116,1.116,-0.0044603033,2022-04-29
1.116,1.116,1.116,0.0,2022-05-05
1.123,1.123,1.123,0.0062724014,2022-05-06
1.123,1.123,1.123,0.0,2022-05-09
1.123,1.123,1.123,0.0,2022-05-10
1.123,1.123,1.123,0.0,2022-05-11
1.123,1.123,1.123,0.0,2022-05-12
1.133,1.133,1.133,0.0089047195,2022-05-13
1.133,1.133,1.133,0.0,2022-05-16
1.133,1.133,1.133,0.0,2022-05-17
1.133,1.133,1.133,0.0,2022-05-18
1.133,1.133,1.133,0.0,2022-05-19
1.139,1.139,1.139,0.0052956752,2022-05-20
1.139,1.139,1.139,0.0,2022-05-23
1.139,1.139,1.139,0.0,2022-05-24
1.139,1.139,1.139,0.0,2022-05-25
1.139,1.139,1.139,0.0,2022-05-26
1.137,1.137,1.137,-0.0017559263,2022-05-27
1.137,1.137,1.137,0.0,2022-05-30
1.137,1.137,1.137,0.0,2022-05-31
1.137,1.137,1.137,0.0,2022-06-01
1.145,1.145,1.145,0.0070360598,2022-06-02
1.145,1.145,1.145,0.0,2022-06-06
1.145,1.145,1.145,0.0,2022-06-07
1.145,1.145,1.145,0.0,2022-06-08
1.145,1.145,1.145,0.0,2022-06-09
1.168,1.168,1.168,0.0200873362,2022-06-10
1.168,1.168,1.168,0.0,2022-06-13
1.168,1.168,1.168,0.0,2022-06-14
1.168,1.168,1.168,0.0,2022-06-15
1.168,1.168,1.168,0.0,2022-06-16
