nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.531,2.531,2.531,0.0019794141,2025-04-11
2.536,2.536,2.536,0.0019755038,2025-04-14
2.54,2.54,2.54,0.0015772871,2025-04-15
2.517,2.517,2.517,-0.0090551181,2025-04-16
2.526,2.526,2.526,0.0035756853,2025-04-17
2.526,2.526,2.526,0.0,2025-04-18
2.526,2.526,2.526,0.0,2025-04-21
2.538,2.538,2.538,0.0047505938,2025-04-22
2.575,2.575,2.575,0.0145784082,2025-04-23
2.569,2.569,2.569,-0.0023300971,2025-04-24
2.571,2.571,2.571,0.000778513,2025-04-25
2.573,2.573,2.573,0.0007779074,2025-04-28
2.563,2.563,2.563,-0.0038865138,2025-04-29
2.582,2.582,2.582,0.0074131877,2025-04-30
2.61,2.61,2.61,0.0108443067,2025-05-06
2.597,2.597,2.597,-0.0049808429,2025-05-07
2.613,2.613,2.613,0.0061609549,2025-05-08
2.617,2.617,2.617,0.0015308075,2025-05-09
2.687,2.687,2.687,0.0267481849,2025-05-12
2.635,2.635,2.635,-0.0193524377,2025-05-13
2.678,2.678,2.678,0.0163187856,2025-05-14
2.655,2.655,2.655,-0.0085884989,2025-05-15
2.646,2.646,2.646,-0.0033898305,2025-05-16
2.651,2.651,2.651,0.0018896447,2025-05-19
2.688,2.688,2.688,0.0139569974,2025-05-20
2.709,2.709,2.709,0.0078125,2025-05-21
2.676,2.676,2.676,-0.0121816168,2025-05-22
2.665,2.665,2.665,-0.0041106129,2025-05-23
2.618,2.618,2.618,-0.0176360225,2025-05-26
2.63,2.63,2.63,0.0045836516,2025-05-27
2.606,2.606,2.606,-0.0091254753,2025-05-28
2.642,2.642,2.642,0.0138142748,2025-05-29
2.589,2.589,2.589,-0.0200605602,2025-05-30
2.611,2.611,2.611,0.0084974894,2025-06-03
2.627,2.627,2.627,0.0061279203,2025-06-04
2.655,2.655,2.655,0.0106585459,2025-06-05
2.633,2.633,2.633,-0.0082862524,2025-06-06
2.655,2.655,2.655,0.008355488,2025-06-09
2.665,2.665,2.665,0.0037664783,2025-06-10
2.684,2.684,2.684,0.0071294559,2025-06-11
2.66,2.66,2.66,-0.0089418778,2025-06-12
2.644,2.644,2.644,-0.0060150376,2025-06-13
2.655,2.655,2.655,0.0041603631,2025-06-16
2.659,2.659,2.659,0.0015065913,2025-06-17
2.645,2.645,2.645,-0.0052651373,2025-06-18
2.614,2.614,2.614,-0.0117202268,2025-06-19
2.627,2.627,2.627,0.0049732211,2025-06-20
2.619,2.619,2.619,-0.0030452988,2025-06-23
2.658,2.658,2.658,0.0148911798,2025-06-24
2.675,2.675,2.675,0.0063957863,2025-06-25
2.664,2.664,2.664,-0.0041121495,2025-06-26
2.68,2.68,2.68,0.006006006,2025-06-27
2.671,2.671,2.671,-0.003358209,2025-06-30
2.669,2.669,2.669,-0.0007487832,2025-07-01
2.662,2.662,2.662,-0.0026227051,2025-07-02
2.648,2.648,2.648,-0.0052592036,2025-07-03
2.645,2.645,2.645,-0.0011329305,2025-07-04
2.642,2.642,2.642,-0.0011342155,2025-07-07
2.667,2.667,2.667,0.0094625284,2025-07-08
2.639,2.639,2.639,-0.0104986877,2025-07-09
2.635,2.635,2.635,-0.0015157257,2025-07-10
2.643,2.643,2.643,0.0030360531,2025-07-11
2.653,2.653,2.653,0.0037835793,2025-07-14
2.706,2.706,2.706,0.0199773841,2025-07-15
2.695,2.695,2.695,-0.0040650407,2025-07-16
2.696,2.696,2.696,0.0003710575,2025-07-17
2.723,2.723,2.723,0.0100148368,2025-07-18
2.751,2.751,2.751,0.0102827763,2025-07-21
2.758,2.758,2.758,0.0025445293,2025-07-22
2.819,2.819,2.819,0.0221174764,2025-07-23
2.833,2.833,2.833,0.0049663001,2025-07-24
2.819,2.819,2.819,-0.0049417579,2025-07-25
2.832,2.832,2.832,0.0046115644,2025-07-28
2.833,2.833,2.833,0.0003531073,2025-07-29
2.781,2.781,2.781,-0.0183551006,2025-07-30
2.753,2.753,2.753,-0.0100683207,2025-07-31
2.71,2.71,2.71,-0.0156193244,2025-08-01
2.767,2.767,2.767,0.0210332103,2025-08-04
2.794,2.794,2.794,0.0097578605,2025-08-05
2.838,2.838,2.838,0.0157480315,2025-08-06
2.822,2.822,2.822,-0.0056377731,2025-08-07
2.791,2.791,2.791,-0.0109851169,2025-08-08
2.802,2.802,2.802,0.0039412397,2025-08-11
2.803,2.803,2.803,0.0003568879,2025-08-12
2.914,2.914,2.914,0.0396004281,2025-08-13
2.976,2.976,2.976,0.0212765957,2025-08-14
2.981,2.981,2.981,0.0016801075,2025-08-15
2.962,2.962,2.962,-0.0063737001,2025-08-18
2.95,2.95,2.95,-0.0040513167,2025-08-19
2.948,2.948,2.948,-0.0006779661,2025-08-20
2.971,2.971,2.971,0.0078018996,2025-08-21
3.058,3.058,3.058,0.0292830697,2025-08-22
3.141,3.141,3.141,0.0271419228,2025-08-25
3.116,3.116,3.116,-0.0079592486,2025-08-26
3.089,3.089,3.089,-0.0086649551,2025-08-27
3.046,3.046,3.046,-0.0139203626,2025-08-28
3.084,3.084,3.084,0.0124753775,2025-08-29
3.131,3.131,3.131,0.0152399481,2025-09-01
3.125,3.125,3.125,-0.0019163207,2025-09-02
3.115,3.115,3.115,-0.0032,2025-09-03
3.052,3.052,3.052,-0.0202247191,2025-09-04
3.161,3.161,3.161,0.0357142857,2025-09-05
3.183,3.183,3.183,0.0069598228,2025-09-08
3.182,3.182,3.182,-0.000314169,2025-09-09
3.172,3.172,3.172,-0.0031426776,2025-09-10
3.182,3.182,3.182,0.0031525851,2025-09-11
3.221,3.221,3.221,0.0122564425,2025-09-12
3.249,3.249,3.249,0.0086929525,2025-09-15
3.249,3.249,3.249,0.0,2025-09-16
3.335,3.335,3.335,0.026469683,2025-09-17
3.332,3.332,3.332,-0.0008995502,2025-09-18
3.331,3.331,3.331,-0.00030012,2025-09-19
3.38,3.38,3.38,0.0147102972,2025-09-22
3.372,3.372,3.372,-0.0023668639,2025-09-23
3.452,3.452,3.452,0.0237247924,2025-09-24
3.515,3.515,3.515,0.0182502897,2025-09-25
3.422,3.422,3.422,-0.026458037,2025-09-26
3.562,3.562,3.562,0.0409117475,2025-09-29
3.649,3.649,3.649,0.0244244806,2025-09-30
3.529,3.529,3.529,-0.0328857221,2025-10-09
3.371,3.371,3.371,-0.0447718901,2025-10-10
3.298,3.298,3.298,-0.0216552952,2025-10-13
3.192,3.192,3.192,-0.0321406913,2025-10-14
3.281,3.281,3.281,0.0278822055,2025-10-15
3.284,3.284,3.284,0.0009143554,2025-10-16
3.171,3.171,3.171,-0.034409257,2025-10-17
3.272,3.272,3.272,0.0318511511,2025-10-20
3.319,3.319,3.319,0.0143643032,2025-10-21
3.283,3.283,3.283,-0.0108466406,2025-10-22
3.262,3.262,3.262,-0.0063965885,2025-10-23
3.315,3.315,3.315,0.0162477008,2025-10-24
3.39,3.39,3.39,0.0226244344,2025-10-27
3.341,3.341,3.341,-0.0144542773,2025-10-28
3.355,3.355,3.355,0.0041903622,2025-10-29
3.342,3.342,3.342,-0.0038748137,2025-10-30
3.275,3.275,3.275,-0.0200478755,2025-10-31
3.281,3.281,3.281,0.0018320611,2025-11-03
3.206,3.206,3.206,-0.0228588845,2025-11-04
3.175,3.175,3.175,-0.0096693699,2025-11-05
3.267,3.267,3.267,0.028976378,2025-11-06
3.196,3.196,3.196,-0.0217324763,2025-11-07
3.21,3.21,3.21,0.0043804756,2025-11-10
3.222,3.222,3.222,0.0037383178,2025-11-11
3.244,3.244,3.244,0.0068280571,2025-11-12
3.265,3.265,3.265,0.0064734895,2025-11-13
3.209,3.209,3.209,-0.017151608,2025-11-14
3.17,3.17,3.17,-0.0121533188,2025-11-17
3.142,3.142,3.142,-0.0088328076,2025-11-18
3.123,3.123,3.123,-0.0060471038,2025-11-19
3.117,3.117,3.117,-0.0019212296,2025-11-20
3.065,3.065,3.065,-0.0166827077,2025-11-21
3.116,3.116,3.116,0.016639478,2025-11-24
3.139,3.139,3.139,0.007381258,2025-11-25
3.141,3.141,3.141,0.0006371456,2025-11-26
3.13,3.13,3.13,-0.0035020694,2025-11-27
3.137,3.137,3.137,0.0022364217,2025-11-28
3.153,3.153,3.153,0.0051004144,2025-12-01
3.146,3.146,3.146,-0.0022201078,2025-12-02
3.1,3.1,3.1,-0.0146217419,2025-12-03
3.116,3.116,3.116,0.0051612903,2025-12-04
3.137,3.137,3.137,0.0067394095,2025-12-05
3.134,3.134,3.134,-0.0009563277,2025-12-08
3.109,3.109,3.109,-0.0079770262,2025-12-09
3.12,3.12,3.12,0.0035381151,2025-12-10
3.102,3.102,3.102,-0.0057692308,2025-12-11
3.138,3.138,3.138,0.0116054159,2025-12-12
3.09,3.09,3.09,-0.0152963671,2025-12-15
3.036,3.036,3.036,-0.0174757282,2025-12-16
3.067,3.067,3.067,0.0102108037,2025-12-17
3.039,3.039,3.039,-0.0091294425,2025-12-18
3.071,3.071,3.071,0.0105297795,2025-12-19
3.082,3.082,3.082,0.0035818951,2025-12-22
3.07,3.07,3.07,-0.0038935756,2025-12-23
3.066,3.066,3.066,-0.0013029316,2025-12-24
3.062,3.062,3.062,-0.0013046314,2025-12-25
3.06,3.06,3.06,-0.0006531679,2025-12-26
3.032,3.032,3.032,-0.0091503268,2025-12-29
3.043,3.043,3.043,0.0036279683,2025-12-30
3.016,3.016,3.016,-0.0088728229,2025-12-31
3.123,3.123,3.123,0.0354774536,2026-01-05
3.142,3.142,3.142,0.0060838937,2026-01-06
3.129,3.129,3.129,-0.004137492,2026-01-07
3.088,3.088,3.088,-0.0131032279,2026-01-08
3.136,3.136,3.136,0.0155440415,2026-01-09
3.205,3.205,3.205,0.022002551,2026-01-12
3.266,3.266,3.266,0.0190327613,2026-01-13
3.317,3.317,3.317,0.0156154317,2026-01-14
3.246,3.246,3.246,-0.0214048839,2026-01-15
3.238,3.238,3.238,-0.0024645718,2026-01-16
3.201,3.201,3.201,-0.0114268067,2026-01-19
3.163,3.163,3.163,-0.0118712902,2026-01-20
3.183,3.183,3.183,0.006323111,2026-01-21
3.192,3.192,3.192,0.0028275212,2026-01-22
3.211,3.211,3.211,0.005952381,2026-01-23
3.163,3.163,3.163,-0.0149486141,2026-01-26
3.193,3.193,3.193,0.0094846665,2026-01-27
3.237,3.237,3.237,0.0137801441,2026-01-28
3.231,3.231,3.231,-0.0018535681,2026-01-29
3.206,3.206,3.206,-0.0077375426,2026-01-30
3.094,3.094,3.094,-0.0349344978,2026-02-02
3.076,3.076,3.076,-0.0058177117,2026-02-03
3.064,3.064,3.064,-0.0039011704,2026-02-04
3.062,3.062,3.062,-0.0006527415,2026-02-05
3.037,3.037,3.037,-0.0081645983,2026-02-06
3.065,3.065,3.065,0.0092196246,2026-02-09
3.062,3.062,3.062,-0.0009787928,2026-02-10
3.05,3.05,3.05,-0.0039190072,2026-02-11
3.049,3.049,3.049,-0.0003278689,2026-02-12
3.027,3.027,3.027,-0.0072154805,2026-02-13
3.0,3.0,3.0,-0.0089197225,2026-02-24
3.006,3.006,3.006,0.002,2026-02-25
2.955,2.955,2.955,-0.0169660679,2026-02-26
2.923,2.923,2.923,-0.0108291032,2026-02-27
2.908,2.908,2.908,-0.005131714,2026-03-02
2.892,2.892,2.892,-0.0055020633,2026-03-03
2.848,2.848,2.848,-0.0152143845,2026-03-04
2.86,2.86,2.86,0.0042134831,2026-03-05
2.888,2.888,2.888,0.0097902098,2026-03-06
2.869,2.869,2.869,-0.0065789474,2026-03-09
2.944,2.944,2.944,0.0261415127,2026-03-10
2.969,2.969,2.969,0.0084918478,2026-03-11
2.935,2.935,2.935,-0.0114516672,2026-03-12
2.939,2.939,2.939,0.001362862,2026-03-13
2.994,2.994,2.994,0.0187138482,2026-03-16
2.96,2.96,2.96,-0.0113560454,2026-03-17
3.013,3.013,3.013,0.0179054054,2026-03-18
2.947,2.947,2.947,-0.021905078,2026-03-19
2.96,2.96,2.96,0.0044112657,2026-03-20
2.893,2.893,2.893,-0.0226351351,2026-03-23
2.919,2.919,2.919,0.0089872105,2026-03-24
2.974,2.974,2.974,0.0188420692,2026-03-25
2.917,2.917,2.917,-0.0191661063,2026-03-26
2.916,2.916,2.916,-0.000342818,2026-03-27
2.88,2.88,2.88,-0.012345679,2026-03-30
2.832,2.832,2.832,-0.0166666667,2026-03-31
2.91,2.91,2.91,0.0275423729,2026-04-01
2.847,2.847,2.847,-0.0216494845,2026-04-02
2.861,2.861,2.861,0.004917457,2026-04-03
2.872,2.872,2.872,0.0038448095,2026-04-07
3.023,3.023,3.023,0.0525766017,2026-04-08
3.004,3.004,3.004,-0.0062851472,2026-04-09
3.099,3.099,3.099,0.0316245007,2026-04-10
3.097,3.097,3.097,-0.0006453695,2026-04-13
3.155,3.155,3.155,0.0187278011,2026-04-14
3.186,3.186,3.186,0.0098256735,2026-04-15
3.304,3.304,3.304,0.037037037,2026-04-16
3.338,3.338,3.338,0.0102905569,2026-04-17
3.329,3.329,3.329,-0.0026962253,2026-04-20
3.359,3.359,3.359,0.0090117152,2026-04-21
3.353,3.353,3.353,-0.0017862459,2026-04-22
3.353,3.353,3.353,0.0,2026-04-23
3.345,3.345,3.345,-0.0023859231,2026-04-24
3.274,3.274,3.274,-0.02122571,2026-04-27
3.198,3.198,3.198,-0.0232131949,2026-04-28
3.277,3.277,3.277,0.0247029393,2026-04-29
3.264,3.264,3.264,-0.003967043,2026-04-30
3.334,3.334,3.334,0.0214460784,2026-05-06
3.408,3.408,3.408,0.0221955609,2026-05-07
3.388,3.388,3.388,-0.0058685446,2026-05-08
3.452,3.452,3.452,0.0188902007,2026-05-11
3.521,3.521,3.521,0.0199884125,2026-05-12
3.576,3.576,3.576,0.0156205623,2026-05-13
3.612,3.612,3.612,0.0100671141,2026-05-14
3.529,3.529,3.529,-0.022978959,2026-05-15
3.499,3.499,3.499,-0.0085009918,2026-05-18
3.49,3.49,3.49,-0.0025721635,2026-05-19
3.501,3.501,3.501,0.0031518625,2026-05-20
3.4,3.4,3.4,-0.0288489003,2026-05-21
3.484,3.484,3.484,0.0247058824,2026-05-22
3.539,3.539,3.539,0.0157864524,2026-05-25
3.556,3.556,3.556,0.0048036168,2026-05-26
3.573,3.573,3.573,0.0047806524,2026-05-27
