nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.53,1.686,0.60598489,0.0037878788,2024-10-24
0.55,1.706,0.62885224,0.0377358491,2024-10-25
0.554,1.71,0.63342571,0.0072727273,2024-10-28
0.533,1.689,0.60941499,-0.0379061372,2024-10-29
0.535,1.691,0.61170173,0.0037523452,2024-10-30
0.551,1.707,0.62999561,0.0299065421,2024-10-31
0.545,1.701,0.6231354,-0.0108892922,2024-11-01
0.55,1.706,0.62885224,0.0091743119,2024-11-04
0.608,1.764,0.69516757,0.1054545455,2024-11-05
0.621,1.777,0.71003135,0.0213815789,2024-11-06
0.663,1.819,0.75805279,0.0676328502,2024-11-07
0.677,1.833,0.77405994,0.0211161388,2024-11-08
0.676,1.832,0.77291657,-0.0014771049,2024-11-11
0.634,1.79,0.72489513,-0.0621301775,2024-11-12
0.631,1.787,0.72146503,-0.0047318612,2024-11-13
0.583,1.739,0.66658338,-0.0760697306,2024-11-14
0.546,1.702,0.62427877,-0.063464837,2024-11-15
0.505,1.661,0.5774007,-0.0750915751,2024-11-18
0.528,1.684,0.60369815,0.0455445545,2024-11-19
0.551,1.707,0.62999561,0.0435606061,2024-11-20
0.548,1.704,0.62656551,-0.0054446461,2024-11-21
0.49,1.646,0.56025018,-0.1058394161,2024-11-22
0.453,1.609,0.51794557,-0.0755102041,2024-11-25
0.451,1.607,0.51565884,-0.004415011,2024-11-26
0.468,1.624,0.53509609,0.0376940133,2024-11-27
0.472,1.628,0.53966956,0.0085470085,2024-11-28
0.487,1.643,0.55682008,0.031779661,2024-11-29
0.516,1.672,0.58997774,0.0595482546,2024-12-02
0.512,1.668,0.58540427,-0.007751938,2024-12-03
0.505,1.661,0.5774007,-0.013671875,2024-12-04
0.513,1.669,0.58654764,0.0158415842,2024-12-05
0.533,1.689,0.60941499,0.0389863548,2024-12-06
0.52,1.676,0.59455121,-0.0243902439,2024-12-09
0.556,1.712,0.63571245,0.0692307692,2024-12-10
0.561,1.717,0.64142929,0.0089928058,2024-12-11
0.578,1.734,0.66086654,0.0303030303,2024-12-12
0.567,1.723,0.64828949,-0.0190311419,2024-12-13
0.563,1.719,0.64371602,-0.0070546737,2024-12-16
0.548,1.704,0.62656551,-0.026642984,2024-12-17
0.573,1.729,0.6551497,0.045620438,2024-12-18
0.57,1.726,0.6517196,-0.0052356021,2024-12-19
0.561,1.717,0.64142929,-0.0157894737,2024-12-20
0.552,1.708,0.63113898,-0.0160427807,2024-12-23
0.553,1.709,0.63228235,0.0018115942,2024-12-24
0.551,1.707,0.62999561,-0.0036166365,2024-12-25
0.547,1.703,0.62542214,-0.0072595281,2024-12-26
0.522,1.678,0.59683795,-0.0457038391,2024-12-27
0.542,1.698,0.6197053,0.0383141762,2024-12-30
0.528,1.684,0.60369815,-0.0258302583,2024-12-31
0.506,1.662,0.57854406,-0.0416666667,2025-01-02
0.474,1.63,0.5419563,-0.0632411067,2025-01-03
0.471,1.627,0.53852619,-0.0063291139,2025-01-06
0.48,1.636,0.5488165,0.0191082803,2025-01-07
0.486,1.642,0.55567671,0.0125,2025-01-08
0.49,1.646,0.56025018,0.0082304527,2025-01-09
0.497,1.653,0.56825375,0.0142857143,2025-01-10
0.498,1.654,0.56939712,0.0020120724,2025-01-13
0.534,1.69,0.61055836,0.0722891566,2025-01-14
0.526,1.682,0.60141142,-0.0149812734,2025-01-15
0.544,1.7,0.62199204,0.0342205323,2025-01-16
0.545,1.701,0.6231354,0.0018382353,2025-01-17
0.534,1.69,0.61055836,-0.0201834862,2025-01-20
0.526,1.682,0.60141142,-0.0149812734,2025-01-21
0.506,1.662,0.57854406,-0.0380228137,2025-01-22
0.501,1.657,0.57282722,-0.0098814229,2025-01-23
0.51,1.666,0.58311753,0.0179640719,2025-01-24
0.469,1.625,0.53623946,-0.0803921569,2025-01-27
0.488,1.644,0.55796344,0.0405117271,2025-02-05
0.511,1.667,0.5842609,0.0471311475,2025-02-06
0.522,1.678,0.59683795,0.0215264188,2025-02-07
0.532,1.688,0.60827162,0.0191570881,2025-02-10
0.512,1.668,0.58540427,-0.037593985,2025-02-11
0.495,1.651,0.56596702,-0.033203125,2025-02-12
0.491,1.647,0.56139355,-0.0080808081,2025-02-13
0.495,1.651,0.56596702,0.0081466395,2025-02-14
0.487,1.643,0.55682008,-0.0161616162,2025-02-17
0.473,1.629,0.54081293,-0.0287474333,2025-02-18
0.481,1.637,0.54995987,0.0169133192,2025-02-19
0.486,1.642,0.55567671,0.0103950104,2025-02-20
0.499,1.655,0.57054049,0.0267489712,2025-02-21
0.489,1.645,0.55910681,-0.0200400802,2025-02-24
0.481,1.637,0.54995987,-0.0163599182,2025-02-25
0.468,1.624,0.53509609,-0.027027027,2025-02-26
0.471,1.627,0.53852619,0.0064102564,2025-02-27
0.467,1.623,0.53395272,-0.008492569,2025-02-28
0.472,1.628,0.53966956,0.0107066381,2025-03-03
0.481,1.637,0.54995987,0.0190677966,2025-03-04
0.455,1.611,0.52023231,-0.0540540541,2025-03-05
0.462,1.618,0.52823588,0.0153846154,2025-03-06
0.469,1.625,0.53623946,0.0151515152,2025-03-07
0.472,1.628,0.53966956,0.0063965885,2025-03-10
0.478,1.634,0.54652977,0.0127118644,2025-03-11
0.482,1.638,0.55110324,0.0083682008,2025-03-12
0.485,1.641,0.55453334,0.0062240664,2025-03-13
0.49,1.646,0.56025018,0.0103092784,2025-03-14
0.504,1.66,0.57625733,0.0285714286,2025-03-17
0.499,1.655,0.57054049,-0.0099206349,2025-03-18
0.514,1.67,0.58769101,0.0300601202,2025-03-19
0.507,1.663,0.57968743,-0.013618677,2025-03-20
0.503,1.659,0.57511396,-0.0078895464,2025-03-21
0.493,1.649,0.56368028,-0.0198807157,2025-03-24
0.484,1.64,0.55338997,-0.0182555781,2025-03-25
0.477,1.633,0.5453864,-0.0144628099,2025-03-26
0.472,1.628,0.53966956,-0.0104821803,2025-03-27
0.473,1.629,0.54081293,0.0021186441,2025-03-28
0.472,1.628,0.53966956,-0.0021141649,2025-03-31
0.465,1.621,0.53166599,-0.0148305085,2025-04-01
0.457,1.613,0.52251905,-0.0172043011,2025-04-02
0.452,1.608,0.51680221,-0.010940919,2025-04-03
0.387,1.543,0.44248331,-0.1438053097,2025-04-07
0.382,1.538,0.43676647,-0.0129198966,2025-04-08
0.435,1.591,0.49736496,0.1387434555,2025-04-09
0.433,1.589,0.49507822,-0.0045977011,2025-04-10
0.44,1.596,0.50308179,0.0161662818,2025-04-11
0.434,1.59,0.49622159,-0.0136363636,2025-04-14
0.431,1.587,0.49279148,-0.0069124424,2025-04-15
0.425,1.581,0.48593128,-0.0139211137,2025-04-16
0.432,1.588,0.49393485,0.0164705882,2025-04-17
0.437,1.593,0.49965169,0.0115740741,2025-04-18
0.451,1.607,0.51565884,0.0320366133,2025-04-21
0.46,1.616,0.52594915,0.0199556541,2025-04-22
0.451,1.607,0.51565884,-0.0195652174,2025-04-23
0.447,1.603,0.51108537,-0.0088691796,2025-04-24
0.45,1.606,0.51451547,0.0067114094,2025-04-25
0.439,1.595,0.50193843,-0.0244444444,2025-04-28
0.445,1.601,0.50879863,0.013667426,2025-04-29
0.454,1.61,0.51908894,0.0202247191,2025-04-30
0.49,1.646,0.56025018,0.0792951542,2025-05-06
0.489,1.645,0.55910681,-0.0020408163,2025-05-07
0.506,1.662,0.57854406,0.0347648262,2025-05-08
0.494,1.65,0.56482365,-0.023715415,2025-05-09
0.491,1.647,0.56139355,-0.0060728745,2025-05-12
0.46,1.616,0.52594915,-0.0631364562,2025-05-13
0.467,1.623,0.53395272,0.0152173913,2025-05-14
0.448,1.604,0.51222874,-0.0406852248,2025-05-15
0.455,1.611,0.52023231,0.015625,2025-05-16
0.461,1.617,0.52709252,0.0131868132,2025-05-19
0.475,1.631,0.54309966,0.0303687636,2025-05-20
0.477,1.633,0.5453864,0.0042105263,2025-05-21
0.47,1.626,0.53738283,-0.0146750524,2025-05-22
0.468,1.624,0.53509609,-0.0042553191,2025-05-23
0.475,1.631,0.54309966,0.014957265,2025-05-26
0.481,1.637,0.54995987,0.0126315789,2025-05-27
0.486,1.642,0.55567671,0.0103950104,2025-05-28
0.519,1.675,0.59340784,0.0679012346,2025-05-29
0.518,1.674,0.59226448,-0.0019267823,2025-05-30
0.532,1.688,0.60827162,0.027027027,2025-06-03
0.521,1.677,0.59569458,-0.0206766917,2025-06-04
0.53,1.686,0.60598489,0.0172744722,2025-06-05
0.522,1.678,0.59683795,-0.0150943396,2025-06-06
0.536,1.692,0.61284509,0.0268199234,2025-06-09
0.531,1.687,0.60712826,-0.0093283582,2025-06-10
0.543,1.699,0.62084867,0.0225988701,2025-06-11
0.541,1.697,0.61856193,-0.0036832413,2025-06-12
0.514,1.67,0.58769101,-0.0499075786,2025-06-13
0.52,1.676,0.59455121,0.0116731518,2025-06-16
0.513,1.669,0.58654764,-0.0134615385,2025-06-17
0.518,1.674,0.59226448,0.0097465887,2025-06-18
0.502,1.658,0.57397059,-0.0308880309,2025-06-19
0.503,1.659,0.57511396,0.0019920319,2025-06-20
0.504,1.66,0.57625733,0.0019880716,2025-06-23
0.47,1.626,0.53738283,-0.0674603175,2025-06-24
0.457,1.613,0.52251905,-0.0276595745,2025-06-25
0.459,1.615,0.52480578,0.0043763676,2025-06-26
0.467,1.623,0.53395272,0.0174291939,2025-06-27
0.472,1.628,0.53966956,0.0107066381,2025-06-30
0.461,1.617,0.52709252,-0.0233050847,2025-07-01
0.466,1.622,0.53280935,0.010845987,2025-07-02
0.465,1.621,0.53166599,-0.0021459227,2025-07-03
0.463,1.619,0.52937925,-0.0043010753,2025-07-04
0.457,1.613,0.52251905,-0.0129589633,2025-07-07
0.458,1.614,0.52366241,0.0021881838,2025-07-08
0.459,1.615,0.52480578,0.0021834061,2025-07-09
0.471,1.627,0.53852619,0.0261437908,2025-07-10
0.481,1.637,0.54995987,0.0212314225,2025-07-11
0.48,1.636,0.5488165,-0.0020790021,2025-07-14
0.478,1.634,0.54652977,-0.0041666667,2025-07-15
0.478,1.634,0.54652977,0.0,2025-07-16
0.488,1.644,0.55796344,0.0209205021,2025-07-17
0.5,1.656,0.57168386,0.0245901639,2025-07-18
0.524,1.68,0.59912468,0.048,2025-07-21
0.547,1.703,0.62542214,0.0438931298,2025-07-22
0.556,1.712,0.63571245,0.0164533821,2025-07-23
0.569,1.725,0.65057623,0.023381295,2025-07-24
0.601,1.757,0.687164,0.0562390158,2025-07-25
0.548,1.704,0.62656551,-0.0881863561,2025-07-28
0.518,1.674,0.59226448,-0.0547445255,2025-07-29
0.541,1.697,0.61856193,0.0444015444,2025-07-30
0.515,1.671,0.58883437,-0.0480591497,2025-07-31
0.507,1.663,0.57968743,-0.0155339806,2025-08-01
0.51,1.666,0.58311753,0.0059171598,2025-08-04
0.526,1.682,0.60141142,0.031372549,2025-08-05
0.538,1.694,0.61513183,0.0228136882,2025-08-06
0.535,1.691,0.61170173,-0.0055762082,2025-08-07
0.541,1.697,0.61856193,0.0112149533,2025-08-08
0.567,1.723,0.64828949,0.0480591497,2025-08-11
0.587,1.743,0.67115685,0.0352733686,2025-08-12
0.601,1.757,0.687164,0.0238500852,2025-08-13
0.59,1.746,0.67458695,-0.0183028286,2025-08-14
0.595,1.751,0.68030379,0.0084745763,2025-08-15
0.619,1.775,0.70774462,0.0403361345,2025-08-18
0.614,1.77,0.70202778,-0.0080775444,2025-08-19
0.604,1.76,0.6905941,-0.016286645,2025-08-20
0.603,1.759,0.68945073,-0.0016556291,2025-08-21
0.608,1.764,0.69516757,0.008291874,2025-08-22
0.598,1.754,0.68373389,-0.0164473684,2025-08-25
0.592,1.748,0.67687369,-0.0100334448,2025-08-26
0.587,1.743,0.67115685,-0.0084459459,2025-08-27
0.585,1.741,0.66887011,-0.003407155,2025-08-28
0.589,1.745,0.67344358,0.0068376068,2025-08-29
0.578,1.734,0.66086654,-0.0186757216,2025-09-01
0.577,1.733,0.65972317,-0.0017301038,2025-09-02
0.575,1.731,0.65743644,-0.0034662045,2025-09-03
0.569,1.725,0.65057623,-0.0104347826,2025-09-04
0.575,1.731,0.65743644,0.0105448155,2025-09-05
0.575,1.731,0.65743644,0.0,2025-09-08
0.578,1.734,0.66086654,0.0052173913,2025-09-09
0.566,1.722,0.64714613,-0.0207612457,2025-09-10
0.562,1.718,0.64257266,-0.0070671378,2025-09-11
0.563,1.719,0.64371602,0.0017793594,2025-09-12
0.557,1.713,0.63685582,-0.0106571936,2025-09-15
0.558,1.714,0.63799918,0.0017953321,2025-09-16
0.552,1.708,0.63113898,-0.0107526882,2025-09-17
0.555,1.711,0.63456908,0.0054347826,2025-09-18
0.558,1.714,0.63799918,0.0054054054,2025-09-19
0.557,1.713,0.63685582,-0.0017921147,2025-09-22
0.562,1.718,0.64257266,0.0089766607,2025-09-23
0.546,1.702,0.62427877,-0.0284697509,2025-09-24
0.536,1.692,0.61284509,-0.0183150183,2025-09-25
0.537,1.693,0.61398846,0.0018656716,2025-09-26
0.538,1.694,0.61513183,0.0018621974,2025-09-29
0.533,1.689,0.60941499,-0.0092936803,2025-09-30
0.537,1.693,0.61398846,0.0075046904,2025-10-09
0.55,1.706,0.62885224,0.0242085661,2025-10-10
0.554,1.71,0.63342571,0.0072727273,2025-10-13
0.583,1.739,0.66658338,0.0523465704,2025-10-14
0.577,1.733,0.65972317,-0.0102915952,2025-10-15
0.576,1.732,0.6585798,-0.0017331023,2025-10-16
0.607,1.763,0.6940242,0.0538194444,2025-10-17
0.59,1.746,0.67458695,-0.0280065898,2025-10-20
0.576,1.732,0.6585798,-0.0237288136,2025-10-21
0.558,1.714,0.63799918,-0.03125,2025-10-22
0.55,1.706,0.62885224,-0.0143369176,2025-10-23
0.535,1.691,0.61170173,-0.0272727273,2025-10-24
0.532,1.688,0.60827162,-0.0056074766,2025-10-27
0.534,1.69,0.61055836,0.0037593985,2025-10-28
0.525,1.681,0.60026805,-0.0168539326,2025-10-29
0.533,1.689,0.60941499,0.0152380952,2025-10-30
0.532,1.688,0.60827162,-0.0018761726,2025-10-31
0.528,1.684,0.60369815,-0.007518797,2025-11-03
0.532,1.688,0.60827162,0.0075757576,2025-11-04
0.52,1.676,0.59455121,-0.022556391,2025-11-05
0.515,1.671,0.58883437,-0.0096153846,2025-11-06
0.514,1.67,0.58769101,-0.0019417476,2025-11-07
0.514,1.67,0.58769101,0.0,2025-11-10
0.518,1.674,0.59226448,0.0077821012,2025-11-11
0.518,1.674,0.59226448,0.0,2025-11-12
0.509,1.665,0.58197417,-0.0173745174,2025-11-13
0.507,1.663,0.57968743,-0.0039292731,2025-11-14
0.501,1.657,0.57282722,-0.0118343195,2025-11-17
0.495,1.651,0.56596702,-0.0119760479,2025-11-18
0.493,1.649,0.56368028,-0.004040404,2025-11-19
0.492,1.648,0.56253692,-0.0020283976,2025-11-20
0.48,1.636,0.5488165,-0.0243902439,2025-11-21
0.482,1.638,0.55110324,0.0041666667,2025-11-24
0.494,1.65,0.56482365,0.0248962656,2025-11-25
0.495,1.651,0.56596702,0.0020242915,2025-11-26
0.493,1.649,0.56368028,-0.004040404,2025-11-27
0.492,1.648,0.56253692,-0.0020283976,2025-11-28
0.502,1.658,0.57397059,0.0203252033,2025-12-01
0.509,1.665,0.58197417,0.0139442231,2025-12-02
0.511,1.667,0.5842609,0.0039292731,2025-12-03
0.52,1.676,0.59455121,0.0176125245,2025-12-04
0.522,1.678,0.59683795,0.0038461538,2025-12-05
0.507,1.663,0.57968743,-0.0287356322,2025-12-08
0.499,1.655,0.57054049,-0.0157790927,2025-12-09
0.508,1.664,0.5808308,0.0180360721,2025-12-10
0.498,1.654,0.56939712,-0.0196850394,2025-12-11
0.517,1.673,0.59112111,0.0381526104,2025-12-12
0.495,1.651,0.56596702,-0.0425531915,2025-12-15
0.501,1.657,0.57282722,0.0121212121,2025-12-16
0.509,1.665,0.58197417,0.0159680639,2025-12-17
0.491,1.647,0.56139355,-0.0353634578,2025-12-18
0.498,1.654,0.56939712,0.0142566191,2025-12-19
0.503,1.659,0.57511396,0.0100401606,2025-12-22
0.51,1.666,0.58311753,0.013916501,2025-12-23
0.528,1.684,0.60369815,0.0352941176,2025-12-24
0.531,1.687,0.60712826,0.0056818182,2025-12-25
0.569,1.725,0.65057623,0.0715630885,2025-12-26
0.571,1.727,0.65286296,0.0035149385,2025-12-29
0.555,1.711,0.63456908,-0.0280210158,2025-12-30
0.556,1.712,0.63571245,0.0018018018,2025-12-31
0.581,1.737,0.66429664,0.0449640288,2026-01-05
0.642,1.798,0.73404207,0.1049913941,2026-01-06
0.69,1.846,0.78892372,0.0747663551,2026-01-07
0.66,1.816,0.75462269,-0.0434782609,2026-01-08
0.684,1.84,0.78206352,0.0363636364,2026-01-09
0.727,1.883,0.83122833,0.0628654971,2026-01-12
0.733,1.889,0.83808853,0.0082530949,2026-01-13
0.748,1.904,0.85523905,0.0204638472,2026-01-14
0.753,1.909,0.86095589,0.006684492,2026-01-15
0.714,1.87,0.81636455,-0.0517928287,2026-01-16
0.674,1.83,0.77062984,-0.056022409,2026-01-19
0.651,1.807,0.74433238,-0.0341246291,2026-01-20
0.681,1.837,0.77863341,0.0460829493,2026-01-21
0.695,1.851,0.79464056,0.0205580029,2026-01-22
0.741,1.897,0.84723548,0.0661870504,2026-01-23
0.758,1.914,0.86667273,0.0229419703,2026-01-26
0.777,1.933,0.88839671,0.0250659631,2026-01-27
0.769,1.925,0.87924977,-0.0102960103,2026-01-28
0.809,1.965,0.92498448,0.0520156047,2026-01-29
0.76,1.916,0.86895946,-0.0605686032,2026-01-30
0.61,1.766,0.69745431,-0.1973684211,2026-02-02
0.561,1.717,0.64142929,-0.0803278689,2026-02-03
0.589,1.745,0.67344358,0.0499108734,2026-02-04
0.552,1.708,0.63113898,-0.0628183362,2026-02-05
0.521,1.677,0.59569458,-0.0561594203,2026-02-06
0.555,1.711,0.63456908,0.0652591171,2026-02-09
0.561,1.717,0.64142929,0.0108108108,2026-02-10
0.565,1.721,0.64600276,0.0071301248,2026-02-11
0.597,1.753,0.68259053,0.0566371681,2026-02-12
0.556,1.712,0.63571245,-0.0686767169,2026-02-13
0.556,1.712,0.63571245,0.0,2026-02-24
0.551,1.707,0.62999561,-0.0089928058,2026-02-25
0.552,1.708,0.63113898,0.001814882,2026-02-26
0.56,1.716,0.64028592,0.0144927536,2026-02-27
0.542,1.698,0.6197053,-0.0321428571,2026-03-02
0.526,1.682,0.60141142,-0.0295202952,2026-03-03
0.528,1.684,0.60369815,0.0038022814,2026-03-04
0.524,1.68,0.59912468,-0.0075757576,2026-03-05
0.534,1.69,0.61055836,0.0190839695,2026-03-06
0.554,1.71,0.63342571,0.0374531835,2026-03-09
0.536,1.692,0.61284509,-0.0324909747,2026-03-10
0.52,1.676,0.59455121,-0.0298507463,2026-03-11
0.529,1.685,0.60484152,0.0173076923,2026-03-12
0.538,1.694,0.61513183,0.0170132325,2026-03-13
0.519,1.675,0.59340784,-0.0353159851,2026-03-16
0.464,1.62,0.53052262,-0.105973025,2026-03-17
0.45,1.606,0.51451547,-0.0301724138,2026-03-18
0.437,1.593,0.49965169,-0.0288888889,2026-03-19
0.431,1.587,0.49279148,-0.0137299771,2026-03-20
0.405,1.561,0.46306392,-0.060324826,2026-03-23
0.424,1.58,0.48478791,0.0469135802,2026-03-24
0.461,1.617,0.52709252,0.0872641509,2026-03-25
0.431,1.587,0.49279148,-0.0650759219,2026-03-26
0.427,1.583,0.48821801,-0.0092807425,2026-03-27
0.403,1.559,0.46077719,-0.056206089,2026-03-30
0.396,1.552,0.45277361,-0.017369727,2026-03-31
0.465,1.621,0.53166599,0.1742424242,2026-04-01
0.454,1.61,0.51908894,-0.023655914,2026-04-02
0.434,1.59,0.49622159,-0.0440528634,2026-04-03
0.419,1.575,0.47907107,-0.034562212,2026-04-07
0.502,1.658,0.57397059,0.1980906921,2026-04-08
0.51,1.666,0.58311753,0.015936255,2026-04-09
0.527,1.683,0.60255479,0.0333333333,2026-04-10
0.523,1.679,0.59798131,-0.0075901328,2026-04-13
0.531,1.687,0.60712826,0.0152963671,2026-04-14
0.523,1.679,0.59798131,-0.0150659134,2026-04-15
0.547,1.703,0.62542214,0.0458891013,2026-04-16
0.557,1.713,0.63685582,0.0182815356,2026-04-17
0.554,1.71,0.63342571,-0.0053859964,2026-04-20
0.557,1.713,0.63685582,0.0054151625,2026-04-21
0.582,1.738,0.66544001,0.0448833034,2026-04-22
0.569,1.725,0.65057623,-0.0223367698,2026-04-23
0.561,1.717,0.64142929,-0.014059754,2026-04-24
0.57,1.726,0.6517196,0.0160427807,2026-04-27
0.547,1.703,0.62542214,-0.0403508772,2026-04-28
0.589,1.745,0.67344358,0.0767824497,2026-04-29
0.596,1.752,0.68144716,0.0118845501,2026-04-30
0.668,1.824,0.76376963,0.1208053691,2026-05-06
0.676,1.832,0.77291657,0.0119760479,2026-05-07
0.685,1.841,0.78320688,0.0133136095,2026-05-08
0.71,1.866,0.81179108,0.0364963504,2026-05-11
0.71,1.866,0.81179108,0.0,2026-05-12
0.714,1.87,0.81636455,0.0056338028,2026-05-13
0.687,1.843,0.78549362,-0.0378151261,2026-05-14
0.636,1.792,0.72718187,-0.0742358079,2026-05-15
0.632,1.788,0.7226084,-0.0062893082,2026-05-18
0.658,1.814,0.75233596,0.0411392405,2026-05-19
0.668,1.824,0.76376963,0.0151975684,2026-05-20
0.631,1.787,0.72146503,-0.0553892216,2026-05-21
0.65,1.806,0.74318901,0.030110935,2026-05-22
0.662,1.818,0.75690943,0.0184615385,2026-05-25
0.636,1.792,0.72718187,-0.0392749245,2026-05-26
0.629,1.785,0.71917829,-0.0110062893,2026-05-27
