nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.447,1.447,1.447,-0.0006906077,2024-04-19
1.454,1.454,1.454,0.004837595,2024-04-26
1.46,1.46,1.46,0.0041265475,2024-04-30
1.468,1.468,1.468,0.0054794521,2024-05-10
1.469,1.469,1.469,0.0006811989,2024-05-17
1.467,1.467,1.467,-0.0013614704,2024-05-24
1.467,1.467,1.467,0.0,2024-05-31
1.465,1.465,1.465,-0.0013633265,2024-06-07
1.466,1.466,1.466,0.0006825939,2024-06-14
1.464,1.464,1.464,-0.0013642565,2024-06-21
1.462,1.462,1.462,-0.0013661202,2024-06-28
1.46,1.46,1.46,-0.0013679891,2024-07-05
1.461,1.461,1.461,0.0006849315,2024-07-12
1.46,1.46,1.46,-0.0006844627,2024-07-19
1.458,1.458,1.458,-0.001369863,2024-07-26
1.461,1.461,1.461,0.0020576132,2024-07-31
1.459,1.459,1.459,-0.0013689254,2024-08-02
1.457,1.457,1.457,-0.0013708019,2024-08-09
1.456,1.456,1.456,-0.0006863418,2024-08-16
1.45,1.45,1.45,-0.0041208791,2024-08-23
1.455,1.455,1.455,0.0034482759,2024-08-30
1.451,1.451,1.451,-0.0027491409,2024-09-06
1.447,1.447,1.447,-0.0027567195,2024-09-13
1.449,1.449,1.449,0.00138217,2024-09-20
1.493,1.493,1.493,0.0303657695,2024-09-27
1.519,1.519,1.519,0.0174146015,2024-09-30
1.505,1.505,1.505,-0.0092165899,2024-10-11
1.527,1.527,1.527,0.0146179402,2024-10-18
1.526,1.526,1.526,-0.0006548788,2024-10-25
1.522,1.522,1.522,-0.002621232,2024-10-31
1.528,1.528,1.528,0.0039421813,2024-11-01
1.542,1.542,1.542,0.0091623037,2024-11-08
1.532,1.532,1.532,-0.0064850843,2024-11-15
1.515,1.515,1.515,-0.0110966057,2024-11-22
1.527,1.527,1.527,0.0079207921,2024-11-29
1.53,1.53,1.53,0.0019646365,2024-12-06
1.534,1.534,1.534,0.0026143791,2024-12-13
1.535,1.535,1.535,0.0006518905,2024-12-20
1.531,1.531,1.531,-0.0026058632,2024-12-27
1.524,1.524,1.524,-0.004572175,2024-12-31
1.512,1.512,1.512,-0.0078740157,2025-01-03
1.506,1.506,1.506,-0.003968254,2025-01-10
1.521,1.521,1.521,0.0099601594,2025-01-17
1.526,1.526,1.526,0.003287311,2025-01-24
1.533,1.533,1.533,0.004587156,2025-01-27
1.535,1.535,1.535,0.0013046314,2025-02-07
1.546,1.546,1.546,0.0071661238,2025-02-14
1.541,1.541,1.541,-0.0032341527,2025-02-21
1.54,1.54,1.54,-0.0006489293,2025-02-28
1.542,1.542,1.542,0.0012987013,2025-03-07
1.547,1.547,1.547,0.0032425422,2025-03-14
1.547,1.547,1.547,0.0,2025-03-21
1.546,1.546,1.546,-0.0006464124,2025-03-28
1.546,1.546,1.546,0.0,2025-03-31
1.547,1.547,1.547,0.0006468305,2025-04-03
1.547,1.547,1.547,0.0,2025-04-11
1.548,1.548,1.548,0.0006464124,2025-04-18
1.546,1.546,1.546,-0.0012919897,2025-04-25
1.543,1.543,1.543,-0.0019404916,2025-04-30
1.549,1.549,1.549,0.0038885288,2025-05-09
1.55,1.55,1.55,0.0006455778,2025-05-16
1.547,1.547,1.547,-0.0019354839,2025-05-23
1.546,1.546,1.546,-0.0006464124,2025-05-30
1.549,1.549,1.549,0.0019404916,2025-06-06
1.549,1.549,1.549,0.0,2025-06-13
1.544,1.544,1.544,-0.003227889,2025-06-20
1.561,1.561,1.561,0.0110103627,2025-06-27
1.56,1.56,1.56,-0.000640615,2025-06-30
1.561,1.561,1.561,0.0006410256,2025-07-04
1.569,1.569,1.569,0.0051249199,2025-07-11
1.578,1.578,1.578,0.0057361377,2025-07-18
1.587,1.587,1.587,0.0057034221,2025-07-25
1.583,1.583,1.583,-0.0025204789,2025-07-31
1.583,1.583,1.583,0.0,2025-08-01
1.585,1.585,1.585,0.0012634239,2025-08-08
1.585,1.585,1.585,0.0,2025-08-15
1.597,1.597,1.597,0.0075709779,2025-08-22
1.595,1.595,1.595,-0.0012523482,2025-08-29
1.599,1.599,1.599,0.002507837,2025-09-05
1.619,1.619,1.619,0.0125078174,2025-09-12
1.606,1.606,1.606,-0.0080296479,2025-09-19
1.612,1.612,1.612,0.00373599,2025-09-26
1.608,1.608,1.608,-0.0024813896,2025-09-30
1.618,1.618,1.618,0.0062189055,2025-10-10
1.615,1.615,1.615,-0.0018541409,2025-10-17
1.61,1.61,1.61,-0.0030959752,2025-10-24
1.61,1.61,1.61,0.0,2025-10-31
1.613,1.613,1.613,0.001863354,2025-11-07
1.625,1.625,1.625,0.0074395536,2025-11-14
1.607,1.607,1.607,-0.0110769231,2025-11-21
1.607,1.607,1.607,0.0,2025-11-28
1.607,1.607,1.607,0.0,2025-12-05
1.605,1.605,1.605,-0.0012445551,2025-12-12
1.602,1.602,1.602,-0.0018691589,2025-12-19
1.602,1.602,1.602,0.0,2025-12-26
1.61,1.61,1.61,0.0049937578,2025-12-31
1.656,1.656,1.656,0.0285714286,2026-01-09
1.69,1.69,1.69,0.020531401,2026-01-16
1.688,1.688,1.688,-0.001183432,2026-01-23
1.693,1.693,1.693,0.0029620853,2026-01-30
1.69,1.69,1.69,-0.0017720024,2026-02-06
1.69,1.69,1.69,0.0,2026-02-13
1.693,1.693,1.693,0.0017751479,2026-02-27
1.697,1.697,1.697,0.0023626698,2026-03-06
1.697,1.697,1.697,0.0,2026-03-13
1.696,1.696,1.696,-0.0005892752,2026-03-20
1.697,1.697,1.697,0.0005896226,2026-03-27
1.697,1.697,1.697,0.0,2026-04-03
1.701,1.701,1.701,0.0023571008,2026-04-10
1.701,1.701,1.701,0.0,2026-04-17
1.702,1.702,1.702,0.0005878895,2026-04-24
1.701,1.701,1.701,-0.0005875441,2026-04-30
1.742,1.742,1.742,0.0241034685,2026-05-08
1.7,1.7,1.7,-0.0241102181,2026-05-15
1.686,1.686,1.686,-0.0082352941,2026-05-22
