nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.107,1.107,1.107,0.0009041591,2019-10-28
1.106,1.106,1.106,-0.0009033424,2019-10-29
1.107,1.107,1.107,0.0009041591,2019-10-30
1.107,1.107,1.107,0.0,2019-10-31
1.108,1.108,1.108,0.0009033424,2019-11-01
1.109,1.109,1.109,0.0009025271,2019-11-04
1.108,1.108,1.108,-0.0009017133,2019-11-05
1.109,1.109,1.109,0.0009025271,2019-11-06
1.109,1.109,1.109,0.0,2019-11-07
1.106,1.106,1.106,-0.0027051398,2019-11-08
1.106,1.106,1.106,0.0,2019-11-11
1.107,1.107,1.107,0.0009041591,2019-11-12
1.107,1.107,1.107,0.0,2019-11-13
1.106,1.106,1.106,-0.0009033424,2019-11-14
1.102,1.102,1.102,-0.0036166365,2019-11-15
1.102,1.102,1.102,0.0,2019-11-25
1.102,1.102,1.102,0.0,2019-11-26
1.102,1.102,1.102,0.0,2019-11-27
1.102,1.102,1.102,0.0,2019-11-28
1.097,1.097,1.097,-0.0045372051,2019-11-29
1.097,1.097,1.097,0.0,2019-12-02
1.097,1.097,1.097,0.0,2019-12-03
1.097,1.097,1.097,0.0,2019-12-04
1.097,1.097,1.097,0.0,2019-12-05
1.098,1.098,1.098,0.000911577,2019-12-06
1.098,1.098,1.098,0.0,2019-12-09
1.098,1.098,1.098,0.0,2019-12-10
1.098,1.098,1.098,0.0,2019-12-11
1.098,1.098,1.098,0.0,2019-12-12
1.101,1.101,1.101,0.0027322404,2019-12-13
1.102,1.102,1.102,0.0009082652,2019-12-16
1.103,1.103,1.103,0.000907441,2019-12-17
1.103,1.103,1.103,0.0,2019-12-18
1.103,1.103,1.103,0.0,2019-12-19
1.099,1.099,1.099,-0.0036264733,2019-12-20
1.098,1.098,1.098,-0.0009099181,2019-12-23
1.098,1.098,1.098,0.0,2019-12-24
1.099,1.099,1.099,0.0009107468,2019-12-25
1.099,1.099,1.099,0.0,2019-12-26
1.109,1.109,1.109,0.0090991811,2019-12-30
1.108,1.108,1.108,-0.0009017133,2019-12-31
1.11,1.11,1.11,0.0018050542,2020-01-02
1.11,1.11,1.11,0.0,2020-01-03
1.111,1.111,1.111,0.0009009009,2020-01-06
1.112,1.112,1.112,0.00090009,2020-01-07
1.111,1.111,1.111,-0.0008992806,2020-01-08
1.112,1.112,1.112,0.00090009,2020-01-09
1.114,1.114,1.114,0.0017985612,2020-01-10
1.115,1.115,1.115,0.0008976661,2020-01-13
1.115,1.115,1.115,0.0,2020-01-14
1.115,1.115,1.115,0.0,2020-01-15
1.115,1.115,1.115,0.0,2020-01-16
1.11,1.11,1.11,-0.0044843049,2020-01-17
1.11,1.11,1.11,0.0,2020-01-20
1.11,1.11,1.11,0.0,2020-01-21
1.11,1.11,1.11,0.0,2020-01-22
1.109,1.109,1.109,-0.0009009009,2020-01-23
1.103,1.103,1.103,-0.0054102795,2020-02-03
1.104,1.104,1.104,0.0009066183,2020-02-04
1.107,1.107,1.107,0.0027173913,2020-02-05
1.109,1.109,1.109,0.0018066847,2020-02-06
1.109,1.109,1.109,0.0,2020-02-07
1.11,1.11,1.11,0.0009017133,2020-02-10
1.11,1.11,1.11,0.0,2020-02-11
1.111,1.111,1.111,0.0009009009,2020-02-12
1.111,1.111,1.111,0.0,2020-02-13
1.113,1.113,1.113,0.00180018,2020-02-14
1.115,1.115,1.115,0.0017969452,2020-02-17
1.116,1.116,1.116,0.000896861,2020-02-18
1.115,1.115,1.115,-0.0008960573,2020-02-19
1.117,1.117,1.117,0.001793722,2020-02-20
1.121,1.121,1.121,0.0035810206,2020-02-21
1.122,1.122,1.122,0.0008920607,2020-02-24
1.123,1.123,1.123,0.0008912656,2020-02-25
1.121,1.121,1.121,-0.0017809439,2020-02-26
1.121,1.121,1.121,0.0,2020-02-27
1.121,1.121,1.121,0.0,2020-02-28
1.124,1.124,1.124,0.002676182,2020-03-02
1.125,1.125,1.125,0.0008896797,2020-03-03
1.125,1.125,1.125,0.0,2020-03-04
1.128,1.128,1.128,0.0026666667,2020-03-05
1.134,1.134,1.134,0.0053191489,2020-03-06
1.132,1.132,1.132,-0.0017636684,2020-03-09
1.135,1.135,1.135,0.0026501767,2020-03-10
1.134,1.134,1.134,-0.0008810573,2020-03-11
1.133,1.133,1.133,-0.0008818342,2020-03-12
1.128,1.128,1.128,-0.0044130627,2020-03-13
1.124,1.124,1.124,-0.0035460993,2020-03-16
1.125,1.125,1.125,0.0008896797,2020-03-17
1.123,1.123,1.123,-0.0017777778,2020-03-18
1.124,1.124,1.124,0.000890472,2020-03-19
1.126,1.126,1.126,0.0017793594,2020-03-20
1.124,1.124,1.124,-0.0017761989,2020-03-23
1.124,1.124,1.124,0.0,2020-03-24
1.126,1.126,1.126,0.0017793594,2020-03-25
1.126,1.126,1.126,0.0,2020-03-26
1.125,1.125,1.125,-0.0008880995,2020-03-27
1.124,1.124,1.124,-0.0008888889,2020-03-30
1.124,1.124,1.124,0.0,2020-03-31
1.124,1.124,1.124,0.0,2020-04-01
1.127,1.127,1.127,0.0026690391,2020-04-02
1.126,1.126,1.126,-0.0008873114,2020-04-03
1.129,1.129,1.129,0.0026642984,2020-04-07
1.129,1.129,1.129,0.0,2020-04-08
1.13,1.13,1.13,0.0008857396,2020-04-09
1.125,1.125,1.125,-0.0044247788,2020-04-10
1.124,1.124,1.124,-0.0008888889,2020-04-13
1.126,1.126,1.126,0.0017793594,2020-04-14
1.127,1.127,1.127,0.0008880995,2020-04-15
1.128,1.128,1.128,0.0008873114,2020-04-16
1.124,1.124,1.124,-0.0035460993,2020-04-17
1.125,1.125,1.125,0.0008896797,2020-04-20
1.125,1.125,1.125,0.0,2020-04-21
1.126,1.126,1.126,0.0008888889,2020-04-22
1.126,1.126,1.126,0.0,2020-04-23
1.125,1.125,1.125,-0.0008880995,2020-04-24
1.131,1.131,1.131,0.0053333333,2020-04-27
1.13,1.13,1.13,-0.0008841733,2020-04-28
1.13,1.13,1.13,0.0,2020-04-29
1.13,1.13,1.13,0.0,2020-04-30
1.132,1.132,1.132,0.0017699115,2020-05-06
1.133,1.133,1.133,0.0008833922,2020-05-07
1.135,1.135,1.135,0.0017652251,2020-05-08
1.136,1.136,1.136,0.0008810573,2020-05-11
1.136,1.136,1.136,0.0,2020-05-12
1.137,1.137,1.137,0.0008802817,2020-05-13
1.135,1.135,1.135,-0.001759015,2020-05-14
1.137,1.137,1.137,0.0017621145,2020-05-15
1.136,1.136,1.136,-0.0008795075,2020-05-18
1.138,1.138,1.138,0.0017605634,2020-05-19
1.137,1.137,1.137,-0.0008787346,2020-05-20
1.135,1.135,1.135,-0.001759015,2020-05-21
1.131,1.131,1.131,-0.0035242291,2020-05-22
1.131,1.131,1.131,0.0,2020-05-25
1.135,1.135,1.135,0.0035366932,2020-05-26
1.134,1.134,1.134,-0.0008810573,2020-05-27
1.134,1.134,1.134,0.0,2020-05-28
1.141,1.141,1.141,0.0061728395,2020-05-29
1.144,1.144,1.144,0.0026292726,2020-06-01
1.144,1.144,1.144,0.0,2020-06-02
1.144,1.144,1.144,0.0,2020-06-03
1.145,1.145,1.145,0.0008741259,2020-06-04
1.148,1.148,1.148,0.0026200873,2020-06-05
1.148,1.148,1.148,0.0,2020-06-08
1.149,1.149,1.149,0.0008710801,2020-06-09
1.15,1.15,1.15,0.000870322,2020-06-10
1.15,1.15,1.15,0.0,2020-06-11
1.153,1.153,1.153,0.0026086957,2020-06-12
1.154,1.154,1.154,0.0008673027,2020-06-15
1.156,1.156,1.156,0.0017331023,2020-06-16
1.157,1.157,1.157,0.0008650519,2020-06-17
1.155,1.155,1.155,-0.0017286085,2020-06-18
1.155,1.155,1.155,0.0,2020-06-19
1.157,1.157,1.157,0.0017316017,2020-06-22
1.159,1.159,1.159,0.0017286085,2020-06-23
1.161,1.161,1.161,0.0017256255,2020-06-24
1.162,1.162,1.162,0.0008613264,2020-06-29
1.166,1.166,1.166,0.0034423408,2020-06-30
1.166,1.166,1.166,0.0,2020-07-01
1.166,1.166,1.166,0.0,2020-07-02
1.162,1.162,1.162,-0.0034305317,2020-07-03
1.164,1.164,1.164,0.0017211704,2020-07-06
1.167,1.167,1.167,0.0025773196,2020-07-07
1.172,1.172,1.172,0.0042844901,2020-07-08
1.176,1.176,1.176,0.0034129693,2020-07-09
1.187,1.187,1.187,0.0093537415,2020-07-10
1.192,1.192,1.192,0.0042122999,2020-07-13
1.193,1.193,1.193,0.0008389262,2020-07-14
1.188,1.188,1.188,-0.0041911148,2020-07-15
1.183,1.183,1.183,-0.0042087542,2020-07-16
1.186,1.186,1.186,0.0025359256,2020-07-17
1.192,1.192,1.192,0.0050590219,2020-07-20
1.192,1.192,1.192,0.0,2020-07-21
1.193,1.193,1.193,0.0008389262,2020-07-22
1.194,1.194,1.194,0.000838223,2020-07-23
1.193,1.193,1.193,-0.0008375209,2020-07-24
1.194,1.194,1.194,0.000838223,2020-07-27
1.196,1.196,1.196,0.0016750419,2020-07-28
1.198,1.198,1.198,0.0016722408,2020-07-29
1.198,1.198,1.198,0.0,2020-07-30
1.205,1.205,1.205,0.0058430718,2020-07-31
1.209,1.209,1.209,0.0033195021,2020-08-03
1.207,1.207,1.207,-0.0016542597,2020-08-04
1.21,1.21,1.21,0.0024855012,2020-08-05
1.21,1.21,1.21,0.0,2020-08-06
1.213,1.213,1.213,0.0024793388,2020-08-07
1.212,1.212,1.212,-0.0008244023,2020-08-10
1.21,1.21,1.21,-0.001650165,2020-08-11
1.21,1.21,1.21,0.0,2020-08-12
1.21,1.21,1.21,0.0,2020-08-13
1.206,1.206,1.206,-0.0033057851,2020-08-14
1.208,1.208,1.208,0.0016583748,2020-08-17
1.209,1.209,1.209,0.0008278146,2020-08-18
1.209,1.209,1.209,0.0,2020-08-19
1.206,1.206,1.206,-0.0024813896,2020-08-20
1.21,1.21,1.21,0.0033167496,2020-08-21
1.212,1.212,1.212,0.0016528926,2020-08-24
1.213,1.213,1.213,0.0008250825,2020-08-25
1.209,1.209,1.209,-0.0032976092,2020-08-26
1.21,1.21,1.21,0.0008271299,2020-08-27
1.211,1.211,1.211,0.0008264463,2020-08-28
1.212,1.212,1.212,0.0008257638,2020-08-31
1.214,1.214,1.214,0.001650165,2020-09-01
1.215,1.215,1.215,0.0008237232,2020-09-02
1.213,1.213,1.213,-0.0016460905,2020-09-03
1.213,1.213,1.213,0.0,2020-09-04
1.211,1.211,1.211,-0.0016488046,2020-09-07
1.21,1.21,1.21,-0.0008257638,2020-09-08
1.203,1.203,1.203,-0.005785124,2020-09-09
1.197,1.197,1.197,-0.0049875312,2020-09-10
1.193,1.193,1.193,-0.0033416876,2020-09-11
1.197,1.197,1.197,0.0033528919,2020-09-14
1.198,1.198,1.198,0.0008354219,2020-09-15
1.196,1.196,1.196,-0.0016694491,2020-09-16
1.196,1.196,1.196,0.0,2020-09-17
1.198,1.198,1.198,0.0016722408,2020-09-18
1.198,1.198,1.198,0.0,2020-09-21
1.195,1.195,1.195,-0.0025041736,2020-09-22
1.198,1.198,1.198,0.0025104603,2020-09-23
1.194,1.194,1.194,-0.0033388982,2020-09-24
1.192,1.192,1.192,-0.0016750419,2020-09-25
1.189,1.189,1.189,-0.0025167785,2020-09-28
1.191,1.191,1.191,0.0016820858,2020-09-29
1.196,1.196,1.196,0.0041981528,2020-09-30
1.201,1.201,1.201,0.004180602,2020-10-09
1.204,1.204,1.204,0.0024979184,2020-10-12
1.206,1.206,1.206,0.0016611296,2020-10-13
1.205,1.205,1.205,-0.0008291874,2020-10-14
1.204,1.204,1.204,-0.0008298755,2020-10-15
1.206,1.206,1.206,0.0016611296,2020-10-16
1.205,1.205,1.205,-0.0008291874,2020-10-19
1.206,1.206,1.206,0.0008298755,2020-10-20
1.204,1.204,1.204,-0.0016583748,2020-10-21
1.202,1.202,1.202,-0.0016611296,2020-10-22
1.194,1.194,1.194,-0.006655574,2020-10-23
1.195,1.195,1.195,0.0008375209,2020-10-26
1.196,1.196,1.196,0.0008368201,2020-10-27
1.196,1.196,1.196,0.0,2020-10-28
1.195,1.195,1.195,-0.0008361204,2020-10-29
1.197,1.197,1.197,0.0016736402,2020-10-30
1.198,1.198,1.198,0.0008354219,2020-11-02
1.201,1.201,1.201,0.0025041736,2020-11-03
1.202,1.202,1.202,0.0008326395,2020-11-04
1.203,1.203,1.203,0.0008319468,2020-11-05
1.204,1.204,1.204,0.0008312552,2020-11-06
1.207,1.207,1.207,0.0024916944,2020-11-09
1.206,1.206,1.206,-0.0008285004,2020-11-10
1.203,1.203,1.203,-0.0024875622,2020-11-11
1.203,1.203,1.203,0.0,2020-11-12
1.19,1.202,1.202,-0.0008312552,2020-11-13
1.191,1.203,1.20301008,0.0008403361,2020-11-16
1.189,1.201,1.20098992,-0.0016792611,2020-11-17
1.188,1.2,1.19997983,-0.0008410429,2020-11-18
1.189,1.201,1.20098992,0.0008417508,2020-11-19
1.185,1.197,1.19694958,-0.0033641716,2020-11-20
1.185,1.197,1.19694958,0.0,2020-11-23
1.185,1.197,1.19694958,0.0,2020-11-24
1.183,1.195,1.19492941,-0.0016877637,2020-11-25
1.18,1.192,1.19189916,-0.0025359256,2020-11-26
1.18,1.192,1.19189916,0.0,2020-11-27
1.18,1.192,1.19189916,0.0,2020-11-30
1.181,1.193,1.19290924,0.0008474576,2020-12-01
1.182,1.194,1.19391933,0.0008467401,2020-12-02
1.182,1.194,1.19391933,0.0,2020-12-03
1.183,1.195,1.19492941,0.0008460237,2020-12-04
1.184,1.196,1.1959395,0.0008453085,2020-12-07
1.184,1.196,1.1959395,0.0,2020-12-08
1.182,1.193,1.19290924,-0.0025337838,2020-12-09
1.182,1.194,1.19391847,0.0008460237,2020-12-10
1.153,1.198,1.19795881,0.0033840948,2020-12-11
1.155,1.201,1.20107579,0.0026019081,2020-12-14
1.156,1.202,1.20211568,0.0008658009,2020-12-15
1.156,1.202,1.20211568,0.0,2020-12-16
1.156,1.202,1.20211568,0.0,2020-12-17
1.156,1.202,1.20211568,0.0,2020-12-18
1.158,1.203,1.20315557,0.0008650519,2020-12-21
1.153,1.199,1.19899959,-0.0034542314,2020-12-22
1.156,1.202,1.20211928,0.0026019081,2020-12-23
1.155,1.201,1.20107938,-0.0008650519,2020-12-24
1.157,1.203,1.20315917,0.0017316017,2020-12-25
1.158,1.204,1.20419907,0.0008643042,2020-12-28
1.155,1.201,1.20107938,-0.0025906736,2020-12-29
1.157,1.203,1.20315917,0.0017316017,2020-12-30
1.161,1.207,1.20731876,0.0034572169,2020-12-31
1.167,1.213,1.21355813,0.0051679587,2021-01-04
1.169,1.215,1.21563792,0.0017137961,2021-01-05
1.167,1.213,1.21355813,-0.001710864,2021-01-06
1.165,1.211,1.21147834,-0.0017137961,2021-01-07
1.164,1.21,1.21043844,-0.0008583691,2021-01-08
1.161,1.207,1.20731876,-0.0025773196,2021-01-11
1.165,1.211,1.21147834,0.0034453058,2021-01-12
1.159,1.205,1.20523897,-0.0051502146,2021-01-13
1.156,1.202,1.20211928,-0.0025884383,2021-01-14
1.16,1.206,1.20627886,0.0034602076,2021-01-15
1.162,1.208,1.20835865,0.0017241379,2021-01-18
1.161,1.206,1.20627886,-0.0017211704,2021-01-19
1.162,1.208,1.20835686,0.0017226529,2021-01-20
1.163,1.209,1.20939675,0.0008605852,2021-01-21
1.172,1.218,1.2187558,0.0077386071,2021-01-22
1.173,1.219,1.2197957,0.0008532423,2021-01-25
1.168,1.214,1.21459623,-0.0042625746,2021-01-26
1.17,1.216,1.21667601,0.0017123288,2021-01-27
1.163,1.209,1.20939675,-0.005982906,2021-01-28
1.16,1.206,1.20627707,-0.0025795357,2021-01-29
1.161,1.207,1.20731697,0.000862069,2021-02-01
1.164,1.209,1.20939675,0.0017226529,2021-02-02
1.163,1.209,1.20939675,0.0,2021-02-03
1.161,1.207,1.20731697,-0.0017196905,2021-02-04
1.154,1.2,1.20003771,-0.0060292851,2021-02-05
1.156,1.202,1.2021175,0.0017331023,2021-02-08
1.161,1.207,1.20731697,0.0043252595,2021-02-09
1.17,1.216,1.21667601,0.007751938,2021-02-10
1.168,1.214,1.21459623,-0.0017094017,2021-02-18
1.172,1.218,1.2187558,0.0034246575,2021-02-19
1.17,1.216,1.21667601,-0.0017064846,2021-02-22
1.169,1.215,1.21563612,-0.0008547009,2021-02-23
1.164,1.21,1.21043665,-0.00427716,2021-02-24
1.164,1.21,1.21043665,0.0,2021-02-25
1.16,1.206,1.20627707,-0.0034364261,2021-02-26
1.165,1.211,1.21147654,0.0043103448,2021-03-01
1.165,1.211,1.21147654,0.0,2021-03-02
1.166,1.212,1.21251644,0.0008583691,2021-03-03
1.162,1.208,1.20835686,-0.0034305317,2021-03-04
1.161,1.207,1.20731697,-0.0008605852,2021-03-05
1.154,1.2,1.20003771,-0.0060292851,2021-03-08
1.151,1.197,1.19691803,-0.0025996534,2021-03-09
1.154,1.2,1.20003771,0.0026064292,2021-03-10
1.159,1.205,1.20523718,0.0043327556,2021-03-11
1.161,1.207,1.20731697,0.0017256255,2021-03-12
1.157,1.203,1.20315739,-0.0034453058,2021-03-15
1.158,1.204,1.20419728,0.0008643042,2021-03-16
1.16,1.206,1.20627707,0.0017271157,2021-03-17
1.162,1.208,1.20835686,0.0017241379,2021-03-18
1.158,1.204,1.20419728,-0.0034423408,2021-03-19
1.158,1.204,1.20419728,0.0,2021-03-22
1.157,1.202,1.2021175,-0.0017271157,2021-03-23
1.153,1.199,1.19900051,-0.0025929127,2021-03-24
1.153,1.199,1.19900051,0.0,2021-03-25
1.157,1.203,1.2031601,0.0034692108,2021-03-26
1.157,1.203,1.2031601,0.0,2021-03-29
1.157,1.203,1.2031601,0.0,2021-03-30
1.158,1.204,1.20419999,0.0008643042,2021-03-31
1.159,1.205,1.20523989,0.0008635579,2021-04-01
1.152,1.198,1.19796061,-0.0060396894,2021-04-02
1.152,1.198,1.19796061,0.0,2021-04-06
1.152,1.198,1.19796061,0.0,2021-04-07
1.152,1.198,1.19796061,0.0,2021-04-08
1.152,1.198,1.19796061,0.0,2021-04-09
1.15,1.196,1.19588082,-0.0017361111,2021-04-12
1.15,1.196,1.19588082,0.0,2021-04-13
1.151,1.197,1.19692072,0.0008695652,2021-04-14
1.151,1.197,1.19692072,0.0,2021-04-15
1.149,1.195,1.19484093,-0.0017376195,2021-04-16
1.15,1.196,1.19588082,0.000870322,2021-04-19
1.15,1.196,1.19588082,0.0,2021-04-20
1.15,1.196,1.19588082,0.0,2021-04-21
1.15,1.196,1.19588082,0.0,2021-04-22
1.152,1.198,1.19796061,0.0017391304,2021-04-23
1.151,1.197,1.19692072,-0.0008680556,2021-04-26
1.151,1.197,1.19692072,0.0,2021-04-27
1.152,1.198,1.19796061,0.0008688097,2021-04-28
1.152,1.198,1.19796061,0.0,2021-04-29
1.152,1.198,1.19796061,0.0,2021-04-30
1.152,1.198,1.19796061,0.0,2021-05-06
1.15,1.196,1.19588082,-0.0017361111,2021-05-07
1.15,1.195,1.19484093,-0.0008695652,2021-05-10
1.15,1.196,1.19587992,0.0008695652,2021-05-11
1.151,1.196,1.19587992,0.0,2021-05-12
1.15,1.196,1.19587992,0.0,2021-05-13
1.153,1.199,1.1989996,0.0026086957,2021-05-14
1.154,1.2,1.2000395,0.0008673027,2021-05-17
1.155,1.201,1.2010794,0.0008665511,2021-05-18
1.155,1.201,1.2010794,0.0,2021-05-19
1.154,1.2,1.2000395,-0.0008658009,2021-05-20
1.155,1.2,1.2000395,0.0,2021-05-21
1.154,1.2,1.2000395,0.0,2021-05-24
1.156,1.202,1.20211929,0.0017331023,2021-05-25
1.156,1.202,1.20211929,0.0,2021-05-26
1.156,1.202,1.20211929,0.0,2021-05-27
1.163,1.209,1.20939856,0.0060553633,2021-05-28
1.164,1.21,1.21043846,0.0008598452,2021-05-31
1.165,1.211,1.21147835,0.0008591065,2021-06-01
1.164,1.21,1.21043846,-0.0008583691,2021-06-02
1.164,1.21,1.21043846,0.0,2021-06-03
1.166,1.211,1.21147835,0.0008591065,2021-06-04
1.166,1.212,1.21251736,0.0008576329,2021-06-07
1.166,1.212,1.21251736,0.0,2021-06-08
1.166,1.212,1.21251736,0.0,2021-06-09
1.166,1.212,1.21251736,0.0,2021-06-10
1.167,1.213,1.21355725,0.0008576329,2021-06-11
1.166,1.211,1.21147746,-0.0017137961,2021-06-15
1.164,1.21,1.21043846,-0.0008576329,2021-06-16
1.165,1.211,1.21147835,0.0008591065,2021-06-17
1.165,1.211,1.21147835,0.0,2021-06-18
1.166,1.212,1.21251825,0.0008583691,2021-06-21
1.167,1.212,1.21251825,0.0,2021-06-22
1.168,1.213,1.21355725,0.000856898,2021-06-23
1.168,1.214,1.21459626,0.0008561644,2021-06-24
1.171,1.217,1.21771594,0.0025684932,2021-06-25
1.171,1.217,1.21771594,0.0,2021-06-28
1.171,1.216,1.21667605,-0.000853971,2021-06-29
1.176,1.221,1.22187108,0.0042698548,2021-06-30
1.175,1.221,1.22187108,0.0,2021-07-01
1.172,1.218,1.2187514,-0.0025531915,2021-07-02
1.172,1.218,1.2187514,0.0,2021-07-05
1.173,1.219,1.2197913,0.0008532423,2021-07-06
1.174,1.22,1.22083119,0.0008525149,2021-07-07
1.174,1.22,1.22083119,0.0,2021-07-08
1.179,1.225,1.22603064,0.0042589438,2021-07-09
1.18,1.226,1.22707053,0.0008481764,2021-07-12
1.181,1.227,1.22811042,0.0008474576,2021-07-13
1.18,1.226,1.22707053,-0.0008467401,2021-07-14
1.181,1.227,1.22811042,0.0008474576,2021-07-15
1.185,1.231,1.23226998,0.0033869602,2021-07-16
1.184,1.23,1.23123009,-0.0008438819,2021-07-19
1.184,1.23,1.23123009,0.0,2021-07-20
1.186,1.232,1.23330987,0.0016891892,2021-07-21
1.191,1.237,1.23850932,0.0042158516,2021-07-23
1.189,1.235,1.23642954,-0.0016792611,2021-07-26
1.188,1.234,1.23538965,-0.0008410429,2021-07-27
1.186,1.232,1.23330987,-0.0016835017,2021-07-28
1.189,1.234,1.23538965,0.0016863406,2021-07-29
1.188,1.234,1.23538965,0.0,2021-07-30
1.19,1.236,1.23746943,0.0016835017,2021-08-02
1.189,1.235,1.23642954,-0.0008403361,2021-08-03
1.191,1.236,1.23746943,0.0008410429,2021-08-04
1.191,1.237,1.23850845,0.0008396306,2021-08-05
1.193,1.239,1.24058823,0.0016792611,2021-08-06
1.194,1.24,1.24162812,0.000838223,2021-08-09
1.194,1.24,1.24162812,0.0,2021-08-10
1.196,1.242,1.24370789,0.0016750419,2021-08-11
1.196,1.242,1.24370789,0.0,2021-08-12
1.202,1.247,1.24890734,0.004180602,2021-08-13
1.201,1.247,1.24890734,0.0,2021-08-16
1.199,1.245,1.24682756,-0.0016652789,2021-08-17
1.2,1.246,1.24786745,0.0008340284,2021-08-18
1.2,1.246,1.24786745,0.0,2021-08-19
1.199,1.245,1.24682756,-0.0008333333,2021-08-20
1.201,1.247,1.24890734,0.0016680567,2021-08-23
1.201,1.247,1.24890734,0.0,2021-08-24
1.202,1.248,1.24994723,0.0008326395,2021-08-25
1.202,1.248,1.24994723,0.0,2021-08-26
1.211,1.257,1.25930624,0.0074875208,2021-08-27
1.212,1.257,1.25930624,0.0,2021-08-30
1.216,1.262,1.2645014,0.0041254125,2021-08-31
1.215,1.261,1.26346151,-0.0008223684,2021-09-01
1.217,1.262,1.2645014,0.0008230453,2021-09-02
1.214,1.26,1.26242333,-0.0016433854,2021-09-03
1.216,1.262,1.26450311,0.0016474465,2021-09-06
1.217,1.263,1.26554299,0.0008223684,2021-09-07
1.218,1.264,1.26658288,0.0008216927,2021-09-08
1.219,1.265,1.26762277,0.0008210181,2021-09-09
1.219,1.264,1.26658288,-0.0008203445,2021-09-10
1.218,1.264,1.26658288,0.0,2021-09-13
1.218,1.264,1.26658288,0.0,2021-09-14
1.218,1.263,1.26554299,-0.0008210181,2021-09-15
1.218,1.264,1.26658203,0.0008210181,2021-09-16
1.217,1.263,1.26554214,-0.0008210181,2021-09-17
1.217,1.263,1.26554214,0.0,2021-09-22
1.217,1.263,1.26554214,0.0,2021-09-23
1.214,1.259,1.26138259,-0.0032867707,2021-09-24
1.214,1.259,1.26138259,0.0,2021-09-27
1.214,1.259,1.26138259,0.0,2021-09-28
1.214,1.259,1.26138259,0.0,2021-09-29
1.206,1.252,1.25410938,-0.0057660626,2021-09-30
1.206,1.252,1.25410938,0.0,2021-10-08
1.206,1.252,1.25410938,0.0,2021-10-11
1.206,1.252,1.25410938,0.0,2021-10-12
1.206,1.252,1.25410938,0.0,2021-10-13
1.206,1.252,1.25410938,0.0,2021-10-14
1.202,1.247,1.24890993,-0.004145937,2021-10-15
1.201,1.247,1.24890993,0.0,2021-10-18
1.201,1.247,1.24890993,0.0,2021-10-19
1.201,1.247,1.24890993,0.0,2021-10-20
1.201,1.247,1.24890993,0.0,2021-10-21
1.204,1.25,1.2520296,0.0024979184,2021-10-22
1.204,1.25,1.2520296,0.0,2021-10-25
1.204,1.25,1.2520296,0.0,2021-10-26
1.204,1.25,1.2520296,0.0,2021-10-27
1.204,1.25,1.2520296,0.0,2021-10-28
1.198,1.244,1.24579025,-0.0049833887,2021-10-29
1.198,1.244,1.24579025,0.0,2021-11-01
1.198,1.244,1.24579025,0.0,2021-11-02
1.198,1.244,1.24579025,0.0,2021-11-03
1.198,1.244,1.24579025,0.0,2021-11-04
1.198,1.243,1.24475036,-0.0008347245,2021-11-05
1.198,1.244,1.24578938,0.0008347245,2021-11-08
1.198,1.244,1.24578938,0.0,2021-11-09
1.198,1.244,1.24578938,0.0,2021-11-10
1.198,1.244,1.24578938,0.0,2021-11-11
1.205,1.251,1.25306862,0.0058430718,2021-11-12
1.205,1.251,1.25306862,0.0,2021-11-15
1.205,1.251,1.25306862,0.0,2021-11-16
1.205,1.251,1.25306862,0.0,2021-11-17
1.205,1.251,1.25306862,0.0,2021-11-18
1.206,1.252,1.25410851,0.0008298755,2021-11-19
1.206,1.252,1.25410851,0.0,2021-11-22
1.206,1.252,1.25410851,0.0,2021-11-23
1.206,1.252,1.25410851,0.0,2021-11-24
1.206,1.252,1.25410851,0.0,2021-11-25
1.207,1.253,1.2551484,0.0008291874,2021-11-26
1.207,1.253,1.2551484,0.0,2021-11-29
1.209,1.255,1.25722818,0.0016570008,2021-11-30
1.209,1.255,1.25722818,0.0,2021-12-01
1.209,1.255,1.25722818,0.0,2021-12-02
1.211,1.257,1.25930796,0.0016542597,2021-12-03
1.211,1.257,1.25930796,0.0,2021-12-06
1.211,1.257,1.25930796,0.0,2021-12-07
1.211,1.257,1.25930796,0.0,2021-12-08
1.211,1.257,1.25930796,0.0,2021-12-09
1.212,1.258,1.26034786,0.0008257638,2021-12-10
1.212,1.258,1.26034786,0.0,2021-12-13
1.212,1.258,1.26034786,0.0,2021-12-14
1.212,1.258,1.26034786,0.0,2021-12-15
1.212,1.258,1.26034786,0.0,2021-12-16
1.21,1.255,1.25722818,-0.0024752475,2021-12-17
1.21,1.256,1.25826721,0.0008264463,2021-12-20
1.21,1.256,1.25826721,0.0,2021-12-21
1.21,1.256,1.25826721,0.0,2021-12-22
1.21,1.256,1.25826721,0.0,2021-12-23
1.209,1.255,1.25722732,-0.0008264463,2021-12-24
1.209,1.255,1.25722732,0.0,2021-12-27
1.209,1.255,1.25722732,0.0,2021-12-28
1.209,1.255,1.25722732,0.0,2021-12-29
1.209,1.255,1.25722732,0.0,2021-12-30
1.218,1.264,1.26658634,0.0074441687,2021-12-31
1.218,1.264,1.26658634,0.0,2022-01-04
1.218,1.264,1.26658634,0.0,2022-01-05
1.218,1.264,1.26658634,0.0,2022-01-06
1.209,1.255,1.25722732,-0.0073891626,2022-01-07
1.209,1.255,1.25722732,0.0,2022-01-10
