nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.511,1.511,1.511,-0.0052666228,2020-12-18
1.529,1.529,1.529,0.0119126406,2020-12-21
1.517,1.517,1.517,-0.0078482668,2020-12-22
1.53,1.53,1.53,0.0085695452,2020-12-23
1.522,1.522,1.522,-0.0052287582,2020-12-24
1.535,1.535,1.535,0.0085413929,2020-12-25
1.545,1.545,1.545,0.006514658,2020-12-28
1.54,1.54,1.54,-0.003236246,2020-12-29
1.572,1.572,1.572,0.0207792208,2020-12-30
1.599,1.599,1.599,0.0171755725,2020-12-31
1.621,1.621,1.621,0.0137585991,2021-01-04
1.65,1.65,1.65,0.0178901912,2021-01-05
1.664,1.664,1.664,0.0084848485,2021-01-06
1.686,1.686,1.686,0.0132211538,2021-01-07
1.683,1.683,1.683,-0.0017793594,2021-01-08
1.671,1.671,1.671,-0.0071301248,2021-01-11
1.709,1.709,1.709,0.0227408737,2021-01-12
1.689,1.689,1.689,-0.0117027501,2021-01-13
1.664,1.664,1.664,-0.0148016578,2021-01-14
1.656,1.656,1.656,-0.0048076923,2021-01-15
1.674,1.674,1.674,0.0108695652,2021-01-18
1.663,1.663,1.663,-0.0065710872,2021-01-19
1.7,1.7,1.7,0.0222489477,2021-01-20
1.723,1.723,1.723,0.0135294118,2021-01-21
1.747,1.747,1.747,0.0139291933,2021-01-22
1.787,1.787,1.787,0.0228963938,2021-01-25
1.734,1.734,1.734,-0.0296586458,2021-01-26
1.722,1.722,1.722,-0.0069204152,2021-01-27
1.67,1.67,1.67,-0.0301974448,2021-01-28
1.669,1.669,1.669,-0.0005988024,2021-01-29
1.697,1.697,1.697,0.0167765129,2021-02-01
1.734,1.734,1.734,0.0218031821,2021-02-02
1.732,1.732,1.732,-0.0011534025,2021-02-03
1.725,1.725,1.725,-0.0040415704,2021-02-04
1.742,1.742,1.742,0.0098550725,2021-02-05
1.768,1.768,1.768,0.0149253731,2021-02-08
1.8,1.8,1.8,0.0180995475,2021-02-09
1.846,1.846,1.846,0.0255555556,2021-02-10
1.806,1.806,1.806,-0.0216684724,2021-02-18
1.804,1.804,1.804,-0.0011074197,2021-02-19
1.717,1.717,1.717,-0.0482261641,2021-02-22
1.705,1.705,1.705,-0.0069889342,2021-02-23
1.644,1.644,1.644,-0.0357771261,2021-02-24
1.65,1.65,1.65,0.003649635,2021-02-25
1.596,1.596,1.596,-0.0327272727,2021-02-26
1.631,1.631,1.631,0.0219298246,2021-03-01
1.596,1.596,1.596,-0.0214592275,2021-03-02
1.626,1.626,1.626,0.0187969925,2021-03-03
1.547,1.547,1.547,-0.0485854859,2021-03-04
1.539,1.539,1.539,-0.0051712993,2021-03-05
1.451,1.451,1.451,-0.057179987,2021-03-08
1.421,1.421,1.421,-0.0206753963,2021-03-09
1.457,1.457,1.457,0.0253342716,2021-03-10
1.51,1.51,1.51,0.0363761153,2021-03-11
1.508,1.508,1.508,-0.0013245033,2021-03-12
1.453,1.453,1.453,-0.0364721485,2021-03-15
1.481,1.481,1.481,0.0192704749,2021-03-16
1.492,1.492,1.492,0.0074274139,2021-03-17
1.518,1.518,1.518,0.0174262735,2021-03-18
1.472,1.472,1.472,-0.0303030303,2021-03-19
1.479,1.479,1.479,0.0047554348,2021-03-22
1.458,1.458,1.458,-0.014198783,2021-03-23
1.438,1.438,1.438,-0.0137174211,2021-03-24
1.446,1.446,1.446,0.0055632823,2021-03-25
1.494,1.494,1.494,0.0331950207,2021-03-26
1.492,1.492,1.492,-0.0013386881,2021-03-29
1.518,1.518,1.518,0.0174262735,2021-03-30
1.502,1.502,1.502,-0.0105401845,2021-03-31
1.545,1.545,1.545,0.0286284953,2021-04-01
1.568,1.568,1.568,0.0148867314,2021-04-02
1.554,1.554,1.554,-0.0089285714,2021-04-06
1.541,1.541,1.541,-0.0083655084,2021-04-07
1.553,1.553,1.553,0.0077871512,2021-04-08
1.526,1.526,1.526,-0.0173857051,2021-04-09
1.489,1.489,1.489,-0.0242463958,2021-04-12
1.49,1.49,1.49,0.0006715917,2021-04-13
1.512,1.512,1.512,0.0147651007,2021-04-14
1.501,1.501,1.501,-0.0072751323,2021-04-15
1.503,1.503,1.503,0.001332445,2021-04-16
1.544,1.544,1.544,0.0272787758,2021-04-19
1.553,1.553,1.553,0.0058290155,2021-04-20
1.564,1.564,1.564,0.007083065,2021-04-21
1.567,1.567,1.567,0.0019181586,2021-04-22
1.599,1.599,1.599,0.020421187,2021-04-23
1.58,1.58,1.58,-0.0118824265,2021-04-26
1.598,1.598,1.598,0.0113924051,2021-04-27
1.614,1.614,1.614,0.0100125156,2021-04-28
1.62,1.62,1.62,0.0037174721,2021-04-29
1.613,1.613,1.613,-0.0043209877,2021-04-30
1.573,1.573,1.573,-0.0247985121,2021-05-06
1.534,1.534,1.534,-0.0247933884,2021-05-07
1.532,1.532,1.532,-0.001303781,2021-05-10
1.544,1.544,1.544,0.0078328982,2021-05-11
1.567,1.567,1.567,0.0148963731,2021-05-12
1.553,1.553,1.553,-0.0089342693,2021-05-13
1.582,1.582,1.582,0.0186735351,2021-05-14
1.626,1.626,1.626,0.0278128951,2021-05-17
1.631,1.631,1.631,0.0030750308,2021-05-18
1.624,1.624,1.624,-0.0042918455,2021-05-19
1.638,1.638,1.638,0.0086206897,2021-05-20
1.625,1.625,1.625,-0.0079365079,2021-05-21
1.638,1.638,1.638,0.008,2021-05-24
1.695,1.695,1.695,0.0347985348,2021-05-25
1.688,1.688,1.688,-0.0041297935,2021-05-26
1.698,1.698,1.698,0.0059241706,2021-05-27
1.68,1.68,1.68,-0.0106007067,2021-05-28
1.704,1.704,1.704,0.0142857143,2021-05-31
1.722,1.722,1.722,0.0105633803,2021-06-01
1.696,1.696,1.696,-0.0150987224,2021-06-02
1.687,1.687,1.687,-0.0053066038,2021-06-03
1.695,1.695,1.695,0.0047421458,2021-06-04
1.689,1.689,1.689,-0.003539823,2021-06-07
1.665,1.665,1.665,-0.0142095915,2021-06-08
1.671,1.671,1.671,0.0036036036,2021-06-09
1.69,1.69,1.69,0.0113704369,2021-06-10
1.685,1.685,1.685,-0.0029585799,2021-06-11
1.665,1.665,1.665,-0.0118694362,2021-06-15
1.622,1.622,1.622,-0.0258258258,2021-06-16
1.635,1.635,1.635,0.0080147965,2021-06-17
1.645,1.645,1.645,0.006116208,2021-06-18
1.643,1.643,1.643,-0.0012158055,2021-06-21
1.655,1.655,1.655,0.0073037127,2021-06-22
1.665,1.665,1.665,0.0060422961,2021-06-23
1.664,1.664,1.664,-0.0006006006,2021-06-24
1.704,1.704,1.704,0.0240384615,2021-06-25
1.718,1.718,1.718,0.0082159624,2021-06-28
1.703,1.703,1.703,-0.0087310827,2021-06-29
1.711,1.711,1.711,0.0046975925,2021-06-30
1.718,1.718,1.718,0.0040911748,2021-07-01
1.662,1.662,1.662,-0.0325960419,2021-07-02
1.669,1.669,1.669,0.004211793,2021-07-05
1.642,1.642,1.642,-0.0161773517,2021-07-06
1.671,1.671,1.671,0.0176613886,2021-07-07
1.65,1.65,1.65,-0.012567325,2021-07-08
1.647,1.647,1.647,-0.0018181818,2021-07-09
1.677,1.677,1.677,0.0182149362,2021-07-12
1.682,1.682,1.682,0.0029815146,2021-07-13
1.677,1.677,1.677,-0.0029726516,2021-07-14
1.697,1.697,1.697,0.0119260584,2021-07-15
1.66,1.66,1.66,-0.0218031821,2021-07-16
1.665,1.665,1.665,0.0030120482,2021-07-19
1.666,1.666,1.666,0.0006006006,2021-07-20
1.689,1.689,1.689,0.0138055222,2021-07-21
1.673,1.673,1.673,-0.009473061,2021-07-22
1.635,1.635,1.635,-0.022713688,2021-07-23
1.557,1.557,1.557,-0.047706422,2021-07-26
1.487,1.487,1.487,-0.0449582531,2021-07-27
1.517,1.517,1.517,0.0201748487,2021-07-28
1.566,1.566,1.566,0.0323005933,2021-07-29
1.539,1.539,1.539,-0.0172413793,2021-07-30
1.57,1.57,1.57,0.02014295,2021-08-02
1.58,1.58,1.58,0.0063694268,2021-08-03
1.609,1.609,1.609,0.0183544304,2021-08-04
1.599,1.599,1.599,-0.0062150404,2021-08-05
1.587,1.587,1.587,-0.0075046904,2021-08-06
1.593,1.593,1.593,0.0037807183,2021-08-09
1.616,1.616,1.616,0.014438167,2021-08-10
1.596,1.596,1.596,-0.0123762376,2021-08-11
1.572,1.572,1.572,-0.015037594,2021-08-12
1.564,1.564,1.564,-0.0050890585,2021-08-13
1.553,1.553,1.553,-0.0070332481,2021-08-16
1.509,1.509,1.509,-0.0283322601,2021-08-17
1.518,1.518,1.518,0.0059642147,2021-08-18
1.514,1.514,1.514,-0.0026350461,2021-08-19
1.458,1.458,1.458,-0.036988111,2021-08-20
1.482,1.482,1.482,0.0164609053,2021-08-23
1.497,1.497,1.497,0.0101214575,2021-08-24
1.498,1.498,1.498,0.0006680027,2021-08-25
1.478,1.478,1.478,-0.0133511348,2021-08-26
1.485,1.485,1.485,0.0047361299,2021-08-27
1.485,1.485,1.485,0.0,2021-08-30
1.474,1.474,1.474,-0.0074074074,2021-08-31
1.487,1.487,1.487,0.0088195387,2021-09-01
1.472,1.472,1.472,-0.0100874243,2021-09-02
1.468,1.468,1.468,-0.0027173913,2021-09-03
1.504,1.504,1.504,0.0245231608,2021-09-06
1.515,1.515,1.515,0.0073138298,2021-09-07
1.508,1.508,1.508,-0.004620462,2021-09-08
1.509,1.509,1.509,0.00066313,2021-09-09
1.509,1.509,1.509,0.0,2021-09-10
1.511,1.511,1.511,0.001325381,2021-09-13
1.501,1.501,1.501,-0.0066181337,2021-09-14
1.487,1.487,1.487,-0.0093271153,2021-09-15
1.478,1.478,1.478,-0.0060524546,2021-09-16
1.501,1.501,1.501,0.0155615697,2021-09-17
1.489,1.489,1.489,-0.0079946702,2021-09-22
1.496,1.496,1.496,0.0047011417,2021-09-23
1.502,1.502,1.502,0.0040106952,2021-09-24
1.52,1.52,1.52,0.0119840213,2021-09-27
1.513,1.513,1.513,-0.0046052632,2021-09-28
1.512,1.512,1.512,-0.0006609385,2021-09-29
1.516,1.516,1.516,0.0026455026,2021-09-30
1.532,1.532,1.532,0.0105540897,2021-10-08
1.537,1.537,1.537,0.0032637076,2021-10-11
1.522,1.522,1.522,-0.0097592713,2021-10-12
1.549,1.549,1.549,0.017739816,2021-10-13
1.536,1.536,1.536,-0.0083925113,2021-10-14
1.542,1.542,1.542,0.00390625,2021-10-15
1.506,1.506,1.506,-0.0233463035,2021-10-18
1.523,1.523,1.523,0.0112881806,2021-10-19
1.525,1.525,1.525,0.0013131976,2021-10-20
1.532,1.532,1.532,0.0045901639,2021-10-21
1.558,1.558,1.558,0.0169712794,2021-10-22
1.555,1.555,1.555,-0.0019255456,2021-10-25
1.547,1.547,1.547,-0.0051446945,2021-10-26
1.515,1.515,1.515,-0.0206851972,2021-10-27
1.51,1.51,1.51,-0.00330033,2021-10-28
1.522,1.522,1.522,0.0079470199,2021-10-29
1.505,1.505,1.505,-0.0111695138,2021-11-01
1.494,1.494,1.494,-0.0073089701,2021-11-02
1.482,1.482,1.482,-0.0080321285,2021-11-03
1.495,1.495,1.495,0.0087719298,2021-11-04
1.494,1.494,1.494,-0.0006688963,2021-11-05
1.492,1.492,1.492,-0.0013386881,2021-11-08
1.492,1.492,1.492,0.0,2021-11-09
1.487,1.487,1.487,-0.0033512064,2021-11-10
1.501,1.501,1.501,0.0094149294,2021-11-11
1.5,1.5,1.5,-0.0006662225,2021-11-12
1.499,1.499,1.499,-0.0006666667,2021-11-15
1.512,1.512,1.512,0.0086724483,2021-11-16
1.51,1.51,1.51,-0.0013227513,2021-11-17
1.5,1.5,1.5,-0.0066225166,2021-11-18
1.517,1.517,1.517,0.0113333333,2021-11-19
1.527,1.527,1.527,0.0065919578,2021-11-22
1.532,1.532,1.532,0.0032743942,2021-11-23
1.54,1.54,1.54,0.0052219321,2021-11-24
1.541,1.541,1.541,0.0006493506,2021-11-25
1.529,1.529,1.529,-0.0077871512,2021-11-26
1.538,1.538,1.538,0.0058862001,2021-11-29
1.522,1.522,1.522,-0.0104031209,2021-11-30
1.524,1.524,1.524,0.0013140604,2021-12-01
1.524,1.524,1.524,0.0,2021-12-02
1.542,1.542,1.542,0.0118110236,2021-12-03
1.543,1.543,1.543,0.0006485084,2021-12-06
1.548,1.548,1.548,0.0032404407,2021-12-07
1.582,1.582,1.582,0.0219638243,2021-12-08
1.603,1.603,1.603,0.0132743363,2021-12-09
1.603,1.603,1.603,0.0,2021-12-10
1.614,1.614,1.614,0.0068621335,2021-12-13
1.615,1.615,1.615,0.0006195787,2021-12-14
1.59,1.59,1.59,-0.0154798762,2021-12-15
1.594,1.594,1.594,0.0025157233,2021-12-16
1.564,1.564,1.564,-0.0188205772,2021-12-17
1.548,1.548,1.548,-0.010230179,2021-12-20
1.554,1.554,1.554,0.003875969,2021-12-21
1.558,1.558,1.558,0.0025740026,2021-12-22
1.581,1.581,1.581,0.014762516,2021-12-23
1.599,1.599,1.599,0.0113851992,2021-12-24
1.583,1.583,1.583,-0.0100062539,2021-12-27
1.586,1.586,1.586,0.0018951358,2021-12-28
1.556,1.556,1.556,-0.0189155107,2021-12-29
1.565,1.565,1.565,0.0057840617,2021-12-30
1.565,1.565,1.565,0.0,2021-12-31
1.559,1.559,1.559,-0.0038338658,2022-01-04
1.546,1.546,1.546,-0.0083386786,2022-01-05
1.52,1.52,1.52,-0.0168175938,2022-01-06
1.517,1.517,1.517,-0.0019736842,2022-01-07
1.527,1.527,1.527,0.0065919578,2022-01-10
1.514,1.514,1.514,-0.008513425,2022-01-11
1.538,1.538,1.538,0.0158520476,2022-01-12
1.51,1.51,1.51,-0.0182054616,2022-01-13
1.495,1.495,1.495,-0.0099337748,2022-01-14
1.494,1.494,1.494,-0.0006688963,2022-01-17
1.498,1.498,1.498,0.0026773762,2022-01-18
1.492,1.492,1.492,-0.0040053405,2022-01-19
1.52,1.52,1.52,0.018766756,2022-01-20
1.509,1.509,1.509,-0.0072368421,2022-01-21
1.493,1.493,1.493,-0.0106030484,2022-01-24
1.471,1.471,1.471,-0.014735432,2022-01-25
1.475,1.475,1.475,0.0027192386,2022-01-26
1.456,1.456,1.456,-0.0128813559,2022-01-27
1.458,1.458,1.458,0.0013736264,2022-01-28
1.488,1.488,1.488,0.0205761317,2022-02-07
1.483,1.483,1.483,-0.0033602151,2022-02-08
1.501,1.501,1.501,0.012137559,2022-02-09
1.508,1.508,1.508,0.0046635576,2022-02-10
1.486,1.486,1.486,-0.0145888594,2022-02-11
1.471,1.471,1.471,-0.0100942127,2022-02-14
1.474,1.474,1.474,0.002039429,2022-02-15
1.487,1.487,1.487,0.0088195387,2022-02-16
1.487,1.487,1.487,0.0,2022-02-17
1.482,1.482,1.482,-0.0033624748,2022-02-18
1.473,1.473,1.473,-0.0060728745,2022-02-21
1.441,1.441,1.441,-0.021724372,2022-02-22
1.453,1.453,1.453,0.0083275503,2022-02-23
1.406,1.406,1.406,-0.0323468685,2022-02-24
1.434,1.434,1.434,0.0199146515,2022-02-25
1.432,1.432,1.432,-0.0013947001,2022-02-28
1.46,1.46,1.46,0.0195530726,2022-03-01
1.45,1.45,1.45,-0.0068493151,2022-03-02
1.444,1.444,1.444,-0.004137931,2022-03-03
1.427,1.427,1.427,-0.0117728532,2022-03-04
1.396,1.396,1.396,-0.0217238963,2022-03-07
1.392,1.392,1.392,-0.0028653295,2022-03-08
1.404,1.404,1.404,0.0086206897,2022-03-09
1.418,1.418,1.418,0.00997151,2022-03-10
1.404,1.404,1.404,-0.0098730606,2022-03-11
