nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.006,1.083,1.083462,-0.0029732408,2024-07-26
0.997,1.074,1.073769,-0.0089463221,2024-08-02
1.006,1.083,1.083462,0.0090270812,2024-08-09
1.011,1.088,1.088847,0.0049701789,2024-08-16
1.003,1.08,1.080231,-0.0079129575,2024-08-23
0.998,1.075,1.074846,-0.0049850449,2024-08-30
1.007,1.084,1.084539,0.0090180361,2024-09-06
1.002,1.079,1.079154,-0.0049652433,2024-09-13
1.008,1.085,1.085616,0.005988024,2024-09-20
1.001,1.078,1.078077,-0.0069444444,2024-09-27
1.04,1.117,1.12008,0.038961039,2024-09-30
1.06,1.137,1.14162,0.0192307692,2024-10-11
1.034,1.111,1.113618,-0.0245283019,2024-10-18
1.057,1.134,1.138389,0.0222437137,2024-10-25
1.056,1.133,1.137312,-0.0009460738,2024-11-01
1.069,1.146,1.151313,0.0123106061,2024-11-08
1.048,1.125,1.128696,-0.0196445276,2024-11-15
1.039,1.116,1.119003,-0.0085877863,2024-11-22
1.048,1.125,1.128696,0.0086621752,2024-11-29
1.06,1.137,1.14162,0.0114503817,2024-12-06
1.066,1.143,1.148082,0.0056603774,2024-12-13
1.057,1.134,1.138389,-0.0084427767,2024-12-20
1.039,1.116,1.119003,-0.0170293283,2024-12-27
1.03,1.107,1.10931,-0.0086621752,2025-01-03
1.038,1.115,1.117926,0.0077669903,2025-01-10
1.044,1.121,1.124388,0.0057803468,2025-01-17
1.041,1.118,1.121157,-0.0028735632,2025-01-24
1.045,1.122,1.125465,0.0038424592,2025-01-27
1.055,1.132,1.136235,0.009569378,2025-02-07
1.053,1.13,1.134081,-0.0018957346,2025-02-14
1.051,1.128,1.131927,-0.0018993352,2025-02-21
1.052,1.129,1.133004,0.0009514748,2025-02-28
1.068,1.145,1.150236,0.0152091255,2025-03-07
1.073,1.15,1.155621,0.0046816479,2025-03-14
1.092,1.169,1.176084,0.0177073625,2025-03-21
1.082,1.159,1.165314,-0.0091575092,2025-03-28
1.085,1.162,1.168545,0.0027726433,2025-04-03
1.069,1.146,1.151313,-0.0147465438,2025-04-11
1.083,1.16,1.166391,0.0130963517,2025-04-18
1.094,1.171,1.178238,0.0101569714,2025-04-25
1.092,1.169,1.176084,-0.0018281536,2025-04-30
1.107,1.184,1.192239,0.0137362637,2025-05-09
1.111,1.188,1.196547,0.0036133695,2025-05-16
1.108,1.185,1.193316,-0.00270027,2025-05-23
1.111,1.188,1.196547,0.0027075812,2025-05-30
1.123,1.2,1.209471,0.0108010801,2025-06-06
1.119,1.196,1.205163,-0.0035618878,2025-06-13
1.11,1.187,1.19547,-0.0080428954,2025-06-20
1.121,1.198,1.207317,0.0099099099,2025-06-27
1.14,1.217,1.22778,0.0169491525,2025-07-04
1.146,1.223,1.234242,0.0052631579,2025-07-11
1.145,1.222,1.233165,-0.0008726003,2025-07-18
1.145,1.222,1.233165,0.0,2025-07-25
1.15,1.227,1.23855,0.0043668122,2025-08-01
1.148,1.225,1.236396,-0.0017391304,2025-08-08
1.125,1.202,1.211625,-0.0200348432,2025-08-15
1.131,1.208,1.218087,0.0053333333,2025-08-22
1.119,1.196,1.205163,-0.0106100796,2025-08-29
1.123,1.2,1.209471,0.0035746202,2025-09-05
1.125,1.202,1.211625,0.0017809439,2025-09-12
1.119,1.196,1.205163,-0.0053333333,2025-09-19
1.115,1.192,1.200855,-0.0035746202,2025-09-26
1.108,1.185,1.193316,-0.0062780269,2025-09-30
1.124,1.201,1.210548,0.0144404332,2025-10-10
1.122,1.199,1.208394,-0.0017793594,2025-10-17
1.137,1.214,1.224549,0.013368984,2025-10-24
1.126,1.203,1.212702,-0.0096745822,2025-10-31
1.143,1.22,1.231011,0.0150976909,2025-11-07
1.15,1.227,1.23855,0.0061242345,2025-11-14
1.13,1.207,1.21701,-0.0173913043,2025-11-21
1.142,1.219,1.229934,0.010619469,2025-11-28
1.141,1.218,1.228857,-0.0008756567,2025-12-05
1.125,1.202,1.211625,-0.014022787,2025-12-12
1.131,1.208,1.218087,0.0053333333,2025-12-19
1.114,1.191,1.199778,-0.0150309461,2025-12-26
1.116,1.193,1.201932,0.0017953321,2025-12-31
1.102,1.179,1.186854,-0.0125448029,2026-01-09
1.1,1.177,1.1847,-0.001814882,2026-01-16
1.106,1.183,1.191162,0.0054545455,2026-01-23
1.1,1.177,1.1847,-0.0054249548,2026-01-30
1.101,1.178,1.185777,0.0009090909,2026-02-06
1.101,1.178,1.185777,0.0,2026-02-13
1.102,1.179,1.186854,0.0009082652,2026-02-27
1.099,1.176,1.183623,-0.002722323,2026-03-06
1.111,1.188,1.196547,0.0109190173,2026-03-13
1.102,1.179,1.186854,-0.0081008101,2026-03-20
1.057,1.134,1.138389,-0.0408348457,2026-03-27
1.063,1.14,1.144851,0.0056764428,2026-04-03
1.094,1.171,1.178238,0.0291627469,2026-04-10
1.138,1.215,1.225626,0.0402193784,2026-04-17
1.154,1.231,1.242858,0.014059754,2026-04-24
1.15,1.227,1.23855,-0.0034662045,2026-04-30
1.23,1.307,1.32471,0.0695652174,2026-05-08
1.178,1.255,1.268706,-0.0422764228,2026-05-15
1.137,1.214,1.224549,-0.0348047538,2026-05-22
