nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1252,1.1252,1.1252,-0.0066213472,2021-12-10
1.1261,1.1261,1.1261,0.0007998578,2021-12-17
1.1214,1.1214,1.1214,-0.0041736968,2021-12-24
1.1332,1.1332,1.1332,0.0105225611,2021-12-31
1.1322,1.1322,1.1322,-0.0008824568,2022-01-07
1.1403,1.1403,1.1403,0.007154213,2022-01-14
1.1261,1.1261,1.1261,-0.0124528633,2022-01-21
1.1308,1.1308,1.1308,0.0041736968,2022-01-28
1.1048,1.1048,1.1048,-0.0229925716,2022-02-11
1.1263,1.1263,1.1263,0.0194605358,2022-02-18
1.1359,1.1359,1.1359,0.008523484,2022-02-25
1.1359,1.1359,1.1359,0.0,2022-02-28
1.1327,1.1327,1.1327,-0.0028171494,2022-03-04
1.1466,1.1466,1.1466,0.0122715635,2022-03-11
1.1491,1.1491,1.1491,0.0021803593,2022-03-18
1.1449,1.1449,1.1449,-0.0036550344,2022-03-25
1.1363,1.1363,1.1363,-0.0075115731,2022-03-31
1.1314,1.1314,1.1314,-0.0043122415,2022-04-01
1.1137,1.1137,1.1137,-0.0156443345,2022-04-08
1.0928,1.0928,1.0928,-0.0187662746,2022-04-15
1.0927,1.0927,1.0927,-9.15081e-05,2022-04-22
1.1074,1.1074,1.1074,0.0134529148,2022-04-29
1.1295,1.1295,1.1295,0.0199566552,2022-05-06
1.1486,1.1486,1.1486,0.0169101372,2022-05-13
1.1574,1.1574,1.1574,0.007661501,2022-05-20
1.15,1.15,1.15,-0.0063936409,2022-05-27
1.1583,1.1583,1.1583,0.0072173913,2022-05-31
1.1698,1.1698,1.1698,0.0099283433,2022-06-02
1.1645,1.1645,1.1645,-0.004530689,2022-06-10
1.1672,1.1672,1.1672,0.0023185917,2022-06-17
1.1811,1.1811,1.1811,0.0119088417,2022-06-24
1.1891,1.1891,1.1891,0.0067733469,2022-06-30
1.195,1.195,1.195,0.0049617358,2022-07-01
1.2089,1.2089,1.2089,0.0116317992,2022-07-08
1.2199,1.2199,1.2199,0.0090991811,2022-07-15
1.2437,1.2437,1.2437,0.0195097959,2022-07-22
1.2544,1.2544,1.2544,0.0086033609,2022-07-29
1.263,1.263,1.263,0.0068558673,2022-08-05
1.2761,1.2761,1.2761,0.0103721298,2022-08-12
1.2578,1.2578,1.2578,-0.0143405689,2022-08-19
1.2496,1.2496,1.2496,-0.0065193194,2022-08-26
1.2386,1.2386,1.2386,-0.0088028169,2022-08-31
1.2531,1.2531,1.2531,0.0117067657,2022-09-02
1.2535,1.2535,1.2535,0.0003192084,2022-09-09
1.2549,1.2549,1.2549,0.0011168728,2022-09-16
1.2499,1.2499,1.2499,-0.0039843812,2022-09-23
1.2417,1.2417,1.2417,-0.0065605248,2022-09-30
1.2428,1.2428,1.2428,0.0008858823,2022-10-14
1.2456,1.2456,1.2456,0.0022529771,2022-10-21
1.2389,1.2389,1.2389,-0.0053789338,2022-10-28
1.2503,1.2503,1.2503,0.0092017112,2022-10-31
1.2679,1.2679,1.2679,0.0140766216,2022-11-04
1.2656,1.2656,1.2656,-0.0018140232,2022-11-11
1.2598,1.2598,1.2598,-0.0045828066,2022-11-18
1.255,1.255,1.255,-0.0038101286,2022-11-25
1.2516,1.2516,1.2516,-0.0027091633,2022-11-30
1.2677,1.2677,1.2677,0.0128635347,2022-12-02
1.2565,1.2565,1.2565,-0.0088348978,2022-12-09
1.2587,1.2587,1.2587,0.0017508953,2022-12-16
1.2618,1.2618,1.2618,0.0024628585,2022-12-23
1.2539,1.2539,1.2539,-0.0062608971,2022-12-30
1.256,1.256,1.256,0.0016747747,2023-01-06
1.2416,1.2416,1.2416,-0.0114649682,2023-01-13
1.2381,1.2381,1.2381,-0.0028189433,2023-01-20
1.2423,1.2423,1.2423,0.0033922946,2023-01-31
1.2507,1.2507,1.2507,0.0067616518,2023-02-03
1.2634,1.2634,1.2634,0.0101543136,2023-02-10
1.2633,1.2633,1.2633,-7.91515e-05,2023-02-17
1.2747,1.2747,1.2747,0.0090239848,2023-02-24
1.2811,1.2811,1.2811,0.0050207892,2023-02-28
1.2871,1.2871,1.2871,0.0046834751,2023-03-03
1.288,1.288,1.288,0.0006992464,2023-03-10
1.2846,1.2846,1.2846,-0.0026397516,2023-03-17
1.2824,1.2824,1.2824,-0.0017125954,2023-03-24
1.2855,1.2855,1.2855,0.0024173425,2023-03-31
1.2714,1.2714,1.2714,-0.0109684947,2023-04-07
1.2714,1.2714,1.2714,0.0,2023-04-14
1.274,1.274,1.274,0.0020449898,2023-04-21
1.2819,1.2819,1.2819,0.0062009419,2023-04-28
1.2817,1.2817,1.2817,-0.0001560184,2023-05-05
1.2854,1.2854,1.2854,0.002886791,2023-05-12
1.3177,1.3177,1.3177,0.0251283647,2023-05-19
1.3239,1.3239,1.3239,0.0047051681,2023-05-26
1.3245,1.3245,1.3245,0.0004532064,2023-05-31
1.3426,1.3426,1.3426,0.0136655342,2023-06-02
1.3362,1.3362,1.3362,-0.0047668703,2023-06-09
1.347,1.347,1.347,0.0080826224,2023-06-16
1.3525,1.3525,1.3525,0.0040831477,2023-06-21
1.3721,1.3721,1.3721,0.0144916821,2023-06-30
1.3711,1.3711,1.3711,-0.0007288099,2023-07-07
1.3893,1.3893,1.3893,0.0132740136,2023-07-14
1.3917,1.3917,1.3917,0.0017274887,2023-07-21
1.3787,1.3787,1.3787,-0.0093410936,2023-07-28
1.3792,1.3792,1.3792,0.0003626605,2023-07-31
1.3788,1.3788,1.3788,-0.0002900232,2023-08-04
1.3992,1.3992,1.3992,0.0147954743,2023-08-11
1.422,1.422,1.422,0.0162950257,2023-08-18
1.4334,1.4334,1.4334,0.0080168776,2023-08-25
1.4563,1.4563,1.4563,0.0159760011,2023-08-31
1.4518,1.4518,1.4518,-0.0030900227,2023-09-01
1.4597,1.4597,1.4597,0.0054415209,2023-09-08
1.4391,1.4391,1.4391,-0.0141124889,2023-09-15
1.4446,1.4446,1.4446,0.0038218331,2023-09-22
1.4514,1.4514,1.4514,0.0047071854,2023-09-28
1.4427,1.4427,1.4427,-0.0059942125,2023-10-13
1.4451,1.4451,1.4451,0.0016635475,2023-10-20
1.4327,1.4327,1.4327,-0.0085807211,2023-10-27
1.4364,1.4364,1.4364,0.0025825365,2023-10-31
1.4534,1.4534,1.4534,0.0118351434,2023-11-03
1.4755,1.4755,1.4755,0.0152057245,2023-11-10
1.4943,1.4943,1.4943,0.0127414436,2023-11-17
1.4828,1.4828,1.4828,-0.0076959111,2023-11-24
1.4987,1.4987,1.4987,0.0107229566,2023-11-30
1.4922,1.4922,1.4922,-0.0043370921,2023-12-01
1.4728,1.4728,1.4728,-0.0130009382,2023-12-08
1.4923,1.4923,1.4923,0.0132400869,2023-12-15
1.5171,1.5171,1.5171,0.0166186424,2023-12-22
1.5145,1.5145,1.5145,-0.0017137961,2023-12-29
1.5364,1.5364,1.5364,0.0144602179,2024-01-05
1.5418,1.5418,1.5418,0.0035147097,2024-01-12
1.5408,1.5408,1.5408,-0.0006485926,2024-01-19
1.5288,1.5288,1.5288,-0.007788162,2024-01-26
1.5038,1.5038,1.5038,-0.0163526949,2024-01-31
1.496,1.496,1.496,-0.00518686,2024-02-02
1.4368,1.4368,1.4368,-0.0395721925,2024-02-08
1.5225,1.5225,1.5225,0.0596464365,2024-02-23
1.5294,1.5294,1.5294,0.0045320197,2024-02-29
1.5337,1.5337,1.5337,0.0028115601,2024-03-01
1.5259,1.5259,1.5259,-0.0050857404,2024-03-08
1.5513,1.5513,1.5513,0.0166459139,2024-03-15
1.5441,1.5441,1.5441,-0.0046412686,2024-03-22
1.5607,1.5607,1.5607,0.0107505991,2024-03-29
1.5684,1.5684,1.5684,0.0049336836,2024-04-03
1.5634,1.5634,1.5634,-0.0031879623,2024-04-12
1.5104,1.5104,1.5104,-0.0339004733,2024-04-19
1.5478,1.5478,1.5478,0.0247616525,2024-04-26
1.5565,1.5565,1.5565,0.0056208813,2024-04-30
1.5549,1.5549,1.5549,-0.0010279473,2024-05-10
1.564,1.564,1.564,0.0058524664,2024-05-17
1.5741,1.5741,1.5741,0.0064578005,2024-05-24
1.5901,1.5901,1.5901,0.0101645385,2024-05-31
1.5615,1.5615,1.5615,-0.0179862902,2024-06-07
1.5856,1.5856,1.5856,0.0154338777,2024-06-14
1.5905,1.5905,1.5905,0.0030903128,2024-06-21
1.6109,1.6109,1.6109,0.0128261553,2024-06-28
1.596,1.596,1.596,-0.0092494879,2024-07-05
1.5913,1.5913,1.5913,-0.0029448622,2024-07-12
1.5732,1.5732,1.5732,-0.011374348,2024-07-19
1.5898,1.5898,1.5898,0.0105517417,2024-07-26
1.5952,1.5952,1.5952,0.0033966537,2024-07-31
1.5911,1.5911,1.5911,-0.0025702106,2024-08-02
1.605,1.605,1.605,0.0087360945,2024-08-09
1.6137,1.6137,1.6137,0.0054205607,2024-08-16
1.5962,1.5962,1.5962,-0.0108446427,2024-08-23
1.5929,1.5929,1.5929,-0.0020674101,2024-08-27
1.6028,1.6028,1.6028,0.0062150794,2024-08-30
1.6137,1.6137,1.6137,0.006800599,2024-09-06
1.6164,1.6164,1.6164,0.0016731735,2024-09-13
1.6226,1.6226,1.6226,0.0038356842,2024-09-20
1.5649,1.5649,1.5649,-0.035560212,2024-09-27
1.5839,1.5839,1.5839,0.0121413509,2024-09-30
1.6024,1.6024,1.6024,0.0116800303,2024-10-11
1.5738,1.5738,1.5738,-0.0178482277,2024-10-18
1.607,1.607,1.607,0.0210954378,2024-10-25
1.6051,1.6051,1.6051,-0.0011823273,2024-10-31
1.5983,1.5983,1.5983,-0.0042364962,2024-11-01
1.6293,1.6293,1.6293,0.0193956078,2024-11-08
1.6608,1.6608,1.6608,0.0193334561,2024-11-15
1.6832,1.6832,1.6832,0.0134874759,2024-11-22
1.7229,1.7229,1.7229,0.0235860266,2024-11-29
1.7359,1.7359,1.7359,0.0075454176,2024-12-06
1.7555,1.7555,1.7555,0.011290973,2024-12-13
1.7575,1.7575,1.7575,0.0011392766,2024-12-20
1.727,1.727,1.727,-0.0173541963,2024-12-27
1.729,1.729,1.729,0.0011580776,2024-12-31
1.7181,1.7181,1.7181,-0.0063042221,2025-01-03
1.7389,1.7389,1.7389,0.0121063966,2025-01-10
1.759,1.759,1.759,0.0115590316,2025-01-17
1.7567,1.7567,1.7567,-0.0013075611,2025-01-24
1.7478,1.7478,1.7478,-0.0050663175,2025-01-27
1.7867,1.7867,1.7867,0.0222565511,2025-02-07
1.7852,1.7852,1.7852,-0.0008395366,2025-02-14
1.7864,1.7864,1.7864,0.0006721936,2025-02-21
1.7984,1.7984,1.7984,0.0067174205,2025-02-28
1.8306,1.8306,1.8306,0.0179048043,2025-03-07
1.8359,1.8359,1.8359,0.0028952256,2025-03-14
1.8611,1.8611,1.8611,0.0137262378,2025-03-21
1.8435,1.8435,1.8435,-0.0094567729,2025-03-28
1.8509,1.8509,1.8509,0.0040141036,2025-03-31
1.8509,1.8509,1.8509,0.0,2025-04-03
1.8341,1.8341,1.8341,-0.0090766654,2025-04-11
1.8403,1.8403,1.8403,0.0033804046,2025-04-18
1.8606,1.8606,1.8606,0.0110308102,2025-04-25
1.8879,1.8879,1.8879,0.0146726862,2025-04-30
1.9228,1.9228,1.9228,0.0184861486,2025-05-09
1.9338,1.9338,1.9338,0.0057208238,2025-05-16
1.9298,1.9298,1.9298,-0.0020684662,2025-05-23
1.9272,1.9272,1.9272,-0.0013472899,2025-05-30
1.9439,1.9439,1.9439,0.0086654213,2025-06-06
1.932,1.932,1.932,-0.0061217141,2025-06-13
1.9177,1.9177,1.9177,-0.0074016563,2025-06-20
1.914,1.914,1.914,-0.0019293946,2025-06-27
1.9245,1.9245,1.9245,0.0054858934,2025-06-30
1.9344,1.9344,1.9344,0.0051441933,2025-07-04
1.9221,1.9221,1.9221,-0.0063585608,2025-07-11
1.9253,1.9253,1.9253,0.0016648457,2025-07-18
1.9286,1.9286,1.9286,0.0017140186,2025-07-25
1.9209,1.9209,1.9209,-0.0039925334,2025-07-31
1.9329,1.9329,1.9329,0.0062470717,2025-08-01
1.93,1.93,1.93,-0.0015003363,2025-08-08
1.872,1.872,1.872,-0.0300518135,2025-08-15
1.8688,1.8688,1.8688,-0.0017094017,2025-08-22
1.8612,1.8612,1.8612,-0.0040667808,2025-08-29
1.8671,1.8671,1.8671,0.0031699979,2025-09-05
1.8686,1.8686,1.8686,0.0008033849,2025-09-12
1.8568,1.8568,1.8568,-0.0063148882,2025-09-19
1.8505,1.8505,1.8505,-0.0033929341,2025-09-26
1.8451,1.8451,1.8451,-0.0029181302,2025-09-30
1.8502,1.8502,1.8502,0.0027640778,2025-10-10
1.8483,1.8483,1.8483,-0.001026916,2025-10-17
1.8555,1.8555,1.8555,0.0038954715,2025-10-24
1.8474,1.8474,1.8474,-0.0043654002,2025-10-31
1.8559,1.8559,1.8559,0.004601061,2025-11-07
1.8577,1.8577,1.8577,0.0009698798,2025-11-14
1.8459,1.8459,1.8459,-0.0063519406,2025-11-21
1.8655,1.8655,1.8655,0.0106181267,2025-11-28
1.858,1.858,1.858,-0.0040203699,2025-12-05
1.8475,1.8475,1.8475,-0.0056512379,2025-12-12
1.8554,1.8554,1.8554,0.0042760487,2025-12-19
1.8479,1.8479,1.8479,-0.004042255,2025-12-26
1.8596,1.8596,1.8596,0.0063315114,2025-12-31
1.8298,1.8298,1.8298,-0.0160249516,2026-01-09
1.8199,1.8199,1.8199,-0.0054104274,2026-01-16
1.8354,1.8354,1.8354,0.0085169515,2026-01-23
1.8329,1.8329,1.8329,-0.0013621009,2026-01-30
1.8482,1.8482,1.8482,0.0083474276,2026-02-06
1.8398,1.8398,1.8398,-0.0045449627,2026-02-13
1.8413,1.8413,1.8413,0.000815306,2026-02-27
1.8409,1.8409,1.8409,-0.0002172378,2026-03-06
1.8338,1.8338,1.8338,-0.0038568092,2026-03-13
1.8214,1.8214,1.8214,-0.0067619151,2026-03-20
1.8344,1.8344,1.8344,0.0071373669,2026-03-27
1.8385,1.8385,1.8385,0.0022350632,2026-03-31
1.8328,1.8328,1.8328,-0.0031003535,2026-04-03
1.8374,1.8374,1.8374,0.002509821,2026-04-10
1.8313,1.8313,1.8313,-0.0033199086,2026-04-17
1.8181,1.8181,1.8181,-0.0072079943,2026-04-24
1.8223,1.8223,1.8223,0.002310104,2026-04-30
1.8354,1.8354,1.8354,0.0071887176,2026-05-08
1.8298,1.8298,1.8298,-0.003051106,2026-05-15
1.8348,1.8348,1.8348,0.0027325391,2026-05-22
