nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.986,0.986,0.986,-0.0020242915,2020-10-20
0.99,0.99,0.99,0.0040567951,2020-10-21
0.992,0.992,0.992,0.002020202,2020-10-22
0.993,0.993,0.993,0.0010080645,2020-10-23
0.989,0.989,0.989,-0.0040281974,2020-10-26
0.982,0.982,0.982,-0.0070778564,2020-10-27
0.978,0.978,0.978,-0.0040733198,2020-10-28
0.987,0.987,0.987,0.009202454,2020-10-29
0.976,0.976,0.976,-0.0111448835,2020-10-30
0.989,0.989,0.989,0.0133196721,2020-11-02
0.998,0.998,0.998,0.0091001011,2020-11-03
1.008,1.008,1.008,0.0100200401,2020-11-04
1.025,1.025,1.025,0.0168650794,2020-11-05
1.029,1.029,1.029,0.003902439,2020-11-06
1.035,1.035,1.035,0.0058309038,2020-11-09
1.032,1.032,1.032,-0.0028985507,2020-11-10
1.04,1.04,1.04,0.007751938,2020-11-11
1.038,1.038,1.038,-0.0019230769,2020-11-12
1.025,1.025,1.025,-0.0125240848,2020-11-13
1.035,1.035,1.035,0.0097560976,2020-11-16
1.045,1.045,1.045,0.0096618357,2020-11-17
1.051,1.051,1.051,0.0057416268,2020-11-18
1.058,1.058,1.058,0.0066603235,2020-11-19
1.057,1.057,1.057,-0.0009451796,2020-11-20
1.063,1.063,1.063,0.0056764428,2020-11-23
1.053,1.053,1.053,-0.0094073377,2020-11-24
1.051,1.051,1.051,-0.0018993352,2020-11-25
1.056,1.056,1.056,0.0047573739,2020-11-26
1.067,1.067,1.067,0.0104166667,2020-11-27
1.052,1.052,1.052,-0.0140581068,2020-11-30
1.063,1.063,1.063,0.0104562738,2020-12-01
1.066,1.066,1.066,0.0028222013,2020-12-02
1.061,1.061,1.061,-0.0046904315,2020-12-03
1.055,1.055,1.055,-0.0056550424,2020-12-04
1.042,1.042,1.042,-0.0123222749,2020-12-07
1.031,1.031,1.031,-0.0105566219,2020-12-08
1.022,1.022,1.022,-0.0087293889,2020-12-09
1.021,1.021,1.021,-0.0009784736,2020-12-10
1.013,1.013,1.013,-0.0078354554,2020-12-11
1.022,1.022,1.022,0.0088845015,2020-12-14
1.018,1.018,1.018,-0.0039138943,2020-12-15
1.022,1.022,1.022,0.0039292731,2020-12-16
1.036,1.036,1.036,0.0136986301,2020-12-17
1.028,1.028,1.028,-0.0077220077,2020-12-18
1.022,1.022,1.022,-0.0058365759,2020-12-21
1.009,1.009,1.009,-0.0127201566,2020-12-22
1.011,1.011,1.011,0.0019821606,2020-12-23
1.008,1.008,1.008,-0.0029673591,2020-12-24
1.006,1.006,1.006,-0.001984127,2020-12-25
1.01,1.01,1.01,0.0039761431,2020-12-28
1.016,1.016,1.016,0.0059405941,2020-12-29
1.016,1.016,1.016,0.0,2020-12-30
1.03,1.03,1.03,0.0137795276,2020-12-31
1.021,1.021,1.021,-0.0087378641,2021-01-04
1.02,1.02,1.02,-0.0009794319,2021-01-05
1.032,1.032,1.032,0.0117647059,2021-01-06
1.046,1.046,1.046,0.0135658915,2021-01-07
1.051,1.051,1.051,0.0047801147,2021-01-08
1.044,1.044,1.044,-0.0066603235,2021-01-11
1.062,1.062,1.062,0.0172413793,2021-01-12
1.058,1.058,1.058,-0.0037664783,2021-01-13
1.049,1.049,1.049,-0.0085066163,2021-01-14
1.055,1.055,1.055,0.0057197331,2021-01-15
1.065,1.065,1.065,0.009478673,2021-01-18
1.071,1.071,1.071,0.0056338028,2021-01-19
1.065,1.065,1.065,-0.0056022409,2021-01-20
1.067,1.067,1.067,0.0018779343,2021-01-21
1.049,1.049,1.049,-0.0168697282,2021-01-22
1.054,1.054,1.054,0.0047664442,2021-01-25
1.041,1.041,1.041,-0.0123339658,2021-01-26
1.043,1.043,1.043,0.0019212296,2021-01-27
1.023,1.023,1.023,-0.0191754554,2021-01-28
1.01,1.01,1.01,-0.0127077224,2021-01-29
1.021,1.021,1.021,0.0108910891,2021-02-01
1.028,1.028,1.028,0.0068560235,2021-02-02
1.021,1.021,1.021,-0.0068093385,2021-02-03
1.027,1.027,1.027,0.0058765916,2021-02-04
1.039,1.039,1.039,0.011684518,2021-02-05
1.048,1.048,1.048,0.0086621752,2021-02-08
1.046,1.046,1.046,-0.0019083969,2021-02-09
1.05,1.05,1.05,0.0038240918,2021-02-10
1.064,1.064,1.064,0.0133333333,2021-02-18
1.074,1.074,1.074,0.0093984962,2021-02-19
1.065,1.065,1.065,-0.0083798883,2021-02-22
1.079,1.079,1.079,0.0131455399,2021-02-23
1.074,1.074,1.074,-0.0046339203,2021-02-24
1.103,1.103,1.103,0.0270018622,2021-02-25
1.082,1.082,1.082,-0.0190389846,2021-02-26
1.085,1.085,1.085,0.0027726433,2021-03-01
1.084,1.084,1.084,-0.000921659,2021-03-02
1.095,1.095,1.095,0.0101476015,2021-03-03
1.082,1.082,1.082,-0.0118721461,2021-03-04
1.064,1.064,1.064,-0.0166358595,2021-03-05
1.055,1.055,1.055,-0.0084586466,2021-03-08
1.049,1.049,1.049,-0.0056872038,2021-03-09
1.049,1.049,1.049,0.0,2021-03-10
1.063,1.063,1.063,0.0133460439,2021-03-11
1.064,1.064,1.064,0.0009407338,2021-03-12
1.058,1.058,1.058,-0.0056390977,2021-03-15
1.08,1.08,1.08,0.0207939509,2021-03-16
1.075,1.075,1.075,-0.0046296296,2021-03-17
1.077,1.077,1.077,0.0018604651,2021-03-18
1.057,1.057,1.057,-0.0185701021,2021-03-19
1.062,1.062,1.062,0.004730369,2021-03-22
1.054,1.054,1.054,-0.0075329567,2021-03-23
1.039,1.039,1.039,-0.0142314991,2021-03-24
1.036,1.036,1.036,-0.0028873917,2021-03-25
1.042,1.042,1.042,0.0057915058,2021-03-26
1.046,1.046,1.046,0.0038387716,2021-03-29
1.056,1.056,1.056,0.0095602294,2021-03-30
1.046,1.046,1.046,-0.009469697,2021-03-31
1.051,1.051,1.051,0.0047801147,2021-04-01
1.053,1.053,1.053,0.0019029496,2021-04-02
1.048,1.048,1.048,-0.0047483381,2021-04-06
1.044,1.044,1.044,-0.0038167939,2021-04-07
1.044,1.044,1.044,0.0,2021-04-08
1.036,1.036,1.036,-0.0076628352,2021-04-09
1.029,1.029,1.029,-0.0067567568,2021-04-12
1.025,1.025,1.025,-0.0038872692,2021-04-13
1.033,1.033,1.033,0.007804878,2021-04-14
1.023,1.023,1.023,-0.0096805421,2021-04-15
1.026,1.026,1.026,0.0029325513,2021-04-16
1.026,1.026,1.026,0.0,2021-04-20
1.03,1.03,1.03,0.0038986355,2021-04-23
1.016,1.016,1.016,-0.013592233,2021-04-30
1.002,1.002,1.002,-0.0137795276,2021-05-07
1.005,1.005,1.005,0.002994012,2021-05-14
1.012,1.012,1.012,0.0069651741,2021-05-20
1.011,1.011,1.011,-0.0009881423,2021-05-21
1.034,1.034,1.034,0.0227497527,2021-05-28
1.02,1.02,1.02,-0.0135396518,2021-06-04
0.992,0.992,0.992,-0.0274509804,2021-06-11
0.974,0.974,0.974,-0.0181451613,2021-06-25
0.95,0.95,0.95,-0.0246406571,2021-07-02
0.93,0.93,0.93,-0.0210526316,2021-07-09
0.934,0.934,0.934,0.0043010753,2021-07-16
0.93,0.93,0.93,-0.0042826552,2021-07-20
0.915,0.915,0.915,-0.0161290323,2021-07-23
0.875,0.875,0.875,-0.043715847,2021-07-30
0.885,0.885,0.885,0.0114285714,2021-08-06
0.923,0.923,0.923,0.0429378531,2021-08-13
0.916,0.916,0.916,-0.0075839653,2021-08-20
0.888,0.888,0.888,-0.0305676856,2021-08-27
0.905,0.905,0.905,0.0191441441,2021-09-03
0.899,0.899,0.899,-0.0066298343,2021-09-10
0.867,0.867,0.867,-0.0355951057,2021-09-17
0.859,0.859,0.859,-0.0092272203,2021-09-22
0.862,0.862,0.862,0.0034924331,2021-09-24
0.877,0.877,0.877,0.0174013921,2021-09-30
0.897,0.897,0.897,0.0228050171,2021-10-08
0.903,0.903,0.903,0.0066889632,2021-10-15
0.899,0.899,0.899,-0.0044296788,2021-10-22
0.854,0.854,0.854,-0.0500556174,2021-10-29
0.869,0.869,0.869,0.0175644028,2021-11-05
0.862,0.862,0.862,-0.0080552359,2021-11-12
0.864,0.864,0.864,0.0023201856,2021-11-19
0.854,0.854,0.854,-0.0115740741,2021-11-26
0.84,0.84,0.84,-0.0163934426,2021-12-03
0.884,0.884,0.884,0.0523809524,2021-12-10
0.859,0.859,0.859,-0.028280543,2021-12-17
0.854,0.854,0.854,-0.0058207218,2021-12-20
0.862,0.862,0.862,0.0093676815,2021-12-24
0.884,0.884,0.884,0.0255220418,2021-12-31
0.893,0.893,0.893,0.0101809955,2022-01-07
0.878,0.878,0.878,-0.0167973124,2022-01-14
0.885,0.885,0.885,0.0079726651,2022-01-20
0.876,0.876,0.876,-0.0101694915,2022-01-21
0.829,0.829,0.829,-0.053652968,2022-01-28
0.863,0.863,0.863,0.041013269,2022-02-11
0.855,0.855,0.855,-0.0092699884,2022-02-18
0.841,0.841,0.841,-0.016374269,2022-02-25
0.809,0.809,0.809,-0.0380499405,2022-03-04
0.782,0.782,0.782,-0.0333745365,2022-03-11
0.758,0.758,0.758,-0.0306905371,2022-03-18
0.747,0.747,0.747,-0.0145118734,2022-03-25
0.746,0.746,0.746,-0.0013386881,2022-04-01
0.741,0.741,0.741,-0.0067024129,2022-04-08
0.738,0.738,0.738,-0.004048583,2022-04-15
0.734,0.734,0.734,-0.0054200542,2022-04-20
0.728,0.728,0.728,-0.0081743869,2022-04-22
0.728,0.728,0.728,0.0,2022-04-29
0.726,0.726,0.726,-0.0027472527,2022-05-06
0.728,0.728,0.728,0.0027548209,2022-05-13
0.729,0.729,0.729,0.0013736264,2022-05-20
0.726,0.726,0.726,-0.0041152263,2022-05-27
0.735,0.735,0.735,0.0123966942,2022-06-02
0.739,0.739,0.739,0.0054421769,2022-06-10
0.757,0.757,0.757,0.0243572395,2022-06-17
0.763,0.763,0.763,0.0079260238,2022-06-24
0.773,0.773,0.773,0.0131061599,2022-07-01
0.768,0.768,0.768,-0.0064683053,2022-07-08
0.758,0.758,0.758,-0.0130208333,2022-07-15
0.759,0.759,0.759,0.0013192612,2022-07-20
0.756,0.756,0.756,-0.0039525692,2022-07-22
0.751,0.751,0.751,-0.0066137566,2022-07-29
0.782,0.782,0.782,0.0412782956,2022-08-05
0.777,0.777,0.777,-0.0063938619,2022-08-12
0.763,0.763,0.763,-0.018018018,2022-08-19
0.755,0.755,0.755,-0.0104849279,2022-08-26
0.757,0.757,0.757,0.0026490066,2022-09-02
0.75,0.75,0.75,-0.0092470277,2022-09-09
0.743,0.743,0.743,-0.0093333333,2022-09-16
0.74,0.74,0.74,-0.0040376851,2022-09-23
0.747,0.747,0.747,0.0094594595,2022-09-30
0.758,0.758,0.758,0.0147255689,2022-10-14
0.765,0.765,0.765,0.0092348285,2022-10-20
0.763,0.763,0.763,-0.0026143791,2022-10-21
0.748,0.748,0.748,-0.0196592398,2022-10-28
0.751,0.751,0.751,0.0040106952,2022-11-04
0.747,0.747,0.747,-0.0053262317,2022-11-11
0.753,0.753,0.753,0.0080321285,2022-11-18
0.744,0.744,0.744,-0.0119521912,2022-11-25
0.756,0.756,0.756,0.0161290323,2022-12-02
0.766,0.766,0.766,0.0132275132,2022-12-09
0.76,0.76,0.76,-0.0078328982,2022-12-16
0.755,0.755,0.755,-0.0065789474,2022-12-30
0.772,0.772,0.772,0.0225165563,2023-01-06
0.781,0.781,0.781,0.0116580311,2023-01-13
0.792,0.792,0.792,0.014084507,2023-01-20
0.785,0.785,0.785,-0.0088383838,2023-02-03
0.785,0.785,0.785,0.0,2023-02-10
0.785,0.785,0.785,0.0,2023-02-17
0.782,0.782,0.782,-0.0038216561,2023-02-24
0.786,0.786,0.786,0.0051150895,2023-03-03
0.779,0.779,0.779,-0.0089058524,2023-03-10
0.768,0.768,0.768,-0.0141206675,2023-03-17
0.773,0.773,0.773,0.0065104167,2023-03-24
0.772,0.772,0.772,-0.0012936611,2023-03-31
0.774,0.774,0.774,0.0025906736,2023-04-07
0.769,0.769,0.769,-0.0064599483,2023-04-14
0.764,0.764,0.764,-0.0065019506,2023-04-20
0.767,0.767,0.767,0.0039267016,2023-04-21
0.769,0.769,0.769,0.0026075619,2023-04-28
0.771,0.771,0.771,0.0026007802,2023-05-05
0.768,0.768,0.768,-0.0038910506,2023-05-12
1.0199,1.0199,1.0199,0.3279947917,2026-04-03
1.051,1.051,1.051,0.0304931856,2026-04-10
1.0699,1.0699,1.0699,0.0179828735,2026-04-17
1.0797,1.0797,1.0797,0.0091597346,2026-04-24
1.086,1.086,1.086,0.0058349542,2026-04-30
1.1079,1.1079,1.1079,0.0201657459,2026-05-08
1.0987,1.0987,1.0987,-0.0083039986,2026-05-15
1.0979,1.0979,1.0979,-0.0007281332,2026-05-22
