nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8414,0.8414,0.8414,0.0114196418,2024-06-26
0.8332,0.8332,0.8332,-0.009745662,2024-06-27
0.8372,0.8372,0.8372,0.0048007681,2024-06-28
0.8395,0.8395,0.8395,0.0027472527,2024-07-01
0.8403,0.8403,0.8403,0.0009529482,2024-07-02
0.8404,0.8404,0.8404,0.0001190051,2024-07-03
0.8335,0.8335,0.8335,-0.008210376,2024-07-04
0.8345,0.8345,0.8345,0.00119976,2024-07-05
0.8234,0.8234,0.8234,-0.0133013781,2024-07-08
0.8276,0.8276,0.8276,0.0051008016,2024-07-09
0.8252,0.8252,0.8252,-0.0028999517,2024-07-10
0.836,0.836,0.836,0.0130877363,2024-07-11
0.8374,0.8374,0.8374,0.0016746411,2024-07-12
0.8341,0.8341,0.8341,-0.003940769,2024-07-15
0.8343,0.8343,0.8343,0.0002397794,2024-07-16
0.8328,0.8328,0.8328,-0.0017979144,2024-07-17
0.8343,0.8343,0.8343,0.0018011527,2024-07-18
0.832,0.832,0.832,-0.0027568021,2024-07-19
0.8298,0.8298,0.8298,-0.0026442308,2024-07-22
0.8167,0.8167,0.8167,-0.0157869366,2024-07-23
0.8103,0.8103,0.8103,-0.0078364148,2024-07-24
0.8057,0.8057,0.8057,-0.0056769098,2024-07-25
0.8104,0.8104,0.8104,0.0058334368,2024-07-26
0.8106,0.8106,0.8106,0.0002467917,2024-07-29
0.8098,0.8098,0.8098,-0.0009869233,2024-07-30
0.8308,0.8308,0.8308,0.025932329,2024-07-31
0.8323,0.8323,0.8323,0.0018054887,2024-08-01
0.8282,0.8282,0.8282,-0.0049261084,2024-08-02
0.8181,0.8181,0.8181,-0.012195122,2024-08-05
0.8172,0.8172,0.8172,-0.00110011,2024-08-06
0.8179,0.8179,0.8179,0.0008565835,2024-08-07
0.8167,0.8167,0.8167,-0.001467172,2024-08-08
0.8135,0.8135,0.8135,-0.0039182074,2024-08-09
0.8097,0.8097,0.8097,-0.0046711739,2024-08-12
0.815,0.815,0.815,0.0065456342,2024-08-13
0.8111,0.8111,0.8111,-0.0047852761,2024-08-14
0.811,0.811,0.811,-0.0001232894,2024-08-15
0.8096,0.8096,0.8096,-0.0017262639,2024-08-16
0.8093,0.8093,0.8093,-0.0003705534,2024-08-19
0.8027,0.8027,0.8027,-0.0081551958,2024-08-20
0.7994,0.7994,0.7994,-0.004111125,2024-08-21
0.7971,0.7971,0.7971,-0.0028771579,2024-08-22
0.7948,0.7948,0.7948,-0.0028854598,2024-08-23
0.7979,0.7979,0.7979,0.0039003523,2024-08-26
0.7932,0.7932,0.7932,-0.0058904625,2024-08-27
0.7942,0.7942,0.7942,0.0012607161,2024-08-28
0.7955,0.7955,0.7955,0.0016368673,2024-08-29
0.8022,0.8022,0.8022,0.0084223759,2024-08-30
0.7926,0.7926,0.7926,-0.0119670905,2024-09-02
0.7945,0.7945,0.7945,0.0023971739,2024-09-03
0.7879,0.7879,0.7879,-0.0083071114,2024-09-04
0.7912,0.7912,0.7912,0.0041883488,2024-09-05
0.786,0.786,0.786,-0.0065722952,2024-09-06
0.781,0.781,0.781,-0.0063613232,2024-09-09
0.7827,0.7827,0.7827,0.0021766965,2024-09-10
0.7819,0.7819,0.7819,-0.001022103,2024-09-11
0.7806,0.7806,0.7806,-0.0016626167,2024-09-12
0.7798,0.7798,0.7798,-0.0010248527,2024-09-13
0.7822,0.7822,0.7822,0.0030777122,2024-09-18
0.7875,0.7875,0.7875,0.0067757607,2024-09-19
0.7864,0.7864,0.7864,-0.0013968254,2024-09-20
0.7867,0.7867,0.7867,0.0003814852,2024-09-23
0.8113,0.8113,0.8113,0.0312698614,2024-09-24
0.8215,0.8215,0.8215,0.0125724146,2024-09-25
0.8507,0.8507,0.8507,0.0355447352,2024-09-26
0.8933,0.8933,0.8933,0.0500764077,2024-09-27
0.9672,0.9672,0.9672,0.0827269674,2024-09-30
1.0052,1.0052,1.0052,0.0392886683,2024-10-08
0.944,0.944,0.944,-0.0608834063,2024-10-09
0.9526,0.9526,0.9526,0.0091101695,2024-10-10
0.9331,0.9331,0.9331,-0.0204702918,2024-10-11
0.9544,0.9544,0.9544,0.0228271354,2024-10-14
0.9413,0.9413,0.9413,-0.0137259011,2024-10-15
0.9413,0.9413,0.9413,0.0,2024-10-16
0.9412,0.9412,0.9412,-0.0001062361,2024-10-17
0.9659,0.9659,0.9659,0.0262430939,2024-10-18
0.9793,0.9793,0.9793,0.0138730717,2024-10-21
0.9876,0.9876,0.9876,0.0084754416,2024-10-22
0.9877,0.9877,0.9877,0.0001012556,2024-10-23
0.9798,0.9798,0.9798,-0.0079983801,2024-10-24
0.9913,0.9913,0.9913,0.0117370892,2024-10-25
1.0077,1.0077,1.0077,0.0165439322,2024-10-28
1.0008,1.0008,1.0008,-0.006847276,2024-10-29
1.0027,1.0027,1.0027,0.0018984812,2024-10-30
1.0093,1.0093,1.0093,0.006582228,2024-10-31
0.998,0.998,0.998,-0.0111958783,2024-11-01
1.0104,1.0104,1.0104,0.0124248497,2024-11-04
1.039,1.039,1.039,0.0283056215,2024-11-05
1.0426,1.0426,1.0426,0.0034648701,2024-11-06
1.0641,1.0641,1.0641,0.0206215231,2024-11-07
1.0648,1.0648,1.0648,0.0006578329,2024-11-08
1.071,1.071,1.071,0.0058226897,2024-11-11
1.0651,1.0651,1.0651,-0.0055088702,2024-11-12
1.0655,1.0655,1.0655,0.0003755516,2024-11-13
1.0412,1.0412,1.0412,-0.0228061943,2024-11-14
1.022,1.022,1.022,-0.0184402612,2024-11-15
1.0026,1.0026,1.0026,-0.0189823875,2024-11-18
1.0212,1.0212,1.0212,0.0185517654,2024-11-19
1.0346,1.0346,1.0346,0.0131218175,2024-11-20
1.0422,1.0422,1.0422,0.0073458341,2024-11-21
1.0269,1.0269,1.0269,-0.0146804836,2024-11-22
1.0274,1.0274,1.0274,0.0004869023,2024-11-25
1.0211,1.0211,1.0211,-0.0061319836,2024-11-26
1.0314,1.0314,1.0314,0.0100871609,2024-11-27
1.0311,1.0311,1.0311,-0.0002908668,2024-11-28
1.0411,1.0411,1.0411,0.0096983804,2024-11-29
1.0623,1.0623,1.0623,0.0203630775,2024-12-02
1.0626,1.0626,1.0626,0.0002824061,2024-12-03
1.0587,1.0587,1.0587,-0.0036702428,2024-12-04
1.0621,1.0621,1.0621,0.0032114858,2024-12-05
1.0681,1.0681,1.0681,0.0056491856,2024-12-06
1.0659,1.0659,1.0659,-0.0020597322,2024-12-09
1.0896,1.0896,1.0896,0.0222347312,2024-12-10
1.0977,1.0977,1.0977,0.0074339207,2024-12-11
1.1073,1.1073,1.1073,0.0087455589,2024-12-12
1.096,1.096,1.096,-0.0102050032,2024-12-13
1.0912,1.0912,1.0912,-0.004379562,2024-12-16
1.0692,1.0692,1.0692,-0.0201612903,2024-12-17
1.0662,1.0662,1.0662,-0.0028058361,2024-12-18
1.0659,1.0659,1.0659,-0.0002813731,2024-12-19
1.0783,1.0783,1.0783,0.0116333615,2024-12-20
1.0524,1.0524,1.0524,-0.0240192896,2024-12-23
1.0589,1.0589,1.0589,0.0061763588,2024-12-24
1.0452,1.0452,1.0452,-0.0129379545,2024-12-25
1.0487,1.0487,1.0487,0.0033486414,2024-12-26
1.064,1.064,1.064,0.0145894918,2024-12-27
1.0514,1.0514,1.0514,-0.0118421053,2024-12-30
1.035,1.035,1.035,-0.01559825,2024-12-31
1.0196,1.0196,1.0196,-0.0148792271,2025-01-02
1.0047,1.0047,1.0047,-0.014613574,2025-01-03
0.9882,0.9882,0.9882,-0.0164228128,2025-01-06
1.009,1.009,1.009,0.0210483708,2025-01-07
1.0108,1.0108,1.0108,0.0017839445,2025-01-08
1.0088,1.0088,1.0088,-0.0019786308,2025-01-09
0.9931,0.9931,0.9931,-0.0155630452,2025-01-10
0.9995,0.9995,0.9995,0.0064444668,2025-01-13
1.0325,1.0325,1.0325,0.0330165083,2025-01-14
1.0327,1.0327,1.0327,0.0001937046,2025-01-15
1.0408,1.0408,1.0408,0.007843517,2025-01-16
1.0412,1.0412,1.0412,0.0003843198,2025-01-17
1.0452,1.0452,1.0452,0.0038417211,2025-01-20
1.0436,1.0436,1.0436,-0.0015308075,2025-01-21
1.037,1.037,1.037,-0.0063242622,2025-01-22
1.03,1.03,1.03,-0.0067502411,2025-01-23
1.0391,1.0391,1.0391,0.0088349515,2025-01-24
1.0332,1.0332,1.0332,-0.0056779906,2025-01-27
1.0488,1.0488,1.0488,0.0150987224,2025-02-05
1.0719,1.0719,1.0719,0.0220251716,2025-02-06
1.0901,1.0901,1.0901,0.0169791958,2025-02-07
1.1064,1.1064,1.1064,0.0149527566,2025-02-10
1.1034,1.1034,1.1034,-0.0027114967,2025-02-11
1.1113,1.1113,1.1113,0.0071596882,2025-02-12
1.105,1.105,1.105,-0.0056690363,2025-02-13
1.1039,1.1039,1.1039,-0.0009954751,2025-02-14
1.1079,1.1079,1.1079,0.0036235166,2025-02-17
1.0898,1.0898,1.0898,-0.0163372146,2025-02-18
1.1082,1.1082,1.1082,0.0168838319,2025-02-19
1.1101,1.1101,1.1101,0.001714492,2025-02-20
1.113,1.113,1.113,0.0026123773,2025-02-21
1.1034,1.1034,1.1034,-0.0086253369,2025-02-24
1.1035,1.1035,1.1035,9.0629e-05,2025-02-25
1.1174,1.1174,1.1174,0.0125962845,2025-02-26
1.1107,1.1107,1.1107,-0.0059960623,2025-02-27
1.0926,1.0926,1.0926,-0.0162960295,2025-02-28
1.0975,1.0975,1.0975,0.0044847154,2025-03-03
1.106,1.106,1.106,0.0077448747,2025-03-04
1.1123,1.1123,1.1123,0.0056962025,2025-03-05
1.1206,1.1206,1.1206,0.0074620156,2025-03-06
1.1098,1.1098,1.1098,-0.0096376941,2025-03-07
1.1108,1.1108,1.1108,0.0009010633,2025-03-10
1.1022,1.1022,1.1022,-0.0077421678,2025-03-11
1.1149,1.1149,1.1149,0.0115224097,2025-03-12
1.1109,1.1109,1.1109,-0.0035877657,2025-03-13
1.1294,1.1294,1.1294,0.0166531641,2025-03-14
1.1177,1.1177,1.1177,-0.0103594829,2025-03-17
1.1241,1.1241,1.1241,0.0057260446,2025-03-18
1.121,1.121,1.121,-0.0027577618,2025-03-19
1.1284,1.1284,1.1284,0.0066012489,2025-03-20
1.1165,1.1165,1.1165,-0.0105459057,2025-03-21
1.1083,1.1083,1.1083,-0.0073443798,2025-03-24
1.1081,1.1081,1.1081,-0.0001804566,2025-03-25
1.119,1.119,1.119,0.0098366573,2025-03-26
1.1173,1.1173,1.1173,-0.0015192136,2025-03-27
1.1072,1.1072,1.1072,-0.0090396492,2025-03-28
1.1009,1.1009,1.1009,-0.0056900289,2025-03-31
1.1015,1.1015,1.1015,0.0005450086,2025-04-01
1.1117,1.1117,1.1117,0.0092600999,2025-04-02
1.1139,1.1139,1.1139,0.0019789512,2025-04-03
1.0215,1.0215,1.0215,-0.082951791,2025-04-07
1.0137,1.0137,1.0137,-0.0076358297,2025-04-08
1.0279,1.0279,1.0279,0.0140080892,2025-04-09
1.0612,1.0612,1.0612,0.0323961475,2025-04-10
1.0785,1.0785,1.0785,0.0163022993,2025-04-11
1.1004,1.1004,1.1004,0.0203059805,2025-04-14
1.0959,1.0959,1.0959,-0.004089422,2025-04-15
1.088,1.088,1.088,-0.0072086869,2025-04-16
1.0895,1.0895,1.0895,0.0013786765,2025-04-17
1.0861,1.0861,1.0861,-0.0031206976,2025-04-18
1.1025,1.1025,1.1025,0.0150998987,2025-04-21
1.1028,1.1028,1.1028,0.0002721088,2025-04-22
1.1088,1.1088,1.1088,0.0054406964,2025-04-23
1.0951,1.0951,1.0951,-0.0123556999,2025-04-24
1.1023,1.1023,1.1023,0.006574742,2025-04-25
1.0952,1.0952,1.0952,-0.0064410777,2025-04-28
1.1008,1.1008,1.1008,0.0051132213,2025-04-29
1.1061,1.1061,1.1061,0.0048146802,2025-04-30
1.1359,1.1359,1.1359,0.0269415062,2025-05-06
1.1414,1.1414,1.1414,0.0048419755,2025-05-07
1.1497,1.1497,1.1497,0.0072717715,2025-05-08
1.1319,1.1319,1.1319,-0.0154822997,2025-05-09
1.1363,1.1363,1.1363,0.0038872692,2025-05-12
1.1357,1.1357,1.1357,-0.0005280296,2025-05-13
1.1399,1.1399,1.1399,0.0036981597,2025-05-14
1.1262,1.1262,1.1262,-0.0120185981,2025-05-15
1.1242,1.1242,1.1242,-0.0017758835,2025-05-16
1.1276,1.1276,1.1276,0.0030243729,2025-05-19
1.1372,1.1372,1.1372,0.0085136573,2025-05-20
1.1355,1.1355,1.1355,-0.0014948998,2025-05-21
1.1315,1.1315,1.1315,-0.0035226772,2025-05-22
1.1183,1.1183,1.1183,-0.0116659302,2025-05-23
1.1225,1.1225,1.1225,0.0037557006,2025-05-26
1.1144,1.1144,1.1144,-0.0072160356,2025-05-27
1.1074,1.1074,1.1074,-0.006281407,2025-05-28
1.1123,1.1123,1.1123,0.0044247788,2025-05-29
1.1055,1.1055,1.1055,-0.0061134586,2025-05-30
1.1121,1.1121,1.1121,0.0059701493,2025-06-03
1.123,1.123,1.123,0.0098012769,2025-06-04
1.1256,1.1256,1.1256,0.0023152271,2025-06-05
1.1366,1.1366,1.1366,0.0097725657,2025-06-06
1.1463,1.1463,1.1463,0.0085342249,2025-06-09
1.141,1.141,1.141,-0.0046235715,2025-06-10
1.1479,1.1479,1.1479,0.0060473269,2025-06-11
1.1463,1.1463,1.1463,-0.0013938496,2025-06-12
1.1362,1.1362,1.1362,-0.008810957,2025-06-13
1.1417,1.1417,1.1417,0.0048406971,2025-06-16
1.1418,1.1418,1.1418,8.75887e-05,2025-06-17
1.1444,1.1444,1.1444,0.0022771063,2025-06-18
1.1315,1.1315,1.1315,-0.0112722824,2025-06-19
1.1264,1.1264,1.1264,-0.0045072912,2025-06-20
1.134,1.134,1.134,0.0067471591,2025-06-23
1.1445,1.1445,1.1445,0.0092592593,2025-06-24
1.1459,1.1459,1.1459,0.0012232416,2025-06-25
1.1476,1.1476,1.1476,0.00148355,2025-06-26
1.1554,1.1554,1.1554,0.0067967933,2025-06-27
1.1598,1.1598,1.1598,0.003808205,2025-06-30
1.1632,1.1632,1.1632,0.0029315399,2025-07-01
1.1712,1.1712,1.1712,0.0068775791,2025-07-02
1.1789,1.1789,1.1789,0.0065744536,2025-07-03
1.1766,1.1766,1.1766,-0.0019509712,2025-07-04
1.1754,1.1754,1.1754,-0.0010198878,2025-07-07
1.181,1.181,1.181,0.0047643355,2025-07-08
1.1775,1.1775,1.1775,-0.0029635902,2025-07-09
1.1795,1.1795,1.1795,0.0016985138,2025-07-10
1.1834,1.1834,1.1834,0.0033064858,2025-07-11
1.1822,1.1822,1.1822,-0.0010140274,2025-07-14
1.179,1.179,1.179,-0.0027068178,2025-07-15
1.1774,1.1774,1.1774,-0.0013570823,2025-07-16
1.1876,1.1876,1.1876,0.0086631561,2025-07-17
1.1894,1.1894,1.1894,0.0015156618,2025-07-18
1.2039,1.2039,1.2039,0.0121910207,2025-07-21
1.2098,1.2098,1.2098,0.0049007393,2025-07-22
1.2091,1.2091,1.2091,-0.000578608,2025-07-23
1.2071,1.2071,1.2071,-0.0016541229,2025-07-24
1.2078,1.2078,1.2078,0.0005799022,2025-07-25
1.2124,1.2124,1.2124,0.0038085776,2025-07-28
1.2065,1.2065,1.2065,-0.0048663807,2025-07-29
1.2105,1.2105,1.2105,0.0033153751,2025-07-30
1.1974,1.1974,1.1974,-0.0108219744,2025-07-31
1.1974,1.1974,1.1974,0.0,2025-08-01
1.2052,1.2052,1.2052,0.0065141139,2025-08-04
1.2171,1.2171,1.2171,0.0098738799,2025-08-05
1.221,1.221,1.221,0.0032043382,2025-08-06
1.2207,1.2207,1.2207,-0.0002457002,2025-08-07
1.2252,1.2252,1.2252,0.0036864094,2025-08-08
1.2324,1.2324,1.2324,0.0058765916,2025-08-11
1.2276,1.2276,1.2276,-0.0038948393,2025-08-12
1.236,1.236,1.236,0.0068426197,2025-08-13
1.2176,1.2176,1.2176,-0.0148867314,2025-08-14
1.2228,1.2228,1.2228,0.0042706965,2025-08-15
1.222,1.222,1.222,-0.0006542362,2025-08-18
1.2267,1.2267,1.2267,0.0038461538,2025-08-19
1.2231,1.2231,1.2231,-0.0029347029,2025-08-20
1.2237,1.2237,1.2237,0.0004905568,2025-08-21
1.221,1.221,1.221,-0.0022064231,2025-08-22
1.2308,1.2308,1.2308,0.008026208,2025-08-25
1.236,1.236,1.236,0.0042248944,2025-08-26
1.2224,1.2224,1.2224,-0.0110032362,2025-08-27
1.2075,1.2075,1.2075,-0.0121891361,2025-08-28
1.199,1.199,1.199,-0.0070393375,2025-08-29
1.2061,1.2061,1.2061,0.0059216013,2025-09-01
1.2014,1.2014,1.2014,-0.0038968576,2025-09-02
1.197,1.197,1.197,-0.0036623939,2025-09-03
1.1924,1.1924,1.1924,-0.0038429407,2025-09-04
1.2004,1.2004,1.2004,0.006709158,2025-09-05
1.2049,1.2049,1.2049,0.0037487504,2025-09-08
1.1988,1.1988,1.1988,-0.0050626608,2025-09-09
1.1945,1.1945,1.1945,-0.0035869203,2025-09-10
1.2124,1.2124,1.2124,0.0149853495,2025-09-11
1.2189,1.2189,1.2189,0.0053612669,2025-09-12
1.2221,1.2221,1.2221,0.0026253179,2025-09-15
1.2291,1.2291,1.2291,0.0057278455,2025-09-16
1.2324,1.2324,1.2324,0.0026848914,2025-09-17
1.2095,1.2095,1.2095,-0.0185816293,2025-09-18
1.2013,1.2013,1.2013,-0.006779661,2025-09-19
1.2067,1.2067,1.2067,0.0044951303,2025-09-22
1.2098,1.2098,1.2098,0.0025689898,2025-09-23
1.2239,1.2239,1.2239,0.011654819,2025-09-24
1.2337,1.2337,1.2337,0.0080071901,2025-09-25
1.2323,1.2323,1.2323,-0.0011347978,2025-09-26
1.2393,1.2393,1.2393,0.005680435,2025-09-29
1.2481,1.2481,1.2481,0.0071007827,2025-09-30
1.2639,1.2639,1.2639,0.012659242,2025-10-09
1.2522,1.2522,1.2522,-0.0092570615,2025-10-10
1.2454,1.2454,1.2454,-0.0054304424,2025-10-13
1.2506,1.2506,1.2506,0.0041753653,2025-10-14
1.2555,1.2555,1.2555,0.0039181193,2025-10-15
1.262,1.262,1.262,0.0051772202,2025-10-16
1.2574,1.2574,1.2574,-0.0036450079,2025-10-17
1.2493,1.2493,1.2493,-0.0064418642,2025-10-20
1.2675,1.2675,1.2675,0.0145681582,2025-10-21
1.2572,1.2572,1.2572,-0.0081262327,2025-10-22
1.2555,1.2555,1.2555,-0.0013522113,2025-10-23
