nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.069,1.069,1.069,-0.0325791855,2024-01-22
1.068,1.068,1.068,-0.0009354537,2024-01-23
1.077,1.077,1.077,0.0084269663,2024-01-24
1.094,1.094,1.094,0.0157845868,2024-01-25
1.093,1.093,1.093,-0.0009140768,2024-01-26
1.089,1.089,1.089,-0.0036596523,2024-01-29
1.072,1.072,1.072,-0.015610652,2024-01-30
1.06,1.06,1.06,-0.0111940299,2024-01-31
1.056,1.056,1.056,-0.0037735849,2024-02-01
1.036,1.036,1.036,-0.0189393939,2024-02-02
1.011,1.011,1.011,-0.0241312741,2024-02-05
1.029,1.029,1.029,0.0178041543,2024-02-06
1.023,1.023,1.023,-0.0058309038,2024-02-07
1.079,1.079,1.079,0.054740958,2024-02-08
1.113,1.113,1.113,0.031510658,2024-02-19
1.123,1.123,1.123,0.008984726,2024-02-20
1.136,1.136,1.136,0.0115761354,2024-02-21
1.154,1.154,1.154,0.0158450704,2024-02-22
1.179,1.179,1.179,0.0216637782,2024-02-23
1.188,1.188,1.188,0.0076335878,2024-02-26
1.213,1.213,1.213,0.021043771,2024-02-27
1.161,1.161,1.161,-0.04286892,2024-02-28
1.195,1.195,1.195,0.0292850991,2024-02-29
1.204,1.204,1.204,0.0075313808,2024-03-01
1.199,1.199,1.199,-0.0041528239,2024-03-04
1.199,1.199,1.199,0.0,2024-03-05
1.199,1.199,1.199,0.0,2024-03-06
1.199,1.199,1.199,0.0,2024-03-07
1.199,1.199,1.199,0.0,2024-03-08
1.199,1.199,1.199,0.0,2024-03-11
1.199,1.199,1.199,0.0,2024-03-12
1.199,1.199,1.199,0.0,2024-03-13
1.199,1.199,1.199,0.0,2024-03-14
1.199,1.199,1.199,0.0,2024-03-15
1.199,1.199,1.199,0.0,2024-03-18
1.2,1.2,1.2,0.0008340284,2024-03-19
1.2,1.2,1.2,0.0,2024-03-20
1.2,1.2,1.2,0.0,2024-03-21
1.2,1.2,1.2,0.0,2024-03-22
1.2,1.2,1.2,0.0,2024-03-25
1.2,1.2,1.2,0.0,2024-03-26
1.2,1.2,1.2,0.0,2024-03-27
1.2,1.2,1.2,0.0,2024-03-28
1.208,1.208,1.208,0.0066666667,2024-03-29
1.222,1.222,1.222,0.011589404,2024-04-01
1.219,1.219,1.219,-0.0024549918,2024-04-02
1.218,1.218,1.218,-0.0008203445,2024-04-03
1.207,1.207,1.207,-0.0090311987,2024-04-08
1.209,1.209,1.209,0.0016570008,2024-04-09
1.205,1.205,1.205,-0.0033085194,2024-04-10
1.206,1.206,1.206,0.0008298755,2024-04-11
1.211,1.211,1.211,0.004145937,2024-04-12
1.221,1.221,1.221,0.0082576383,2024-04-15
1.218,1.218,1.218,-0.0024570025,2024-04-16
1.225,1.225,1.225,0.0057471264,2024-04-17
1.229,1.229,1.229,0.0032653061,2024-04-18
1.229,1.229,1.229,0.0,2024-04-19
1.227,1.227,1.227,-0.0016273393,2024-04-22
1.225,1.225,1.225,-0.0016299919,2024-04-23
1.222,1.222,1.222,-0.0024489796,2024-04-24
1.228,1.228,1.228,0.0049099836,2024-04-25
1.229,1.229,1.229,0.0008143322,2024-04-26
1.231,1.231,1.231,0.0016273393,2024-04-29
1.23,1.23,1.23,-0.0008123477,2024-04-30
1.244,1.244,1.244,0.0113821138,2024-05-06
1.244,1.244,1.244,0.0,2024-05-07
1.241,1.241,1.241,-0.0024115756,2024-05-08
1.247,1.247,1.247,0.0048348106,2024-05-09
1.247,1.247,1.247,0.0,2024-05-10
1.242,1.242,1.242,-0.0040096231,2024-05-13
1.246,1.246,1.246,0.0032206119,2024-05-14
1.243,1.243,1.243,-0.0024077047,2024-05-15
1.247,1.247,1.247,0.0032180209,2024-05-16
1.261,1.261,1.261,0.0112269447,2024-05-17
1.26,1.26,1.26,-0.0007930214,2024-05-20
1.255,1.255,1.255,-0.003968254,2024-05-21
1.256,1.256,1.256,0.0007968127,2024-05-22
1.245,1.245,1.245,-0.0087579618,2024-05-23
1.242,1.242,1.242,-0.0024096386,2024-05-24
1.249,1.249,1.249,0.0056360709,2024-05-27
1.239,1.239,1.239,-0.0080064051,2024-05-28
1.24,1.24,1.24,0.0008071025,2024-05-29
1.241,1.241,1.241,0.0008064516,2024-05-30
1.247,1.247,1.247,0.0048348106,2024-05-31
1.237,1.237,1.237,-0.0080192462,2024-06-03
1.232,1.232,1.232,-0.0040420372,2024-06-04
1.22,1.22,1.22,-0.0097402597,2024-06-05
1.203,1.203,1.203,-0.0139344262,2024-06-06
1.21,1.21,1.21,0.0058187864,2024-06-07
1.216,1.216,1.216,0.0049586777,2024-06-11
1.219,1.219,1.219,0.0024671053,2024-06-12
1.219,1.219,1.219,0.0,2024-06-13
1.223,1.223,1.223,0.0032813782,2024-06-14
1.223,1.223,1.223,0.0,2024-06-17
1.225,1.225,1.225,0.001635323,2024-06-18
1.222,1.222,1.222,-0.0024489796,2024-06-19
1.215,1.215,1.215,-0.0057283142,2024-06-20
1.217,1.217,1.217,0.0016460905,2024-06-21
1.202,1.202,1.202,-0.0123253903,2024-06-24
1.204,1.204,1.204,0.0016638935,2024-06-25
1.221,1.221,1.221,0.0141196013,2024-06-26
1.213,1.213,1.213,-0.0065520066,2024-06-27
1.217,1.217,1.217,0.0032976092,2024-06-28
1.215,1.215,1.215,-0.0016433854,2024-07-01
1.215,1.215,1.215,0.0,2024-07-02
1.213,1.213,1.213,-0.0016460905,2024-07-03
1.206,1.206,1.206,-0.0057708162,2024-07-04
1.207,1.207,1.207,0.0008291874,2024-07-05
1.203,1.203,1.203,-0.0033140017,2024-07-08
1.219,1.219,1.219,0.0133000831,2024-07-09
1.222,1.222,1.222,0.0024610336,2024-07-10
1.226,1.226,1.226,0.0032733224,2024-07-11
1.229,1.229,1.229,0.0024469821,2024-07-12
1.227,1.227,1.227,-0.0016273393,2024-07-15
1.225,1.225,1.225,-0.0016299919,2024-07-16
1.222,1.222,1.222,-0.0024489796,2024-07-17
1.218,1.218,1.218,-0.0032733224,2024-07-18
1.214,1.214,1.214,-0.0032840722,2024-07-19
1.21,1.21,1.21,-0.0032948929,2024-07-22
1.21,1.21,1.21,0.0,2024-07-23
1.207,1.207,1.207,-0.0024793388,2024-07-24
1.206,1.206,1.206,-0.0008285004,2024-07-25
1.205,1.205,1.205,-0.0008291874,2024-07-26
1.212,1.212,1.212,0.0058091286,2024-07-29
1.21,1.21,1.21,-0.001650165,2024-07-30
1.209,1.209,1.209,-0.0008264463,2024-07-31
1.215,1.215,1.215,0.0049627792,2024-08-01
1.215,1.215,1.215,0.0,2024-08-02
1.211,1.211,1.211,-0.0032921811,2024-08-05
1.211,1.211,1.211,0.0,2024-08-06
1.209,1.209,1.209,-0.0016515277,2024-08-07
1.214,1.214,1.214,0.0041356493,2024-08-08
1.212,1.212,1.212,-0.0016474465,2024-08-09
1.213,1.213,1.213,0.0008250825,2024-08-12
1.214,1.214,1.214,0.0008244023,2024-08-13
1.212,1.212,1.212,-0.0016474465,2024-08-14
1.213,1.213,1.213,0.0008250825,2024-08-15
1.215,1.215,1.215,0.0016488046,2024-08-16
1.217,1.217,1.217,0.0016460905,2024-08-19
1.217,1.217,1.217,0.0,2024-08-20
1.215,1.215,1.215,-0.0016433854,2024-08-21
1.213,1.213,1.213,-0.0016460905,2024-08-22
1.216,1.216,1.216,0.0024732069,2024-08-23
1.216,1.216,1.216,0.0,2024-08-26
1.212,1.212,1.212,-0.0032894737,2024-08-27
1.211,1.211,1.211,-0.0008250825,2024-08-28
1.205,1.205,1.205,-0.004954583,2024-08-29
1.205,1.205,1.205,0.0,2024-08-30
1.21,1.21,1.21,0.0041493776,2024-09-02
1.209,1.209,1.209,-0.0008264463,2024-09-03
1.211,1.211,1.211,0.0016542597,2024-09-04
1.215,1.215,1.215,0.0033030553,2024-09-05
1.213,1.213,1.213,-0.0016460905,2024-09-06
1.211,1.211,1.211,-0.0016488046,2024-09-09
1.214,1.214,1.214,0.0024772915,2024-09-10
1.21,1.21,1.21,-0.0032948929,2024-09-11
1.211,1.211,1.211,0.0008264463,2024-09-12
1.208,1.208,1.208,-0.0024772915,2024-09-13
1.209,1.209,1.209,0.0008278146,2024-09-18
1.211,1.211,1.211,0.0016542597,2024-09-19
1.211,1.211,1.211,0.0,2024-09-20
1.212,1.212,1.212,0.0008257638,2024-09-23
1.221,1.221,1.221,0.0074257426,2024-09-24
1.231,1.231,1.231,0.0081900082,2024-09-25
1.25,1.25,1.25,0.015434606,2024-09-26
1.263,1.263,1.263,0.0104,2024-09-27
1.319,1.319,1.319,0.0443388757,2024-09-30
1.384,1.384,1.384,0.0492797574,2024-10-08
1.294,1.294,1.294,-0.0650289017,2024-10-09
1.307,1.307,1.307,0.0100463679,2024-10-10
1.271,1.271,1.271,-0.0275439939,2024-10-11
1.3,1.3,1.3,0.0228166798,2024-10-14
1.274,1.274,1.274,-0.02,2024-10-15
1.275,1.275,1.275,0.0007849294,2024-10-16
1.266,1.266,1.266,-0.0070588235,2024-10-17
1.293,1.293,1.293,0.0213270142,2024-10-18
1.297,1.297,1.297,0.0030935808,2024-10-21
1.3,1.3,1.3,0.0023130301,2024-10-22
1.297,1.297,1.297,-0.0023076923,2024-10-23
1.297,1.297,1.297,0.0,2024-10-24
1.305,1.305,1.305,0.0061680802,2024-10-25
1.313,1.313,1.313,0.0061302682,2024-10-28
1.304,1.304,1.304,-0.0068545316,2024-10-29
1.302,1.302,1.302,-0.0015337423,2024-10-30
1.304,1.304,1.304,0.0015360983,2024-10-31
1.295,1.295,1.295,-0.0069018405,2024-11-01
1.309,1.309,1.309,0.0108108108,2024-11-04
1.331,1.331,1.331,0.0168067227,2024-11-05
1.336,1.336,1.336,0.003756574,2024-11-06
1.362,1.362,1.362,0.0194610778,2024-11-07
1.356,1.356,1.356,-0.0044052863,2024-11-08
1.366,1.366,1.366,0.0073746313,2024-11-11
1.357,1.357,1.357,-0.0065885798,2024-11-12
1.357,1.357,1.357,0.0,2024-11-13
1.337,1.337,1.337,-0.0147383935,2024-11-14
1.32,1.32,1.32,-0.0127150337,2024-11-15
1.32,1.32,1.32,0.0,2024-11-18
1.329,1.329,1.329,0.0068181818,2024-11-19
1.337,1.337,1.337,0.0060195636,2024-11-20
1.338,1.338,1.338,0.0007479432,2024-11-21
1.319,1.319,1.319,-0.014200299,2024-11-22
1.328,1.328,1.328,0.006823351,2024-11-25
1.331,1.331,1.331,0.0022590361,2024-11-26
1.339,1.339,1.339,0.0060105184,2024-11-27
1.342,1.342,1.342,0.002240478,2024-11-28
1.349,1.349,1.349,0.0052160954,2024-11-29
1.356,1.356,1.356,0.0051890289,2024-12-02
1.356,1.356,1.356,0.0,2024-12-03
1.353,1.353,1.353,-0.0022123894,2024-12-04
1.356,1.356,1.356,0.0022172949,2024-12-05
1.366,1.366,1.366,0.0073746313,2024-12-06
1.368,1.368,1.368,0.0014641288,2024-12-09
1.367,1.367,1.367,-0.0007309942,2024-12-10
1.376,1.376,1.376,0.0065837601,2024-12-11
1.387,1.387,1.387,0.007994186,2024-12-12
1.382,1.382,1.382,-0.0036049027,2024-12-13
1.372,1.372,1.372,-0.00723589,2024-12-16
1.346,1.346,1.346,-0.0189504373,2024-12-17
1.351,1.351,1.351,0.0037147103,2024-12-18
1.357,1.357,1.357,0.0044411547,2024-12-19
1.364,1.364,1.364,0.0051584377,2024-12-20
1.337,1.337,1.337,-0.0197947214,2024-12-23
1.347,1.347,1.347,0.0074794316,2024-12-24
1.341,1.341,1.341,-0.004454343,2024-12-25
1.348,1.348,1.348,0.0052199851,2024-12-26
1.353,1.353,1.353,0.0037091988,2024-12-27
1.352,1.352,1.352,-0.0007390983,2024-12-30
1.337,1.337,1.337,-0.0110946746,2024-12-31
1.315,1.315,1.315,-0.0164547494,2025-01-02
1.294,1.294,1.294,-0.0159695817,2025-01-03
1.297,1.297,1.297,0.0023183926,2025-01-06
1.304,1.304,1.304,0.0053970702,2025-01-07
1.302,1.302,1.302,-0.0015337423,2025-01-08
1.299,1.299,1.299,-0.0023041475,2025-01-09
1.286,1.286,1.286,-0.0100076982,2025-01-10
1.276,1.276,1.276,-0.0077760498,2025-01-13
1.301,1.301,1.301,0.0195924765,2025-01-14
1.298,1.298,1.298,-0.0023059185,2025-01-15
1.303,1.303,1.303,0.0038520801,2025-01-16
1.31,1.31,1.31,0.005372218,2025-01-17
1.318,1.318,1.318,0.0061068702,2025-01-20
1.318,1.318,1.318,0.0,2025-01-21
1.316,1.316,1.316,-0.0015174507,2025-01-22
1.315,1.315,1.315,-0.0007598784,2025-01-23
1.321,1.321,1.321,0.0045627376,2025-01-24
1.318,1.318,1.318,-0.0022710068,2025-01-27
1.323,1.323,1.323,0.0037936267,2025-02-05
1.334,1.334,1.334,0.0083144369,2025-02-06
1.342,1.342,1.342,0.0059970015,2025-02-07
1.353,1.353,1.353,0.0081967213,2025-02-10
1.355,1.355,1.355,0.0014781966,2025-02-11
1.361,1.361,1.361,0.0044280443,2025-02-12
1.351,1.351,1.351,-0.0073475386,2025-02-13
1.348,1.348,1.348,-0.0022205774,2025-02-14
1.361,1.361,1.361,0.0096439169,2025-02-17
1.346,1.346,1.346,-0.0110213079,2025-02-18
1.357,1.357,1.357,0.0081723626,2025-02-19
1.367,1.367,1.367,0.0073691968,2025-02-20
1.368,1.368,1.368,0.0007315289,2025-02-21
1.367,1.367,1.367,-0.0007309942,2025-02-24
1.364,1.364,1.364,-0.0021945867,2025-02-25
1.37,1.37,1.37,0.004398827,2025-02-26
1.372,1.372,1.372,0.001459854,2025-02-27
1.359,1.359,1.359,-0.0094752187,2025-02-28
1.368,1.368,1.368,0.0066225166,2025-03-03
1.382,1.382,1.382,0.0102339181,2025-03-04
1.374,1.374,1.374,-0.005788712,2025-03-05
1.381,1.381,1.381,0.0050946143,2025-03-06
1.377,1.377,1.377,-0.0028964518,2025-03-07
1.377,1.377,1.377,0.0,2025-03-10
1.376,1.376,1.376,-0.0007262164,2025-03-11
1.381,1.381,1.381,0.0036337209,2025-03-12
1.376,1.376,1.376,-0.0036205648,2025-03-13
1.385,1.385,1.385,0.0065406977,2025-03-14
1.391,1.391,1.391,0.00433213,2025-03-17
1.401,1.401,1.401,0.0071890726,2025-03-18
1.404,1.404,1.404,0.0021413276,2025-03-19
1.404,1.404,1.404,0.0,2025-03-20
1.405,1.405,1.405,0.0007122507,2025-03-21
1.41,1.41,1.41,0.0035587189,2025-03-24
1.41,1.41,1.41,0.0,2025-03-25
1.411,1.411,1.411,0.0007092199,2025-03-26
1.417,1.417,1.417,0.0042523033,2025-03-27
1.418,1.418,1.418,0.0007057163,2025-03-28
1.42,1.42,1.42,0.0014104372,2025-03-31
1.429,1.429,1.429,0.0063380282,2025-04-01
1.435,1.435,1.435,0.0041987404,2025-04-02
1.424,1.424,1.424,-0.0076655052,2025-04-03
1.383,1.383,1.383,-0.0287921348,2025-04-07
1.363,1.363,1.363,-0.014461316,2025-04-08
1.364,1.364,1.364,0.0007336757,2025-04-09
1.38,1.38,1.38,0.0117302053,2025-04-10
1.389,1.389,1.389,0.0065217391,2025-04-11
1.387,1.387,1.387,-0.0014398848,2025-04-14
1.393,1.393,1.393,0.0043258832,2025-04-15
1.388,1.388,1.388,-0.0035893754,2025-04-16
1.392,1.392,1.392,0.0028818444,2025-04-17
1.395,1.395,1.395,0.0021551724,2025-04-18
1.397,1.397,1.397,0.0014336918,2025-04-21
1.406,1.406,1.406,0.0064423765,2025-04-22
1.407,1.407,1.407,0.0007112376,2025-04-23
1.416,1.416,1.416,0.0063965885,2025-04-24
1.415,1.415,1.415,-0.0007062147,2025-04-25
1.413,1.413,1.413,-0.0014134276,2025-04-28
1.414,1.414,1.414,0.0007077141,2025-04-29
1.451,1.451,1.451,0.0261669024,2025-04-30
1.458,1.458,1.458,0.0048242591,2025-05-06
1.458,1.458,1.458,0.0,2025-05-07
1.458,1.458,1.458,0.0,2025-05-08
1.458,1.458,1.458,0.0,2025-05-09
1.458,1.458,1.458,0.0,2025-05-12
1.458,1.458,1.458,0.0,2025-05-13
1.458,1.458,1.458,0.0,2025-05-14
1.458,1.458,1.458,0.0,2025-05-15
1.458,1.458,1.458,0.0,2025-05-16
1.459,1.459,1.459,0.0006858711,2025-05-19
1.459,1.459,1.459,0.0,2025-05-20
1.459,1.459,1.459,0.0,2025-05-21
1.459,1.459,1.459,0.0,2025-05-22
1.459,1.459,1.459,0.0,2025-05-23
1.459,1.459,1.459,0.0,2025-05-26
1.459,1.459,1.459,0.0,2025-05-27
1.459,1.459,1.459,0.0,2025-05-28
1.459,1.459,1.459,0.0,2025-05-29
1.459,1.459,1.459,0.0,2025-05-30
1.46,1.46,1.46,0.000685401,2025-06-03
1.46,1.46,1.46,0.0,2025-06-04
1.46,1.46,1.46,0.0,2025-06-05
1.46,1.46,1.46,0.0,2025-06-06
1.46,1.46,1.46,0.0,2025-06-09
1.46,1.46,1.46,0.0,2025-06-10
1.46,1.46,1.46,0.0,2025-06-11
1.46,1.46,1.46,0.0,2025-06-12
1.46,1.46,1.46,0.0,2025-06-13
1.46,1.46,1.46,0.0,2025-06-16
1.461,1.461,1.461,0.0006849315,2025-06-17
1.4606,1.4606,1.4606,-0.0002737851,2025-06-18
1.4607,1.4607,1.4607,6.8465e-05,2025-06-19
1.4607,1.4607,1.4607,0.0,2025-06-20
1.4605,1.4605,1.4605,-0.0001369207,2025-06-23
1.4606,1.4606,1.4606,6.84697e-05,2025-06-24
1.4606,1.4606,1.4606,0.0,2025-06-25
1.4606,1.4606,1.4606,0.0,2025-06-26
1.4611,1.4611,1.4611,0.0003423251,2025-06-27
1.0,1.4612,1.4612,6.84416e-05,2025-06-30
1.0,1.4612,1.4612,0.0,2025-07-01
1.0001,1.4613,1.46134612,0.0001,2025-07-02
1.0001,1.4613,1.46134612,0.0,2025-07-03
1.0001,1.4613,1.46134612,0.0,2025-07-04
1.0003,1.4615,1.46163836,0.00019998,2025-07-07
1.0003,1.4615,1.46163836,0.0,2025-07-08
1.0003,1.4615,1.46163836,0.0,2025-07-09
1.0004,1.4616,1.46178448,9.997e-05,2025-07-10
1.0004,1.4616,1.46178448,0.0,2025-07-11
1.0005,1.4617,1.4619306,9.996e-05,2025-07-14
1.0006,1.4618,1.46207672,9.995e-05,2025-07-15
