nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.993,0.993,0.993,0.003030303,2022-10-21
0.987,0.987,0.987,-0.0060422961,2022-10-28
0.998,0.998,0.998,0.0111448835,2022-11-04
0.997,0.997,0.997,-0.001002004,2022-11-11
1.007,1.007,1.007,0.0100300903,2022-11-18
1.005,1.005,1.005,-0.0019860973,2022-11-25
1.014,1.014,1.014,0.0089552239,2022-12-02
1.029,1.029,1.029,0.0147928994,2022-12-09
1.029,1.029,1.029,0.0,2022-12-16
1.027,1.027,1.027,-0.0019436346,2022-12-23
1.022,1.022,1.022,-0.0048685492,2022-12-30
1.031,1.031,1.031,0.0088062622,2023-01-06
1.046,1.046,1.046,0.0145489816,2023-01-13
1.061,1.061,1.061,0.0143403442,2023-01-20
1.069,1.069,1.069,0.0075400566,2023-02-03
1.075,1.075,1.075,0.0056127222,2023-02-10
1.056,1.056,1.056,-0.0176744186,2023-02-17
1.061,1.061,1.061,0.0047348485,2023-02-24
1.057,1.057,1.057,-0.0037700283,2023-03-03
1.039,1.039,1.039,-0.0170293283,2023-03-10
1.063,1.063,1.063,0.0230991338,2023-03-17
1.089,1.089,1.089,0.0244590781,2023-03-24
1.08,1.08,1.08,-0.0082644628,2023-03-31
1.113,1.113,1.113,0.0305555556,2023-04-07
1.099,1.099,1.099,-0.0125786164,2023-04-14
1.055,1.055,1.055,-0.0400363967,2023-04-21
1.042,1.042,1.042,-0.0123222749,2023-04-28
1.046,1.046,1.046,0.0038387716,2023-05-05
1.034,1.034,1.034,-0.0114722753,2023-05-12
1.03,1.03,1.03,-0.003868472,2023-05-19
1.03,1.03,1.03,0.0,2023-05-26
1.028,1.028,1.028,-0.0019417476,2023-06-02
1.041,1.041,1.041,0.0126459144,2023-06-09
1.046,1.046,1.046,0.004803074,2023-06-16
1.038,1.038,1.038,-0.0076481836,2023-06-21
1.03,1.03,1.03,-0.0077071291,2023-06-30
1.017,1.017,1.017,-0.0126213592,2023-07-07
1.016,1.016,1.016,-0.0009832842,2023-07-10
1.015,1.015,1.015,-0.000984252,2023-07-14
1.014,1.014,1.014,-0.0009852217,2023-07-17
1.007,1.007,1.007,-0.0069033531,2023-07-21
1.007,1.007,1.007,0.0,2023-07-24
1.021,1.021,1.021,0.0139026812,2023-07-28
1.023,1.023,1.023,0.0019588639,2023-07-31
1.018,1.018,1.018,-0.0048875855,2023-08-04
1.012,1.012,1.012,-0.0058939096,2023-08-07
1.006,1.006,1.006,-0.0059288538,2023-08-11
1.001,1.001,1.001,-0.0049701789,2023-08-18
0.996,0.996,0.996,-0.004995005,2023-08-25
0.997,0.997,0.997,0.0010040161,2023-09-01
0.984,0.984,0.984,-0.0130391174,2023-09-08
0.99,0.99,0.99,0.006097561,2023-09-15
0.988,0.988,0.988,-0.002020202,2023-09-22
0.992,0.992,0.992,0.004048583,2023-09-28
1.009,1.009,1.009,0.0171370968,2023-10-13
0.975,0.975,0.975,-0.0336967294,2023-10-20
0.983,0.983,0.983,0.0082051282,2023-10-27
0.993,0.993,0.993,0.01017294,2023-11-03
1.0,1.0,1.0,0.0070493454,2023-11-10
1.001,1.001,1.001,0.001,2023-11-17
0.985,0.985,0.985,-0.015984016,2023-11-24
0.985,0.985,0.985,0.0,2023-12-01
0.974,0.974,0.974,-0.0111675127,2023-12-08
0.973,0.973,0.973,-0.001026694,2023-12-15
0.962,0.962,0.962,-0.0113052415,2023-12-22
0.965,0.965,0.965,0.0031185031,2023-12-29
0.963,0.963,0.963,-0.0020725389,2024-01-05
0.958,0.958,0.958,-0.005192108,2024-01-12
0.947,0.947,0.947,-0.0114822547,2024-01-19
0.933,0.933,0.933,-0.0147835269,2024-01-26
0.923,0.923,0.923,-0.0107181136,2024-02-02
0.927,0.927,0.927,0.0043336945,2024-02-08
0.935,0.935,0.935,0.0086299892,2024-02-23
0.945,0.945,0.945,0.0106951872,2024-03-01
0.942,0.942,0.942,-0.0031746032,2024-03-08
0.935,0.935,0.935,-0.0074309979,2024-03-15
0.932,0.932,0.932,-0.0032085561,2024-03-22
0.921,0.921,0.921,-0.0118025751,2024-03-29
0.93,0.93,0.93,0.009771987,2024-04-03
0.931,0.931,0.931,0.0010752688,2024-04-12
0.932,0.932,0.932,0.0010741139,2024-04-19
0.929,0.929,0.929,-0.0032188841,2024-04-26
0.933,0.933,0.933,0.0043057051,2024-04-30
0.947,0.947,0.947,0.0150053591,2024-05-10
0.95,0.95,0.95,0.0031678986,2024-05-17
0.935,0.935,0.935,-0.0157894737,2024-05-24
0.923,0.923,0.923,-0.0128342246,2024-05-31
0.916,0.916,0.916,-0.0075839653,2024-06-07
0.915,0.915,0.915,-0.0010917031,2024-06-14
0.91,0.91,0.91,-0.0054644809,2024-06-21
0.907,0.907,0.907,-0.0032967033,2024-06-28
0.903,0.903,0.903,-0.0044101433,2024-07-05
0.904,0.904,0.904,0.0011074197,2024-07-12
0.904,0.904,0.904,0.0,2024-07-19
0.906,0.906,0.906,0.0022123894,2024-07-26
0.906,0.906,0.906,0.0,2024-07-31
0.906,0.906,0.906,0.0,2024-08-02
0.906,0.906,0.906,0.0,2024-08-09
0.905,0.905,0.905,-0.0011037528,2024-08-16
0.905,0.905,0.905,0.0,2024-08-23
0.909,0.909,0.909,0.0044198895,2024-08-30
0.907,0.907,0.907,-0.00220022,2024-09-06
0.906,0.906,0.906,-0.0011025358,2024-09-13
0.907,0.907,0.907,0.0011037528,2024-09-20
0.898,0.898,0.898,-0.0099228225,2024-09-27
0.901,0.901,0.901,0.0033407572,2024-09-30
0.912,0.912,0.912,0.012208657,2024-10-11
0.909,0.909,0.909,-0.0032894737,2024-10-18
0.922,0.922,0.922,0.0143014301,2024-10-25
0.923,0.923,0.923,0.0010845987,2024-10-31
0.924,0.924,0.924,0.0010834236,2024-11-01
0.925,0.925,0.925,0.0010822511,2024-11-08
0.932,0.932,0.932,0.0075675676,2024-11-15
0.936,0.936,0.936,0.0042918455,2024-11-22
0.937,0.937,0.937,0.0010683761,2024-11-29
0.945,0.945,0.945,0.0085378869,2024-12-06
0.942,0.942,0.942,-0.0031746032,2024-12-13
0.942,0.942,0.942,0.0,2024-12-20
0.943,0.943,0.943,0.0010615711,2024-12-27
0.939,0.939,0.939,-0.0042417815,2024-12-31
0.935,0.935,0.935,-0.0042598509,2025-01-03
0.934,0.934,0.934,-0.0010695187,2025-01-10
0.939,0.939,0.939,0.0053533191,2025-01-17
0.938,0.938,0.938,-0.0010649627,2025-01-24
0.937,0.937,0.937,-0.0010660981,2025-01-27
0.941,0.941,0.941,0.0042689434,2025-02-07
0.941,0.941,0.941,0.0,2025-02-14
0.941,0.941,0.941,0.0,2025-02-21
0.943,0.943,0.943,0.0021253985,2025-02-28
0.945,0.945,0.945,0.0021208908,2025-03-07
0.945,0.945,0.945,0.0,2025-03-14
0.949,0.949,0.949,0.0042328042,2025-03-21
0.948,0.948,0.948,-0.0010537408,2025-03-28
0.947,0.947,0.947,-0.0010548523,2025-03-31
0.948,0.948,0.948,0.0010559662,2025-04-03
0.95,0.95,0.95,0.0021097046,2025-04-11
0.956,0.956,0.956,0.0063157895,2025-04-18
0.957,0.957,0.957,0.0010460251,2025-04-25
0.957,0.957,0.957,0.0,2025-04-30
0.966,0.966,0.966,0.0094043887,2025-05-09
0.968,0.968,0.968,0.0020703934,2025-05-16
0.968,0.968,0.968,0.0,2025-05-23
0.971,0.971,0.971,0.0030991736,2025-05-30
0.975,0.975,0.975,0.0041194645,2025-06-06
0.976,0.976,0.976,0.001025641,2025-06-13
0.976,0.976,0.976,0.0,2025-06-20
0.982,0.982,0.982,0.006147541,2025-06-27
0.983,0.983,0.983,0.0010183299,2025-06-30
0.989,0.989,0.989,0.006103764,2025-07-04
0.996,0.996,0.996,0.0070778564,2025-07-11
0.997,0.997,0.997,0.0010040161,2025-07-18
1.003,1.003,1.003,0.0060180542,2025-07-25
1.002,1.002,1.002,-0.000997009,2025-07-31
1.004,1.004,1.004,0.001996008,2025-08-01
1.009,1.009,1.009,0.0049800797,2025-08-08
1.009,1.009,1.009,0.0,2025-08-15
1.016,1.016,1.016,0.0069375619,2025-08-22
1.012,1.012,1.012,-0.0039370079,2025-08-29
1.018,1.018,1.018,0.0059288538,2025-09-05
1.025,1.025,1.025,0.0068762279,2025-09-12
1.026,1.026,1.026,0.0009756098,2025-09-19
1.027,1.027,1.027,0.0009746589,2025-09-26
1.031,1.031,1.031,0.0038948393,2025-09-30
1.034,1.034,1.034,0.0029097963,2025-10-10
1.029,1.029,1.029,-0.0048355899,2025-10-17
1.04,1.04,1.04,0.0106899903,2025-10-24
1.04,1.04,1.04,0.0,2025-10-31
1.045,1.045,1.045,0.0048076923,2025-11-07
1.046,1.046,1.046,0.0009569378,2025-11-14
1.037,1.037,1.037,-0.0086042065,2025-11-21
1.041,1.041,1.041,0.0038572806,2025-11-28
1.045,1.045,1.045,0.0038424592,2025-12-05
1.053,1.053,1.053,0.0076555024,2025-12-12
1.041,1.041,1.041,-0.0113960114,2025-12-19
1.051,1.051,1.051,0.0096061479,2025-12-26
1.05,1.05,1.05,-0.0009514748,2025-12-31
1.061,1.061,1.061,0.0104761905,2026-01-09
1.063,1.063,1.063,0.0018850141,2026-01-16
1.068,1.068,1.068,0.0047036689,2026-01-23
1.068,1.068,1.068,0.0,2026-01-30
1.07,1.07,1.07,0.0018726592,2026-02-06
1.074,1.074,1.074,0.0037383178,2026-02-13
1.08,1.08,1.08,0.0055865922,2026-02-27
1.078,1.078,1.078,-0.0018518519,2026-03-06
1.077,1.077,1.077,-0.0009276438,2026-03-13
1.065,1.065,1.065,-0.0111420613,2026-03-20
1.066,1.066,1.066,0.0009389671,2026-03-27
1.064,1.064,1.064,-0.0018761726,2026-03-31
1.058,1.058,1.058,-0.0056390977,2026-04-03
1.065,1.065,1.065,0.0066162571,2026-04-10
1.069,1.069,1.069,0.0037558685,2026-04-17
1.071,1.071,1.071,0.0018709074,2026-04-24
1.073,1.073,1.073,0.0018674136,2026-04-30
1.077,1.077,1.077,0.0037278658,2026-05-08
1.073,1.073,1.073,-0.0037140204,2026-05-15
1.071,1.071,1.071,-0.0018639329,2026-05-22
