nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5894,1.7434,1.80623877,0.0675711983,2021-09-10
1.5511,1.7051,1.76271357,-0.0240971436,2021-09-17
1.5446,1.6986,1.75532679,-0.0041905744,2021-09-24
1.5618,1.7158,1.77487335,0.0111355691,2021-09-30
1.5721,1.7261,1.78657856,0.0065949545,2021-10-08
1.5464,1.7004,1.75737236,-0.0163475606,2021-10-15
1.569,1.723,1.78305563,0.0146145887,2021-10-22
1.5828,1.7368,1.79873834,0.0087954111,2021-10-29
1.5559,1.7099,1.76816843,-0.0169951984,2021-11-05
1.5682,1.7222,1.78214649,0.0079053924,2021-11-12
1.6454,1.7994,1.86987874,0.0492284147,2021-11-19
1.6674,1.8214,1.89488016,0.013370609,2021-11-26
1.739,1.893,1.97624841,0.0429411059,2021-12-03
1.7193,1.8733,1.95386077,-0.0113283496,2021-12-10
1.6895,1.8435,1.91999522,-0.0173326354,2021-12-17
1.7204,1.8744,1.95511084,0.0182894347,2021-12-24
1.6791,1.8331,1.90817636,-0.0240060451,2021-12-31
1.6631,1.8171,1.88999352,-0.0095289143,2022-01-07
1.6532,1.8072,1.87874288,-0.0059527389,2022-01-14
1.6367,1.7907,1.85999181,-0.0099806436,2022-01-21
1.6243,1.7783,1.84590011,-0.0075762204,2022-01-28
1.6324,1.7864,1.85510517,0.0049867635,2022-02-07
1.2726,1.7838,1.85215046,-0.0015927469,2022-02-10
1.2611,1.7723,1.83541328,-0.0090366179,2022-02-11
1.2605,1.7717,1.83454004,-0.0004757751,2022-02-18
1.2728,1.784,1.85244154,0.0097580325,2022-02-25
1.2537,1.7649,1.82464328,-0.0150062854,2022-03-04
1.2215,1.7327,1.77777918,-0.0256839754,2022-03-11
1.2325,1.7437,1.79378866,0.0090053213,2022-03-18
1.2196,1.7308,1.77501391,-0.0104665314,2022-03-25
1.2284,1.7396,1.78782149,0.0072154805,2022-04-01
1.2205,1.7317,1.77632378,-0.0064311299,2022-04-08
1.2187,1.7299,1.77370404,-0.0014748054,2022-04-15
1.2126,1.7238,1.76482606,-0.0050053336,2022-04-22
1.2093,1.7205,1.76002322,-0.002721425,2022-04-29
1.212,1.7232,1.76395282,0.0022326966,2022-05-06
1.2276,1.7388,1.78665716,0.0128712871,2022-05-13
1.2308,1.742,1.79131446,0.0026067123,2022-05-20
1.197,1.7082,1.74212172,-0.0274618135,2022-05-27
1.217,1.7282,1.77122985,0.0167084378,2022-06-02
1.2378,1.749,1.80150231,0.0170912079,2022-06-10
1.2448,1.756,1.81169016,0.0056551947,2022-06-17
1.2619,1.7731,1.83657761,0.0137371465,2022-06-24
1.2573,1.7685,1.82988274,-0.0036452968,2022-07-01
1.2412,1.7524,1.80645069,-0.0128052175,2022-07-08
1.2292,1.7404,1.78898581,-0.0096680632,2022-07-15
1.2944,1.8056,1.88387832,0.0530426294,2022-07-22
1.3534,1.8646,1.96974732,0.0455809642,2022-07-29
1.3372,1.8484,1.94616973,-0.0119698537,2022-08-05
1.3422,1.8534,1.95344676,0.0037391564,2022-08-12
1.3295,1.8407,1.9349631,-0.0094620772,2022-08-19
1.3296,1.8408,1.93510864,7.52162e-05,2022-08-23
1.3212,1.8324,1.92288322,-0.0063176895,2022-08-26
1.3129,1.8241,1.91080335,-0.0062821677,2022-09-02
1.3254,1.8366,1.92899593,0.0095209079,2022-09-09
1.3,1.8112,1.8920286,-0.019164026,2022-09-16
1.3146,1.8258,1.91327754,0.0112307692,2022-09-23
1.3063,1.8175,1.90119766,-0.0063137076,2022-09-30
1.399,1.9102,2.03611386,0.0709637909,2022-10-14
1.3982,1.9094,2.03494953,-0.000571837,2022-10-21
1.4011,1.9123,2.03917021,0.0020740953,2022-10-28
1.4318,1.943,2.08385119,0.0219113554,2022-11-04
1.4445,1.9557,2.10233486,0.0088699539,2022-11-11
1.4391,1.9503,2.09447566,-0.0037383178,2022-11-18
1.4497,1.9609,2.10990297,0.0073657147,2022-11-25
1.5941,2.1053,2.32006369,0.0996068152,2022-12-02
1.6214,2.1326,2.35979629,0.0171256508,2022-12-09
1.6046,2.1158,2.33534546,-0.0103614161,2022-12-16
1.5934,2.1046,2.3190449,-0.0069799327,2022-12-23
1.5889,2.1001,2.31249557,-0.0028241496,2022-12-30
1.6023,2.1135,2.33199802,0.0084335075,2023-01-06
1.6049,2.1161,2.33578208,0.0016226674,2023-01-13
1.6277,2.1389,2.36896535,0.0142064926,2023-01-20
1.4663,2.1813,2.43067459,0.0260490262,2023-02-03
1.4691,2.1841,2.43531613,0.0019095683,2023-02-10
1.4664,2.1814,2.43084036,-0.0018378599,2023-02-17
1.4655,2.1805,2.42934844,-0.000613748,2023-02-24
1.4662,2.1812,2.43050882,0.0004776527,2023-03-03
1.4581,2.1731,2.41708151,-0.0055244851,2023-03-10
1.4528,2.1678,2.40829574,-0.0036348673,2023-03-17
1.46,2.175,2.42023113,0.0049559471,2023-03-24
1.4528,2.1678,2.40829574,-0.0049315068,2023-03-31
1.4418,2.1568,2.39006112,-0.0075715859,2023-04-07
1.4457,2.1607,2.39652612,0.0027049521,2023-04-14
1.4319,2.1469,2.37364997,-0.0095455489,2023-04-21
1.4255,2.1405,2.36304073,-0.0044695859,2023-04-28
1.4233,2.1383,2.35939381,-0.0015433181,2023-05-05
1.4083,2.1233,2.33452842,-0.0105388885,2023-05-12
1.4081,2.1231,2.33419688,-0.0001420152,2023-05-19
1.4084,2.1234,2.33469419,0.0002130531,2023-05-26
1.406,2.121,2.33071573,-0.0017040613,2023-06-02
1.3982,2.1132,2.31778573,-0.0055476529,2023-06-09
1.3952,2.1102,2.31281265,-0.0021456158,2023-06-16
1.3941,2.1091,2.31098919,-0.0007884174,2023-06-21
1.4039,2.1189,2.32723458,0.0070296248,2023-06-30
1.4086,2.1236,2.33502573,0.0033478168,2023-07-07
1.3897,2.1047,2.30369534,-0.0134175777,2023-07-14
1.3141,2.0291,2.17837378,-0.0544002303,2023-07-21
1.3037,2.0187,2.16113378,-0.0079141618,2023-07-28
1.2998,2.0148,2.15466878,-0.0029914858,2023-08-04
1.2915,2.0065,2.14090993,-0.0063855978,2023-08-11
1.2752,1.9902,2.11388954,-0.0126209834,2023-08-18
1.2582,1.9732,2.08570877,-0.0133312422,2023-08-25
1.248,1.963,2.06880031,-0.0081068193,2023-09-01
1.2354,1.9504,2.04791338,-0.0100961538,2023-09-08
1.2319,1.9469,2.04211146,-0.0028330905,2023-09-15
1.2125,1.9275,2.00995222,-0.0157480315,2023-09-22
1.2152,1.9302,2.01442799,0.0022268041,2023-09-28
1.2126,1.9276,2.01011799,-0.0021395655,2023-10-13
1.1369,1.8519,1.88463066,-0.062427841,2023-10-20
1.1364,1.8514,1.88380182,-0.0004397924,2023-10-27
1.1184,1.8334,1.85396335,-0.0158394931,2023-11-03
1.1202,1.8352,1.8569472,0.0016094421,2023-11-10
1.1369,1.8519,1.88463066,0.0149080521,2023-11-17
1.181,1.896,1.95773491,0.0387896913,2023-11-24
1.1823,1.8973,1.95988991,0.0011007621,2023-12-01
1.1502,1.8652,1.90667797,-0.0271504694,2023-12-08
1.1739,1.8889,1.94596529,0.0206051122,2023-12-15
1.1965,1.9115,1.98342914,0.0192520658,2023-12-22
1.2097,1.9247,2.00531068,0.0110321772,2023-12-29
1.2169,1.9319,2.01724607,0.0059518889,2024-01-05
1.22,1.935,2.02238492,0.0025474567,2024-01-12
1.2192,1.9342,2.02105876,-0.0006557377,2024-01-19
1.2161,1.9311,2.01591991,-0.0025426509,2024-01-26
1.2244,1.9394,2.02967876,0.0068250966,2024-02-02
1.2281,1.9431,2.03581222,0.0030218883,2024-02-08
1.2461,1.9611,2.06565069,0.0146567869,2024-02-23
1.2587,1.9737,2.08653762,0.010111548,2024-03-01
1.2667,1.9817,2.09979916,0.0063557639,2024-03-08
1.2705,1.9855,2.10609839,0.0029999211,2024-03-15
1.2757,1.9907,2.11471839,0.0040928768,2024-03-22
1.2755,1.9905,2.11438685,-0.0001567767,2024-03-29
1.2813,1.9963,2.12400147,0.0045472364,2024-04-03
1.294,2.009,2.14505416,0.0099118083,2024-04-12
1.3012,2.0162,2.15698955,0.0055641422,2024-04-19
1.3068,2.0218,2.16627263,0.0043037196,2024-04-26
1.3098,2.0248,2.17124571,0.0022956841,2024-04-30
1.3149,2.0299,2.17969994,0.0038937242,2024-05-10
1.3232,2.0382,2.19345879,0.0063122671,2024-05-17
1.3292,2.0442,2.20340494,0.0045344619,2024-05-24
1.3339,2.0489,2.2111961,0.0035359615,2024-05-31
1.3394,2.0544,2.22031341,0.0041232476,2024-06-07
1.349,2.064,2.23622725,0.0071673884,2024-06-14
1.3557,2.0707,2.24733379,0.004966642,2024-06-21
1.361,2.076,2.25611957,0.0039094195,2024-06-28
1.3659,2.0809,2.26424226,0.0036002939,2024-07-05
1.3683,2.0833,2.26822072,0.0017570832,2024-07-12
1.361,2.076,2.25611957,-0.0053350873,2024-07-19
1.3416,2.0566,2.22396033,-0.0142542248,2024-07-26
1.348,2.063,2.23456956,0.0047704234,2024-08-02
1.348,2.063,2.23456956,0.0,2024-08-09
1.3527,2.0677,2.24236072,0.0034866469,2024-08-16
1.3455,2.0605,2.23042533,-0.005322688,2024-08-23
1.3411,2.0561,2.22313148,-0.0032701598,2024-08-30
1.3371,2.0521,2.21650071,-0.0029826262,2024-09-06
1.3381,2.0531,2.21815841,0.0007478872,2024-09-13
1.3463,2.0613,2.23175148,0.0061280921,2024-09-20
1.3147,2.0297,2.1793684,-0.0234717374,2024-09-27
1.3155,2.0305,2.18069455,0.0006085038,2024-09-30
1.3204,2.0354,2.18881725,0.0037248195,2024-10-11
1.3253,2.0403,2.19693994,0.0037109967,2024-10-18
1.3293,2.0443,2.20357071,0.0030181846,2024-10-25
1.2152,1.9302,2.01442799,-0.0858346498,2024-11-01
1.1957,1.9107,1.98210299,-0.0160467413,2024-11-08
1.1991,1.9141,1.98773914,0.0028435226,2024-11-15
1.1888,1.9038,1.97066491,-0.0085897757,2024-11-22
1.201,1.916,1.99088876,0.0102624495,2024-11-29
1.1783,1.8933,1.95325914,-0.0189009159,2024-12-06
1.1495,1.8645,1.90551759,-0.0244419927,2024-12-13
1.1371,1.8521,1.8849622,-0.0107872988,2024-12-20
1.1321,1.8471,1.87667374,-0.0043971506,2024-12-27
1.1317,1.8467,1.87601066,-0.0003533257,2025-01-03
1.1345,1.8495,1.8806522,0.0024741539,2025-01-10
1.1369,1.8519,1.88463066,0.0021154694,2025-01-17
1.1399,1.8549,1.88960374,0.0026387545,2025-01-24
1.1411,1.8561,1.89159297,0.0010527239,2025-01-27
1.1442,1.8592,1.89673182,0.0027166769,2025-02-07
1.1426,1.8576,1.89407951,-0.0013983569,2025-02-14
1.1454,1.8604,1.89872105,0.0024505514,2025-02-21
1.1448,1.8598,1.89772644,-0.0005238345,2025-02-28
1.1187,1.8337,1.85446066,-0.0227987421,2025-03-07
1.0883,1.8033,1.80406681,-0.0271743989,2025-03-14
1.0732,1.7882,1.77903565,-0.0138748507,2025-03-21
1.0713,1.7863,1.77588603,-0.0017704063,2025-03-28
1.0724,1.7874,1.77770949,0.0010267899,2025-03-31
1.0739,1.7889,1.78019603,0.0013987318,2025-04-03
1.0769,1.7919,1.78516911,0.0027935562,2025-04-11
1.0794,1.7944,1.78931334,0.0023214783,2025-04-18
1.0815,1.7965,1.7927945,0.0019455253,2025-04-25
1.0833,1.7983,1.79577834,0.0016643551,2025-04-30
1.0866,1.8016,1.80124873,0.0030462476,2025-05-09
1.0892,1.8042,1.80555873,0.0023927848,2025-05-16
1.0903,1.8053,1.80738219,0.0010099155,2025-05-23
1.093,1.808,1.81185796,0.0024763826,2025-05-30
1.0957,1.8107,1.81633373,0.0024702653,2025-06-06
1.0985,1.8135,1.82097527,0.002555444,2025-06-13
1.1053,1.8203,1.83224758,0.0061902594,2025-06-20
1.096,1.811,1.81683104,-0.0084140052,2025-06-27
1.0972,1.8122,1.81882027,0.0010948905,2025-06-30
1.0928,1.8078,1.81152642,-0.0040102078,2025-07-04
1.0218,1.7368,1.69383025,-0.0649707174,2025-07-11
0.9329,1.6479,1.54646138,-0.0870033275,2025-07-18
0.931,1.646,1.54331177,-0.0020366599,2025-07-25
0.9272,1.6422,1.53701254,-0.0040816327,2025-07-31
0.9256,1.6406,1.53436023,-0.0017256255,2025-08-01
0.9165,1.6315,1.51927523,-0.0098314607,2025-08-08
0.9087,1.6237,1.50634522,-0.0085106383,2025-08-15
0.9004,1.6154,1.49258637,-0.0091339276,2025-08-22
0.9008,1.6158,1.49324945,0.000444247,2025-08-29
0.8931,1.6081,1.48048522,-0.0085479574,2025-09-05
0.8605,1.5755,1.42644444,-0.0365020714,2025-09-12
0.8528,1.5678,1.41368021,-0.0089482859,2025-09-19
0.8471,1.5621,1.40423136,-0.0066838649,2025-09-26
0.8484,1.5634,1.40638636,0.0015346476,2025-09-30
0.8498,1.5648,1.40870713,0.001650165,2025-10-10
0.838,1.553,1.38914636,-0.0138856201,2025-10-17
0.823,1.538,1.36428097,-0.0178997613,2025-10-24
0.8063,1.5213,1.33659751,-0.020291616,2025-10-31
0.8018,1.5168,1.32913789,-0.0055810492,2025-11-07
0.798,1.513,1.32283866,-0.0047393365,2025-11-14
0.787,1.502,1.30460404,-0.0137844612,2025-11-21
0.7759,1.4909,1.28620365,-0.0141041931,2025-11-28
0.7593,1.4743,1.25868596,-0.0213945096,2025-12-05
0.7551,1.4701,1.25172365,-0.0055314105,2025-12-12
0.7494,1.4644,1.2422748,-0.0075486691,2025-12-19
0.7593,1.4743,1.25868596,0.0132105685,2025-12-31
0.7623,1.4773,1.26365903,0.0039510075,2026-01-09
0.7647,1.4797,1.2676375,0.0031483668,2026-01-16
0.7709,1.4859,1.27791519,0.0081077547,2026-01-23
0.7732,1.4882,1.28172788,0.0029835257,2026-01-30
0.7752,1.4902,1.28504327,0.0025866529,2026-02-06
0.7775,1.4925,1.28885596,0.0029669763,2026-02-13
0.7823,1.4973,1.29681288,0.0061736334,2026-02-27
0.7846,1.4996,1.30062558,0.0029400486,2026-03-06
0.7765,1.4915,1.28719827,-0.0103237318,2026-03-13
0.7788,1.4938,1.29101096,0.002962009,2026-03-20
0.7812,1.4962,1.29498942,0.0030816641,2026-03-27
0.7825,1.4975,1.29714442,0.0016641065,2026-03-31
0.7835,1.4985,1.29880212,0.0012779553,2026-04-03
0.7859,1.5009,1.30278058,0.003063178,2026-04-10
0.7883,1.5033,1.30675904,0.0030538236,2026-04-17
0.7907,1.5057,1.3107375,0.0030445262,2026-04-24
0.7927,1.5077,1.31405289,0.0025294043,2026-04-30
0.8716,1.5866,1.44484483,0.0995332408,2026-05-08
0.7371,1.4521,1.22188518,-0.1543139055,2026-05-15
0.7388,1.4538,1.22470326,0.0023063356,2026-05-22
