nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0359,1.0359,1.0359,0.0,2022-06-21
1.0359,1.0359,1.0359,0.0,2022-06-22
1.0369,1.0369,1.0369,0.0009653441,2022-06-23
1.0369,1.0369,1.0369,0.0,2022-06-24
1.0368,1.0368,1.0368,-9.64413e-05,2022-06-27
1.0368,1.0368,1.0368,0.0,2022-06-28
1.0378,1.0378,1.0378,0.0009645062,2022-06-29
1.0378,1.0378,1.0378,0.0,2022-06-30
1.0387,1.0387,1.0387,0.0008672191,2022-07-01
1.0397,1.0397,1.0397,0.0009627419,2022-07-04
1.0407,1.0407,1.0407,0.0009618159,2022-07-05
1.0407,1.0407,1.0407,0.0,2022-07-06
1.0417,1.0417,1.0417,0.0009608917,2022-07-07
1.0416,1.0416,1.0416,-9.59969e-05,2022-07-08
1.0426,1.0426,1.0426,0.0009600614,2022-07-11
1.0426,1.0426,1.0426,0.0,2022-07-12
1.0446,1.0446,1.0446,0.0019182812,2022-07-13
1.0456,1.0456,1.0456,0.0009573042,2022-07-14
1.0456,1.0456,1.0456,0.0,2022-07-15
1.0465,1.0465,1.0465,0.0008607498,2022-07-18
1.0475,1.0475,1.0475,0.0009555662,2022-07-19
1.0485,1.0485,1.0485,0.0009546539,2022-07-20
1.0485,1.0485,1.0485,0.0,2022-07-21
1.0485,1.0485,1.0485,0.0,2022-07-22
1.0494,1.0494,1.0494,0.0008583691,2022-07-25
1.0504,1.0504,1.0504,0.0009529255,2022-07-26
1.0513,1.0513,1.0513,0.0008568165,2022-07-27
1.0521,1.0521,1.0521,0.0007609626,2022-07-28
1.0529,1.0529,1.0529,0.000760384,2022-07-29
1.0538,1.0538,1.0538,0.000854782,2022-08-01
1.0538,1.0538,1.0538,0.0,2022-08-02
1.0537,1.0537,1.0537,-9.48947e-05,2022-08-03
1.0546,1.0546,1.0546,0.0008541331,2022-08-04
1.0546,1.0546,1.0546,0.0,2022-08-05
1.0554,1.0554,1.0554,0.0007585815,2022-08-08
1.0554,1.0554,1.0554,0.0,2022-08-09
1.0545,1.0545,1.0545,-0.0008527572,2022-08-10
1.0554,1.0554,1.0554,0.0008534851,2022-08-11
1.0545,1.0545,1.0545,-0.0008527572,2022-08-12
1.0562,1.0562,1.0562,0.0016121385,2022-08-15
1.0562,1.0562,1.0562,0.0,2022-08-16
1.0561,1.0561,1.0561,-9.4679e-05,2022-08-17
1.057,1.057,1.057,0.000852192,2022-08-18
1.057,1.057,1.057,0.0,2022-08-19
1.0578,1.0578,1.0578,0.000756859,2022-08-22
1.0586,1.0586,1.0586,0.0007562866,2022-08-23
1.0595,1.0595,1.0595,0.0008501795,2022-08-24
1.0595,1.0595,1.0595,0.0,2022-08-25
1.0612,1.0612,1.0612,0.0016045304,2022-08-26
1.062,1.062,1.062,0.0007538636,2022-08-29
1.0628,1.0628,1.0628,0.0007532957,2022-08-30
1.0628,1.0628,1.0628,0.0,2022-08-31
1.0628,1.0628,1.0628,0.0,2022-09-01
1.0628,1.0628,1.0628,0.0,2022-09-02
1.0627,1.0627,1.0627,-9.40911e-05,2022-09-05
1.0627,1.0627,1.0627,0.0,2022-09-06
1.0636,1.0636,1.0636,0.0008468994,2022-09-07
1.0644,1.0644,1.0644,0.0007521625,2022-09-08
1.0644,1.0644,1.0644,0.0,2022-09-09
1.0652,1.0652,1.0652,0.0007515971,2022-09-13
1.0652,1.0652,1.0652,0.0,2022-09-14
1.066,1.066,1.066,0.0007510327,2022-09-15
1.066,1.066,1.066,0.0,2022-09-16
1.066,1.066,1.066,0.0,2022-09-19
1.0668,1.0668,1.0668,0.000750469,2022-09-20
1.0669,1.0669,1.0669,9.37383e-05,2022-09-21
1.0677,1.0677,1.0677,0.000749836,2022-09-22
1.0677,1.0677,1.0677,0.0,2022-09-23
1.0685,1.0685,1.0685,0.0007492741,2022-09-26
1.0685,1.0685,1.0685,0.0,2022-09-27
1.0685,1.0685,1.0685,0.0,2022-09-28
1.0676,1.0676,1.0676,-0.0008423023,2022-09-29
1.0693,1.0693,1.0693,0.0015923567,2022-09-30
1.0725,1.0725,1.0725,0.002992612,2022-10-10
1.0743,1.0743,1.0743,0.0016783217,2022-10-11
1.0751,1.0751,1.0751,0.0007446709,2022-10-12
1.0751,1.0751,1.0751,0.0,2022-10-13
1.0751,1.0751,1.0751,0.0,2022-10-14
1.0759,1.0759,1.0759,0.0007441168,2022-10-17
1.0759,1.0759,1.0759,0.0,2022-10-18
1.0767,1.0767,1.0767,0.0007435635,2022-10-19
1.0767,1.0767,1.0767,0.0,2022-10-20
1.0784,1.0784,1.0784,0.0015788985,2022-10-21
1.0792,1.0792,1.0792,0.0007418398,2022-10-24
1.0792,1.0792,1.0792,0.0,2022-10-25
1.0792,1.0792,1.0792,0.0,2022-10-26
1.0801,1.0801,1.0801,0.0008339511,2022-10-27
1.0792,1.0792,1.0792,-0.0008332562,2022-10-28
1.08,1.08,1.08,0.0007412898,2022-10-31
1.08,1.08,1.08,0.0,2022-11-01
1.0817,1.0817,1.0817,0.0015740741,2022-11-02
1.0817,1.0817,1.0817,0.0,2022-11-03
1.0816,1.0816,1.0816,-9.24471e-05,2022-11-04
1.0825,1.0825,1.0825,0.0008321006,2022-11-07
1.0824,1.0824,1.0824,-9.23788e-05,2022-11-08
1.0833,1.0833,1.0833,0.0008314856,2022-11-09
1.0841,1.0841,1.0841,0.0007384843,2022-11-10
1.0841,1.0841,1.0841,0.0,2022-11-11
1.0857,1.0857,1.0857,0.0014758786,2022-11-14
1.0865,1.0865,1.0865,0.0007368518,2022-11-15
1.0874,1.0874,1.0874,0.0008283479,2022-11-16
1.089,1.089,1.089,0.0014713997,2022-11-17
1.089,1.089,1.089,0.0,2022-11-18
1.0907,1.0907,1.0907,0.0015610652,2022-11-21
1.0984,1.0984,1.0984,0.0070596864,2022-11-25
1.1077,1.1077,1.1077,0.0084668609,2022-11-30
1.1128,1.1128,1.1128,0.0046041347,2022-12-02
1.1162,1.1162,1.1162,0.0030553559,2022-12-09
1.1162,1.1162,1.1162,0.0,2022-12-16
1.1163,1.1163,1.1163,8.95897e-05,2022-12-23
1.1162,1.1162,1.1162,-8.95817e-05,2022-12-30
1.1162,1.1162,1.1162,0.0,2023-01-06
1.1161,1.1161,1.1161,-8.95897e-05,2023-01-13
1.1161,1.1161,1.1161,0.0,2023-01-20
1.116,1.116,1.116,-8.95977e-05,2023-01-31
1.116,1.116,1.116,0.0,2023-02-03
1.1158,1.1158,1.1158,-0.0001792115,2023-02-10
1.1157,1.1157,1.1157,-8.96218e-05,2023-02-17
1.1155,1.1155,1.1155,-0.0001792597,2023-02-24
1.1155,1.1155,1.1155,0.0,2023-02-28
1.1155,1.1155,1.1155,0.0,2023-03-03
1.1151,1.1151,1.1151,-0.0003585836,2023-03-10
1.1155,1.1155,1.1155,0.0003587122,2023-03-17
1.1173,1.1173,1.1173,0.0016136262,2023-03-24
1.1185,1.1185,1.1185,0.0010740177,2023-03-31
1.1197,1.1197,1.1197,0.0010728654,2023-04-07
1.1209,1.1209,1.1209,0.0010717156,2023-04-14
1.1221,1.1221,1.1221,0.0010705683,2023-04-21
1.1232,1.1232,1.1232,0.0009803048,2023-04-28
1.1244,1.1244,1.1244,0.0010683761,2023-05-05
1.1255,1.1255,1.1255,0.0009782995,2023-05-12
1.1267,1.1267,1.1267,0.0010661928,2023-05-19
1.1278,1.1278,1.1278,0.0009763025,2023-05-26
1.1286,1.1286,1.1286,0.0007093456,2023-05-31
1.129,1.129,1.129,0.0003544214,2023-06-02
1.1301,1.1301,1.1301,0.0009743136,2023-06-09
1.1312,1.1312,1.1312,0.0009733652,2023-06-16
1.1321,1.1321,1.1321,0.0007956153,2023-06-21
1.1336,1.1336,1.1336,0.0013249713,2023-06-30
1.1347,1.1347,1.1347,0.0009703599,2023-07-07
1.1359,1.1359,1.1359,0.0010575483,2023-07-14
1.137,1.137,1.137,0.0009683951,2023-07-21
1.1381,1.1381,1.1381,0.0009674582,2023-07-28
1.1386,1.1386,1.1386,0.0004393287,2023-07-31
1.1393,1.1393,1.1393,0.0006147901,2023-08-04
1.1404,1.1404,1.1404,0.0009655051,2023-08-11
1.1416,1.1416,1.1416,0.0010522624,2023-08-18
1.1427,1.1427,1.1427,0.0009635599,2023-08-25
1.1437,1.1437,1.1437,0.0008751203,2023-08-31
1.1439,1.1439,1.1439,0.000174871,2023-09-01
1.145,1.145,1.145,0.0009616225,2023-09-08
1.1462,1.1462,1.1462,0.0010480349,2023-09-15
1.1473,1.1473,1.1473,0.0009596929,2023-09-22
1.1483,1.1483,1.1483,0.0008716116,2023-09-28
1.1508,1.1508,1.1508,0.0021771314,2023-10-13
1.1515,1.1515,1.1515,0.0006082725,2023-10-20
1.1527,1.1527,1.1527,0.001042119,2023-10-27
1.1533,1.1533,1.1533,0.000520517,2023-10-31
1.1538,1.1538,1.1538,0.0004335385,2023-11-03
1.1543,1.1543,1.1543,0.0004333507,2023-11-10
1.1555,1.1555,1.1555,0.0010395911,2023-11-17
1.1566,1.1566,1.1566,0.0009519688,2023-11-24
1.1575,1.1575,1.1575,0.0007781428,2023-11-30
1.1577,1.1577,1.1577,0.0001727862,2023-12-01
1.1588,1.1588,1.1588,0.0009501598,2023-12-08
1.1599,1.1599,1.1599,0.0009492579,2023-12-15
1.161,1.161,1.161,0.0009483576,2023-12-22
1.1621,1.1621,1.1621,0.0009474591,2023-12-29
1.1632,1.1632,1.1632,0.0009465623,2024-01-05
1.1643,1.1643,1.1643,0.0009456671,2024-01-12
1.1653,1.1653,1.1653,0.0008588852,2024-01-19
1.1662,1.1662,1.1662,0.0007723333,2024-01-26
1.1667,1.1667,1.1667,0.0004287429,2024-01-31
1.167,1.167,1.167,0.0002571355,2024-02-02
1.1676,1.1676,1.1676,0.0005141388,2024-02-08
1.1694,1.1694,1.1694,0.0015416238,2024-02-23
1.1701,1.1701,1.1701,0.0005985976,2024-02-29
1.1702,1.1702,1.1702,8.54628e-05,2024-03-01
1.1726,1.1726,1.1726,0.0020509315,2024-03-08
1.173,1.173,1.173,0.0003411223,2024-03-15
1.1745,1.1745,1.1745,0.0012787724,2024-03-22
1.1744,1.1744,1.1744,-8.51426e-05,2024-03-29
1.172,1.172,1.172,-0.0020435967,2024-04-03
1.174,1.174,1.174,0.0017064846,2024-04-12
1.175,1.175,1.175,0.0008517888,2024-04-19
1.1775,1.1775,1.1775,0.0021276596,2024-04-26
1.1777,1.1777,1.1777,0.0001698514,2024-04-30
1.181,1.181,1.181,0.0028020718,2024-05-10
1.1845,1.1845,1.1845,0.0029635902,2024-05-17
1.1868,1.1868,1.1868,0.0019417476,2024-05-24
1.1898,1.1898,1.1898,0.0025278059,2024-05-31
1.1905,1.1905,1.1905,0.0005883342,2024-06-07
1.1931,1.1931,1.1931,0.0021839563,2024-06-14
1.1928,1.1928,1.1928,-0.0002514458,2024-06-21
1.1918,1.1918,1.1918,-0.0008383635,2024-06-28
1.1939,1.1939,1.1939,0.0017620406,2024-07-05
1.198,1.198,1.198,0.0034341235,2024-07-12
1.1994,1.1994,1.1994,0.0011686144,2024-07-19
1.1975,1.1975,1.1975,-0.0015841254,2024-07-26
1.2012,1.2012,1.2012,0.0030897704,2024-07-31
1.1994,1.1994,1.1994,-0.0014985015,2024-08-02
1.2002,1.2002,1.2002,0.0006670002,2024-08-09
1.1997,1.1997,1.1997,-0.0004165972,2024-08-12
1.1989,1.1989,1.1989,-0.0006668334,2024-08-16
1.1993,1.1993,1.1993,0.0003336392,2024-08-19
1.1988,1.1988,1.1988,-0.0004169099,2024-08-23
1.1998,1.1998,1.1998,0.0008341675,2024-08-26
1.2043,1.2043,1.2043,0.0037506251,2024-08-30
1.2008,1.2008,1.2008,-0.0029062526,2024-09-02
1.2022,1.2022,1.2022,0.0011658894,2024-09-06
1.2015,1.2015,1.2015,-0.0005822658,2024-09-09
1.1994,1.1994,1.1994,-0.0017478152,2024-09-13
1.1998,1.1998,1.1998,0.0003335001,2024-09-18
1.2015,1.2015,1.2015,0.0014169028,2024-09-20
1.2019,1.2019,1.2019,0.0003329172,2024-09-23
1.2286,1.2286,1.2286,0.0222148265,2024-09-27
1.2477,1.2477,1.2477,0.0155461501,2024-09-30
1.2645,1.2645,1.2645,0.0134647752,2024-10-08
1.2363,1.2363,1.2363,-0.0223013049,2024-10-11
1.2438,1.2438,1.2438,0.0060664887,2024-10-14
1.2509,1.2509,1.2509,0.0057083132,2024-10-18
1.2534,1.2534,1.2534,0.001998561,2024-10-21
1.2575,1.2575,1.2575,0.0032711026,2024-10-25
1.2599,1.2599,1.2599,0.0019085487,2024-10-28
1.2581,1.2581,1.2581,-0.0014286848,2024-10-31
1.2555,1.2555,1.2555,-0.0020666084,2024-11-01
1.2609,1.2609,1.2609,0.0043010753,2024-11-04
1.2686,1.2686,1.2686,0.0061067491,2024-11-08
1.2727,1.2727,1.2727,0.0032319092,2024-11-11
1.2576,1.2576,1.2576,-0.01186454,2024-11-15
1.2548,1.2548,1.2548,-0.0022264631,2024-11-18
1.2579,1.2579,1.2579,0.0024705132,2024-11-22
1.2577,1.2577,1.2577,-0.0001589952,2024-11-25
1.2649,1.2649,1.2649,0.0057247356,2024-11-29
1.2665,1.2665,1.2665,0.0012649221,2024-12-02
1.2702,1.2702,1.2702,0.002921437,2024-12-06
1.269,1.269,1.269,-0.0009447331,2024-12-09
1.2715,1.2715,1.2715,0.0019700552,2024-12-13
1.2693,1.2693,1.2693,-0.0017302399,2024-12-16
1.2695,1.2695,1.2695,0.0001575672,2024-12-20
1.2668,1.2668,1.2668,-0.0021268216,2024-12-23
1.2673,1.2673,1.2673,0.0003946953,2024-12-27
1.2685,1.2685,1.2685,0.000946895,2024-12-30
1.2603,1.2603,1.2603,-0.0064643279,2024-12-31
1.2444,1.2444,1.2444,-0.0126160438,2025-01-03
1.2436,1.2436,1.2436,-0.0006428801,2025-01-06
1.2435,1.2435,1.2435,-8.04117e-05,2025-01-10
1.2426,1.2426,1.2426,-0.0007237636,2025-01-13
1.2534,1.2534,1.2534,0.0086914534,2025-01-17
1.2548,1.2548,1.2548,0.0011169619,2025-01-20
1.2565,1.2565,1.2565,0.0013547976,2025-01-24
1.2535,1.2535,1.2535,-0.0023875846,2025-01-27
1.2566,1.2566,1.2566,0.0024730754,2025-02-05
1.2685,1.2685,1.2685,0.0094699984,2025-02-07
1.2707,1.2707,1.2707,0.0017343319,2025-02-10
1.2717,1.2717,1.2717,0.0007869678,2025-02-14
1.2722,1.2722,1.2722,0.0003931745,2025-02-17
1.2753,1.2753,1.2753,0.0024367238,2025-02-21
1.2742,1.2742,1.2742,-0.0008625421,2025-02-24
1.2688,1.2688,1.2688,-0.0042379532,2025-02-28
1.2715,1.2715,1.2715,0.002127995,2025-03-03
1.2785,1.2785,1.2785,0.0055053087,2025-03-07
1.2776,1.2776,1.2776,-0.0007039499,2025-03-10
1.2822,1.2822,1.2822,0.0036005009,2025-03-14
1.2815,1.2815,1.2815,-0.0005459367,2025-03-17
1.2728,1.2728,1.2728,-0.0067889192,2025-03-21
1.2712,1.2712,1.2712,-0.001257071,2025-03-24
1.268,1.268,1.268,-0.0025173065,2025-03-28
1.2653,1.2653,1.2653,-0.0021293375,2025-03-31
1.2661,1.2661,1.2661,0.0006322611,2025-04-03
1.2214,1.2214,1.2214,-0.0353052681,2025-04-07
1.2528,1.2528,1.2528,0.0257082037,2025-04-11
1.2541,1.2541,1.2541,0.0010376756,2025-04-14
1.2533,1.2533,1.2533,-0.0006379077,2025-04-18
1.2577,1.2577,1.2577,0.0035107317,2025-04-21
1.258,1.258,1.258,0.0002385307,2025-04-25
1.2573,1.2573,1.2573,-0.0005564388,2025-04-28
1.2619,1.2619,1.2619,0.0036586336,2025-04-30
1.2682,1.2682,1.2682,0.0049924717,2025-05-06
1.2635,1.2635,1.2635,-0.0037060401,2025-05-09
1.268,1.268,1.268,0.0035615354,2025-05-12
1.2624,1.2624,1.2624,-0.0044164038,2025-05-16
1.2631,1.2631,1.2631,0.0005544994,2025-05-19
1.2579,1.2579,1.2579,-0.0041168554,2025-05-23
1.2583,1.2583,1.2583,0.0003179903,2025-05-26
1.2575,1.2575,1.2575,-0.0006357784,2025-05-30
1.261,1.261,1.261,0.0027833002,2025-06-03
1.2662,1.2662,1.2662,0.0041237113,2025-06-06
1.2692,1.2692,1.2692,0.002369294,2025-06-09
1.2649,1.2649,1.2649,-0.0033879609,2025-06-13
1.2675,1.2675,1.2675,0.0020554985,2025-06-16
1.2604,1.2604,1.2604,-0.0056015779,2025-06-20
1.2645,1.2645,1.2645,0.0032529356,2025-06-23
1.2806,1.2806,1.2806,0.0127323053,2025-06-27
1.287,1.287,1.287,0.0049976573,2025-06-30
1.2862,1.2862,1.2862,-0.0006216006,2025-07-04
1.2856,1.2856,1.2856,-0.0004664904,2025-07-07
1.2951,1.2951,1.2951,0.0073895457,2025-07-11
1.2924,1.2924,1.2924,-0.0020847811,2025-07-14
1.3022,1.3022,1.3022,0.0075827917,2025-07-18
1.3052,1.3052,1.3052,0.0023037936,2025-07-21
1.3183,1.3183,1.3183,0.010036776,2025-07-25
1.3199,1.3199,1.3199,0.0012136843,2025-07-28
1.3159,1.3159,1.3159,-0.0030305326,2025-07-31
1.3143,1.3143,1.3143,-0.0012158979,2025-08-01
1.3206,1.3206,1.3206,0.0047934262,2025-08-04
1.3233,1.3233,1.3233,0.0020445252,2025-08-08
1.3307,1.3307,1.3307,0.0055920804,2025-08-11
1.3465,1.3465,1.3465,0.0118734501,2025-08-15
1.353,1.353,1.353,0.0048273301,2025-08-18
1.3779,1.3779,1.3779,0.0184035477,2025-08-22
1.3878,1.3878,1.3878,0.0071848465,2025-08-25
1.3897,1.3897,1.3897,0.0013690734,2025-08-29
1.391,1.391,1.391,0.0009354537,2025-09-01
1.3768,1.3768,1.3768,-0.0102084831,2025-09-05
1.3832,1.3832,1.3832,0.0046484602,2025-09-08
1.3941,1.3941,1.3941,0.0078802776,2025-09-12
1.3956,1.3956,1.3956,0.001075963,2025-09-15
1.3983,1.3983,1.3983,0.0019346518,2025-09-19
1.4046,1.4046,1.4046,0.0045054709,2025-09-22
1.4093,1.4093,1.4093,0.0033461484,2025-09-26
1.4179,1.4179,1.4179,0.0061023203,2025-09-29
1.4339,1.4339,1.4339,0.0112842937,2025-10-09
1.4206,1.4206,1.4206,-0.0092754027,2025-10-13
1.402,1.402,1.402,-0.0130930593,2025-10-20
1.4225,1.4225,1.4225,0.0146219686,2025-10-27
1.421,1.421,1.421,-0.0010544815,2025-11-03
1.421,1.421,1.421,0.0,2025-11-10
1.4106,1.4106,1.4106,-0.0073187896,2025-11-17
1.3989,1.3989,1.3989,-0.0082943428,2025-11-24
1.4038,1.4038,1.4038,0.0035027522,2025-12-01
1.4039,1.4039,1.4039,7.12352e-05,2025-12-08
1.3944,1.3944,1.3944,-0.0067668637,2025-12-15
1.3971,1.3971,1.3971,0.0019363167,2025-12-22
1.4041,1.4041,1.4041,0.0050103786,2025-12-29
1.4189,1.4189,1.4189,0.0105405598,2026-01-05
1.4606,1.4606,1.4606,0.0293889633,2026-01-12
1.4469,1.4469,1.4469,-0.009379707,2026-01-19
1.4489,1.4489,1.4489,0.0013822655,2026-01-26
1.4253,1.4253,1.4253,-0.0162882186,2026-02-02
1.4424,1.4424,1.4424,0.0119974742,2026-02-09
1.4489,1.4489,1.4489,0.0045063783,2026-02-24
1.4582,1.4582,1.4582,0.0064186624,2026-03-02
1.4297,1.4297,1.4297,-0.0195446441,2026-03-09
1.4241,1.4241,1.4241,-0.0039169056,2026-03-16
1.3591,1.3591,1.3591,-0.0456428622,2026-03-23
1.3776,1.3776,1.3776,0.0136119491,2026-03-30
1.3601,1.3601,1.3601,-0.012703252,2026-04-07
1.4075,1.4075,1.4075,0.0348503786,2026-04-13
1.4348,1.4348,1.4348,0.0193960924,2026-04-20
1.4304,1.4304,1.4304,-0.0030666295,2026-04-27
1.4479,1.4479,1.4479,0.01223434,2026-05-06
1.4707,1.4707,1.4707,0.0157469438,2026-05-11
1.4402,1.4402,1.4402,-0.0207384239,2026-05-18
1.4493,1.4493,1.4493,0.0063185669,2026-05-25
