nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9846,0.9846,0.9846,-0.0004060914,2021-05-21
0.9858,0.9858,0.9858,0.001218769,2021-05-24
1.0108,1.0108,1.0108,0.0253601136,2021-05-25
1.016,1.016,1.016,0.00514444,2021-05-26
1.0184,1.0184,1.0184,0.0023622047,2021-05-27
1.0108,1.0108,1.0108,-0.0074626866,2021-05-28
1.0136,1.0136,1.0136,0.0027700831,2021-05-31
1.019,1.019,1.019,0.0053275454,2021-06-01
1.0151,1.0151,1.0151,-0.0038272816,2021-06-02
1.0123,1.0123,1.0123,-0.0027583489,2021-06-03
1.0154,1.0154,1.0154,0.0030623333,2021-06-04
1.0165,1.0165,1.0165,0.0010833169,2021-06-07
1.0081,1.0081,1.0081,-0.0082636498,2021-06-08
1.0083,1.0083,1.0083,0.000198393,2021-06-09
1.0115,1.0115,1.0115,0.0031736586,2021-06-10
1.0058,1.0058,1.0058,-0.0056351953,2021-06-11
1.0047,1.0047,1.0047,-0.0010936568,2021-06-15
0.9995,0.9995,0.9995,-0.0051756743,2021-06-16
0.9979,0.9979,0.9979,-0.0016008004,2021-06-17
0.997,0.997,0.997,-0.000901894,2021-06-18
0.9904,0.9904,0.9904,-0.0066198596,2021-06-21
0.9917,0.9917,0.9917,0.001312601,2021-06-22
0.9935,0.9935,0.9935,0.001815065,2021-06-23
0.9955,0.9955,0.9955,0.0020130851,2021-06-24
1.0048,1.0048,1.0048,0.0093420392,2021-06-25
1.0057,1.0057,1.0057,0.0008957006,2021-06-28
0.9996,0.9996,0.9996,-0.0060654271,2021-06-29
0.9968,0.9968,0.9968,-0.0028011204,2021-06-30
1.0055,1.0055,1.0055,0.0087279294,2021-07-01
0.9893,0.9893,0.9893,-0.0161113874,2021-07-02
0.9883,0.9883,0.9883,-0.0010108157,2021-07-05
0.9934,0.9934,0.9934,0.0051603764,2021-07-06
1.0019,1.0019,1.0019,0.0085564727,2021-07-07
0.996,0.996,0.996,-0.0058888113,2021-07-08
0.997,0.997,0.997,0.0010040161,2021-07-09
1.0012,1.0012,1.0012,0.0042126379,2021-07-12
1.0029,1.0029,1.0029,0.0016979624,2021-07-13
1.0006,1.0006,1.0006,-0.0022933493,2021-07-14
1.0054,1.0054,1.0054,0.0047971217,2021-07-15
1.0074,1.0074,1.0074,0.001989258,2021-07-16
1.0054,1.0054,1.0054,-0.0019853087,2021-07-19
1.0032,1.0032,1.0032,-0.0021881838,2021-07-20
1.0048,1.0048,1.0048,0.0015948963,2021-07-21
1.0064,1.0064,1.0064,0.0015923567,2021-07-22
0.9946,0.9946,0.9946,-0.0117249603,2021-07-23
0.969,0.969,0.969,-0.0257389905,2021-07-26
0.9424,0.9424,0.9424,-0.0274509804,2021-07-27
0.9547,0.9547,0.9547,0.0130517827,2021-07-28
0.9634,0.9634,0.9634,0.0091128103,2021-07-29
0.9484,0.9484,0.9484,-0.0155698568,2021-07-30
0.9672,0.9672,0.9672,0.0198228596,2021-08-02
0.9669,0.9669,0.9669,-0.0003101737,2021-08-03
0.9657,0.9657,0.9657,-0.0012410797,2021-08-04
0.9639,0.9639,0.9639,-0.0018639329,2021-08-05
0.9614,0.9614,0.9614,-0.00259363,2021-08-06
0.9682,0.9682,0.9682,0.0070730185,2021-08-09
0.9794,0.9794,0.9794,0.0115678579,2021-08-10
0.9792,0.9792,0.9792,-0.0002042067,2021-08-11
0.9642,0.9642,0.9642,-0.0153186275,2021-08-12
0.9681,0.9681,0.9681,0.004044804,2021-08-13
0.9617,0.9617,0.9617,-0.0066108873,2021-08-16
0.943,0.943,0.943,-0.0194447333,2021-08-17
0.9443,0.9443,0.9443,0.001378579,2021-08-18
0.9342,0.9342,0.9342,-0.0106957535,2021-08-19
0.9211,0.9211,0.9211,-0.0140226932,2021-08-20
0.9358,0.9358,0.9358,0.0159591792,2021-08-23
0.9529,0.9529,0.9529,0.0182731353,2021-08-24
0.9573,0.9573,0.9573,0.0046174835,2021-08-25
0.949,0.949,0.949,-0.0086702183,2021-08-26
0.9499,0.9499,0.9499,0.0009483667,2021-08-27
0.9521,0.9521,0.9521,0.0023160333,2021-08-30
0.952,0.952,0.952,-0.000105031,2021-08-31
0.9542,0.9542,0.9542,0.0023109244,2021-09-01
0.9605,0.9605,0.9605,0.0066023894,2021-09-02
0.9655,0.9655,0.9655,0.0052056221,2021-09-03
0.9704,0.9704,0.9704,0.0050750906,2021-09-06
0.9742,0.9742,0.9742,0.003915911,2021-09-07
0.9693,0.9693,0.9693,-0.005029768,2021-09-08
0.9602,0.9602,0.9602,-0.0093882183,2021-09-09
0.9646,0.9646,0.9646,0.0045823787,2021-09-10
0.9588,0.9588,0.9588,-0.0060128551,2021-09-13
0.9561,0.9561,0.9561,-0.00281602,2021-09-14
0.9529,0.9529,0.9529,-0.0033469302,2021-09-15
0.9508,0.9508,0.9508,-0.0022037989,2021-09-16
0.9637,0.9637,0.9637,0.0135675221,2021-09-17
0.9507,0.9507,0.9507,-0.0134896752,2021-09-22
0.9546,0.9546,0.9546,0.0041022405,2021-09-23
0.9581,0.9581,0.9581,0.0036664572,2021-09-24
0.9719,0.9719,0.9719,0.0144035069,2021-09-27
0.9705,0.9705,0.9705,-0.0014404774,2021-09-28
0.957,0.957,0.957,-0.0139103555,2021-09-29
0.9663,0.9663,0.9663,0.0097178683,2021-09-30
0.9617,0.9617,0.9617,-0.0047604264,2021-10-08
0.959,0.959,0.959,-0.0028075283,2021-10-11
0.945,0.945,0.945,-0.0145985401,2021-10-12
0.952,0.952,0.952,0.0074074074,2021-10-13
0.9573,0.9573,0.9573,0.0055672269,2021-10-14
0.958,0.958,0.958,0.0007312232,2021-10-15
0.9511,0.9511,0.9511,-0.0072025052,2021-10-18
0.9582,0.9582,0.9582,0.0074650405,2021-10-19
0.9626,0.9626,0.9626,0.0045919432,2021-10-20
0.9592,0.9592,0.9592,-0.0035321006,2021-10-21
0.9659,0.9659,0.9659,0.0069849875,2021-10-22
0.966,0.966,0.966,0.0001035304,2021-10-25
0.9732,0.9732,0.9732,0.0074534161,2021-10-26
0.9634,0.9634,0.9634,-0.0100698726,2021-10-27
0.9578,0.9578,0.9578,-0.0058127465,2021-10-28
0.9631,0.9631,0.9631,0.0055335143,2021-10-29
0.9641,0.9641,0.9641,0.0010383138,2021-11-01
0.9535,0.9535,0.9535,-0.0109947101,2021-11-02
0.9484,0.9484,0.9484,-0.0053487153,2021-11-03
0.9634,0.9634,0.9634,0.0158161113,2021-11-04
0.9587,0.9587,0.9587,-0.0048785551,2021-11-05
0.9563,0.9563,0.9563,-0.00250339,2021-11-08
0.9555,0.9555,0.9555,-0.0008365576,2021-11-09
0.9569,0.9569,0.9569,0.0014652015,2021-11-10
0.9613,0.9613,0.9613,0.0045981816,2021-11-11
0.9695,0.9695,0.9695,0.0085301155,2021-11-12
0.9698,0.9698,0.9698,0.0003094379,2021-11-15
0.9729,0.9729,0.9729,0.0031965354,2021-11-16
0.9744,0.9744,0.9744,0.0015417823,2021-11-17
0.9678,0.9678,0.9678,-0.006773399,2021-11-18
0.9783,0.9783,0.9783,0.010849349,2021-11-19
0.985,0.985,0.985,0.0068486149,2021-11-22
0.987,0.987,0.987,0.0020304569,2021-11-23
0.9906,0.9906,0.9906,0.0036474164,2021-11-24
0.9952,0.9952,0.9952,0.0046436503,2021-11-25
0.9857,0.9857,0.9857,-0.0095458199,2021-11-26
0.9947,0.9947,0.9947,0.0091305671,2021-11-29
0.9847,0.9847,0.9847,-0.0100532824,2021-11-30
0.9882,0.9882,0.9882,0.003554382,2021-12-01
0.9765,0.9765,0.9765,-0.0118397086,2021-12-02
0.9826,0.9826,0.9826,0.0062467998,2021-12-03
0.9777,0.9777,0.9777,-0.0049867698,2021-12-06
0.9801,0.9801,0.9801,0.0024547407,2021-12-07
1.0023,1.0023,1.0023,0.0226507499,2021-12-08
1.0095,1.0095,1.0095,0.007183478,2021-12-09
1.0072,1.0072,1.0072,-0.0022783556,2021-12-10
1.0133,1.0133,1.0133,0.006056394,2021-12-13
1.0027,1.0027,1.0027,-0.0104608704,2021-12-14
0.9878,0.9878,0.9878,-0.0148598783,2021-12-15
0.9966,0.9966,0.9966,0.008908686,2021-12-16
0.9854,0.9854,0.9854,-0.0112382099,2021-12-17
0.9724,0.9724,0.9724,-0.0131926121,2021-12-20
0.9772,0.9772,0.9772,0.0049362402,2021-12-21
0.9867,0.9867,0.9867,0.0097216537,2021-12-22
0.9914,0.9914,0.9914,0.0047633526,2021-12-23
0.9894,0.9894,0.9894,-0.0020173492,2021-12-24
0.9893,0.9893,0.9893,-0.0001010714,2021-12-27
0.9996,0.9996,0.9996,0.010411402,2021-12-28
0.9963,0.9963,0.9963,-0.0033013205,2021-12-29
0.9992,0.9992,0.9992,0.0029107698,2021-12-30
0.9984,0.9984,0.9984,-0.0008006405,2021-12-31
1.0014,1.0014,1.0014,0.0030048077,2022-01-04
1.002,1.002,1.002,0.0005991612,2022-01-05
0.993,0.993,0.993,-0.0089820359,2022-01-06
0.9779,0.9779,0.9779,-0.0152064451,2022-01-07
0.974,0.974,0.974,-0.0039881378,2022-01-10
0.9736,0.9736,0.9736,-0.0004106776,2022-01-11
0.9786,0.9786,0.9786,0.0051355793,2022-01-12
0.9743,0.9743,0.9743,-0.0043940323,2022-01-13
0.9708,0.9708,0.9708,-0.0035923227,2022-01-14
0.9745,0.9745,0.9745,0.0038112897,2022-01-17
0.9732,0.9732,0.9732,-0.0013340174,2022-01-18
0.9752,0.9752,0.9752,0.002055076,2022-01-19
0.9876,0.9876,0.9876,0.0127153404,2022-01-20
0.9882,0.9882,0.9882,0.0006075334,2022-01-21
0.9938,0.9938,0.9938,0.0056668691,2022-01-24
0.9823,0.9823,0.9823,-0.0115717448,2022-01-25
0.9904,0.9904,0.9904,0.0082459534,2022-01-26
0.9812,0.9812,0.9812,-0.0092891761,2022-01-27
0.9831,0.9831,0.9831,0.0019364044,2022-01-28
0.9957,0.9957,0.9957,0.0128166005,2022-02-07
0.9953,0.9953,0.9953,-0.0004017274,2022-02-08
1.0067,1.0067,1.0067,0.011453833,2022-02-09
1.0102,1.0102,1.0102,0.0034767061,2022-02-10
1.0049,1.0049,1.0049,-0.0052464858,2022-02-11
0.9971,0.9971,0.9971,-0.0077619664,2022-02-14
0.9995,0.9995,0.9995,0.0024069802,2022-02-15
1.0036,1.0036,1.0036,0.004102051,2022-02-16
1.0071,1.0071,1.0071,0.0034874452,2022-02-17
1.0054,1.0054,1.0054,-0.0016880151,2022-02-18
1.0029,1.0029,1.0029,-0.0024865725,2022-02-21
0.9898,0.9898,0.9898,-0.0130621199,2022-02-22
0.9992,0.9992,0.9992,0.0094968681,2022-02-23
0.9728,0.9728,0.9728,-0.0264211369,2022-02-24
0.9867,0.9867,0.9867,0.0142886513,2022-02-25
0.9865,0.9865,0.9865,-0.0002026959,2022-02-28
1.0006,1.0006,1.0006,0.0142929549,2022-03-01
0.986,0.986,0.986,-0.0145912453,2022-03-02
0.9788,0.9788,0.9788,-0.0073022312,2022-03-03
0.9694,0.9694,0.9694,-0.0096035962,2022-03-04
0.9421,0.9421,0.9421,-0.0281617495,2022-03-07
0.9307,0.9307,0.9307,-0.0121006263,2022-03-08
0.9244,0.9244,0.9244,-0.0067690985,2022-03-09
0.9335,0.9335,0.9335,0.0098442233,2022-03-10
0.9219,0.9219,0.9219,-0.0124263524,2022-03-11
0.8964,0.8964,0.8964,-0.0276602668,2022-03-14
0.877,0.877,0.877,-0.0216421241,2022-03-15
0.8946,0.8946,0.8946,0.0200684151,2022-03-16
0.9149,0.9149,0.9149,0.0226917058,2022-03-17
0.9122,0.9122,0.9122,-0.0029511422,2022-03-18
0.9247,0.9247,0.9247,0.0137031353,2022-03-21
0.9249,0.9249,0.9249,0.0002162864,2022-03-22
0.9413,0.9413,0.9413,0.0177316467,2022-03-23
0.9324,0.9324,0.9324,-0.009455009,2022-03-24
0.928,0.928,0.928,-0.0047190047,2022-03-25
0.9285,0.9285,0.9285,0.0005387931,2022-03-28
0.9356,0.9356,0.9356,0.0076467421,2022-03-29
0.9545,0.9545,0.9545,0.0202009406,2022-03-30
0.9569,0.9569,0.9569,0.0025144054,2022-03-31
0.9605,0.9605,0.9605,0.0037621486,2022-04-01
0.975,0.975,0.975,0.015096304,2022-04-06
0.9662,0.9662,0.9662,-0.009025641,2022-04-07
0.9729,0.9729,0.9729,0.0069343821,2022-04-08
0.9496,0.9496,0.9496,-0.0239490184,2022-04-11
0.9506,0.9506,0.9506,0.001053075,2022-04-12
0.9481,0.9481,0.9481,-0.0026299179,2022-04-13
0.9562,0.9562,0.9562,0.0085434026,2022-04-14
0.9526,0.9526,0.9526,-0.0037649027,2022-04-15
0.9529,0.9529,0.9529,0.0003149276,2022-04-18
0.9495,0.9495,0.9495,-0.0035680554,2022-04-19
0.9573,0.9573,0.9573,0.0082148499,2022-04-20
0.9553,0.9553,0.9553,-0.0020892092,2022-04-21
0.9532,0.9532,0.9532,-0.0021982623,2022-04-22
0.9312,0.9312,0.9312,-0.0230801511,2022-04-25
0.9382,0.9382,0.9382,0.0075171821,2022-04-26
0.9348,0.9348,0.9348,-0.0036239608,2022-04-27
0.9411,0.9411,0.9411,0.0067394095,2022-04-28
0.9562,0.9562,0.9562,0.0160450537,2022-04-29
0.9541,0.9541,0.9541,-0.0021961933,2022-05-05
0.9354,0.9354,0.9354,-0.0195996227,2022-05-06
0.9302,0.9302,0.9302,-0.0055591191,2022-05-09
0.927,0.927,0.927,-0.0034401204,2022-05-10
0.9288,0.9288,0.9288,0.0019417476,2022-05-11
0.9182,0.9182,0.9182,-0.0114125754,2022-05-12
0.9226,0.9226,0.9226,0.0047919843,2022-05-13
0.9226,0.9226,0.9226,0.0,2022-05-16
0.9317,0.9317,0.9317,0.0098634294,2022-05-17
0.932,0.932,0.932,0.0003219921,2022-05-18
0.9182,0.9182,0.9182,-0.014806867,2022-05-19
0.9286,0.9286,0.9286,0.0113265084,2022-05-20
0.9244,0.9244,0.9244,-0.0045229378,2022-05-23
0.9143,0.9143,0.9143,-0.0109260061,2022-05-24
0.9188,0.9188,0.9188,0.0049217981,2022-05-25
0.918,0.918,0.918,-0.0008707009,2022-05-26
0.9303,0.9303,0.9303,0.0133986928,2022-05-27
0.944,0.944,0.944,0.0147264323,2022-05-30
0.9491,0.9491,0.9491,0.0054025424,2022-05-31
0.9491,0.9491,0.9491,0.0,2022-06-01
0.943,0.943,0.943,-0.0064271415,2022-06-02
0.9537,0.9537,0.9537,0.0113467656,2022-06-06
0.9567,0.9567,0.9567,0.0031456433,2022-06-07
0.9713,0.9713,0.9713,0.0152607923,2022-06-08
0.9644,0.9644,0.9644,-0.0071038814,2022-06-09
0.9612,0.9612,0.9612,-0.0033181253,2022-06-10
0.9356,0.9356,0.9356,-0.0266333749,2022-06-13
0.9348,0.9348,0.9348,-0.0008550663,2022-06-14
0.9384,0.9384,0.9384,0.0038510911,2022-06-15
0.9345,0.9345,0.9345,-0.0041560102,2022-06-16
0.9407,0.9407,0.9407,0.0066345639,2022-06-17
0.943,0.943,0.943,0.0024449878,2022-06-20
0.9488,0.9488,0.9488,0.0061505832,2022-06-21
0.9436,0.9436,0.9436,-0.0054806071,2022-06-22
0.9503,0.9503,0.9503,0.0071004663,2022-06-23
0.9699,0.9699,0.9699,0.0206250658,2022-06-24
0.9835,0.9835,0.9835,0.0140220641,2022-06-27
0.9875,0.9875,0.9875,0.0040671073,2022-06-28
0.9729,0.9729,0.9729,-0.0147848101,2022-06-29
0.9808,0.9808,0.9808,0.0081200534,2022-06-30
0.9747,0.9747,0.9747,-0.0062194127,2022-07-01
0.977,0.977,0.977,0.0023597004,2022-07-04
0.9804,0.9804,0.9804,0.0034800409,2022-07-05
0.9706,0.9706,0.9706,-0.00999592,2022-07-06
0.9691,0.9691,0.9691,-0.0015454358,2022-07-07
0.9679,0.9679,0.9679,-0.0012382623,2022-07-08
0.9563,0.9563,0.9563,-0.0119847092,2022-07-11
0.9487,0.9487,0.9487,-0.0079472969,2022-07-12
0.9495,0.9495,0.9495,0.0008432592,2022-07-13
0.9525,0.9525,0.9525,0.0031595577,2022-07-14
0.9493,0.9493,0.9493,-0.0033595801,2022-07-15
0.9564,0.9564,0.9564,0.0074791952,2022-07-18
0.9539,0.9539,0.9539,-0.0026139691,2022-07-19
0.9678,0.9678,0.9678,0.014571758,2022-07-20
0.9674,0.9674,0.9674,-0.0004133085,2022-07-21
0.9714,0.9714,0.9714,0.0041347943,2022-07-22
0.9678,0.9678,0.9678,-0.0037059914,2022-07-25
0.9709,0.9709,0.9709,0.0032031411,2022-07-26
0.9654,0.9654,0.9654,-0.005664847,2022-07-27
0.9723,0.9723,0.9723,0.0071472965,2022-07-28
0.9665,0.9665,0.9665,-0.0059652371,2022-07-29
0.9681,0.9681,0.9681,0.0016554578,2022-08-01
0.9607,0.9607,0.9607,-0.0076438384,2022-08-02
0.9645,0.9645,0.9645,0.0039554492,2022-08-03
0.9755,0.9755,0.9755,0.011404873,2022-08-04
0.9851,0.9851,0.9851,0.0098411071,2022-08-05
0.983,0.983,0.983,-0.0021317633,2022-08-08
0.9854,0.9854,0.9854,0.0024415056,2022-08-09
0.9808,0.9808,0.9808,-0.0046681551,2022-08-10
0.9978,0.9978,0.9978,0.0173327896,2022-08-11
0.9931,0.9931,0.9931,-0.0047103628,2022-08-12
0.9954,0.9954,0.9954,0.0023159803,2022-08-15
0.9954,0.9954,0.9954,0.0,2022-08-16
0.9982,0.9982,0.9982,0.0028129395,2022-08-17
0.9945,0.9945,0.9945,-0.003706672,2022-08-18
0.9915,0.9915,0.9915,-0.0030165913,2022-08-19
0.9917,0.9917,0.9917,0.0002017146,2022-08-22
0.9867,0.9867,0.9867,-0.0050418473,2022-08-23
0.977,0.977,0.977,-0.009830749,2022-08-24
0.9827,0.9827,0.9827,0.0058341863,2022-08-25
0.9851,0.9851,0.9851,0.0024422509,2022-08-26
0.9712,0.9712,0.9712,-0.0141102426,2022-08-29
0.9706,0.9706,0.9706,-0.0006177924,2022-08-30
0.9711,0.9711,0.9711,0.0005151453,2022-08-31
0.9579,0.9579,0.9579,-0.0135928329,2022-09-01
0.9612,0.9612,0.9612,0.003445036,2022-09-02
0.9575,0.9575,0.9575,-0.003849355,2022-09-05
0.9696,0.9696,0.9696,0.0126370757,2022-09-06
0.9698,0.9698,0.9698,0.0002062706,2022-09-07
0.9773,0.9773,0.9773,0.0077335533,2022-09-08
0.9867,0.9867,0.9867,0.0096183362,2022-09-09
0.9925,0.9925,0.9925,0.0058781798,2022-09-13
0.9772,0.9772,0.9772,-0.0154156171,2022-09-14
0.979,0.979,0.979,0.0018419975,2022-09-15
0.9636,0.9636,0.9636,-0.0157303371,2022-09-16
0.9625,0.9625,0.9625,-0.0011415525,2022-09-19
0.9677,0.9677,0.9677,0.0054025974,2022-09-20
0.9511,0.9511,0.9511,-0.0171540767,2022-09-21
0.9429,0.9429,0.9429,-0.008621596,2022-09-22
0.9354,0.9354,0.9354,-0.0079541839,2022-09-23
0.9382,0.9382,0.9382,0.0029933718,2022-09-26
0.967,0.967,0.967,0.0306970795,2022-09-27
0.954,0.954,0.954,-0.0134436401,2022-09-28
0.9581,0.9581,0.9581,0.0042976939,2022-09-29
0.9484,0.9484,0.9484,-0.0101242042,2022-09-30
0.9166,0.9166,0.9166,-0.0335301561,2022-10-10
0.9104,0.9104,0.9104,-0.0067641283,2022-10-11
0.914,0.914,0.914,0.0039543058,2022-10-12
0.9081,0.9081,0.9081,-0.0064551422,2022-10-13
0.9324,0.9324,0.9324,0.0267591675,2022-10-14
0.9279,0.9279,0.9279,-0.0048262548,2022-10-17
0.938,0.938,0.938,0.0108847936,2022-10-18
0.9268,0.9268,0.9268,-0.0119402985,2022-10-19
0.9309,0.9309,0.9309,0.0044238239,2022-10-20
0.9226,0.9226,0.9226,-0.0089161027,2022-10-21
0.914,0.914,0.914,-0.0093214828,2022-10-24
0.933,0.933,0.933,0.0207877462,2022-10-25
0.9389,0.9389,0.9389,0.006323687,2022-10-26
0.9313,0.9313,0.9313,-0.0080945788,2022-10-27
0.9227,0.9227,0.9227,-0.0092344035,2022-10-28
0.9492,0.9492,0.9492,0.0287200607,2022-10-31
0.9739,0.9739,0.9739,0.0260219132,2022-11-01
0.9762,0.9762,0.9762,0.0023616388,2022-11-02
0.9725,0.9725,0.9725,-0.0037902069,2022-11-03
0.9879,0.9879,0.9879,0.0158354756,2022-11-04
0.9736,0.9736,0.9736,-0.0144751493,2022-11-07
0.9743,0.9743,0.9743,0.0007189811,2022-11-08
0.9662,0.9662,0.9662,-0.0083136611,2022-11-09
0.9536,0.9536,0.9536,-0.0130407783,2022-11-10
0.9853,0.9853,0.9853,0.0332424497,2022-11-11
0.9821,0.9821,0.9821,-0.0032477418,2022-11-14
1.0,1.0,1.0,0.0182262499,2022-11-15
1.0016,1.0016,1.0016,0.0016,2022-11-16
1.0034,1.0034,1.0034,0.0017971246,2022-11-17
0.9991,0.9991,0.9991,-0.0042854295,2022-11-18
0.9948,0.9948,0.9948,-0.0043038735,2022-11-21
0.9961,0.9961,0.9961,0.0013067953,2022-11-22
1.0015,1.0015,1.0015,0.0054211425,2022-11-23
1.0034,1.0034,1.0034,0.0018971543,2022-11-24
1.0101,1.0101,1.0101,0.0066772972,2022-11-25
1.0128,1.0128,1.0128,0.0026730027,2022-11-28
1.0315,1.0315,1.0315,0.0184636651,2022-11-29
1.0426,1.0426,1.0426,0.0107610276,2022-11-30
1.0608,1.0608,1.0608,0.0174563591,2022-12-01
1.0601,1.0601,1.0601,-0.0006598793,2022-12-02
1.0613,1.0613,1.0613,0.0011319687,2022-12-05
1.0636,1.0636,1.0636,0.0021671535,2022-12-06
1.0634,1.0634,1.0634,-0.0001880406,2022-12-07
1.0643,1.0643,1.0643,0.0008463419,2022-12-08
1.072,1.072,1.072,0.0072348022,2022-12-09
1.0722,1.0722,1.0722,0.0001865672,2022-12-12
1.0751,1.0751,1.0751,0.0027047193,2022-12-13
1.0795,1.0795,1.0795,0.0040926425,2022-12-14
1.0782,1.0782,1.0782,-0.0012042612,2022-12-15
1.0718,1.0718,1.0718,-0.005935819,2022-12-16
1.0663,1.0663,1.0663,-0.0051315544,2022-12-19
1.0567,1.0567,1.0567,-0.0090030948,2022-12-20
1.0629,1.0629,1.0629,0.0058673228,2022-12-21
1.0701,1.0701,1.0701,0.0067739204,2022-12-22
1.0677,1.0677,1.0677,-0.002242781,2022-12-23
1.0669,1.0669,1.0669,-0.0007492741,2022-12-26
1.0694,1.0694,1.0694,0.0023432374,2022-12-27
1.0681,1.0681,1.0681,-0.0012156349,2022-12-28
1.0648,1.0648,1.0648,-0.0030895984,2022-12-29
1.068,1.068,1.068,0.0030052592,2022-12-30
1.0729,1.0729,1.0729,0.004588015,2023-01-03
1.0732,1.0732,1.0732,0.000279616,2023-01-04
