nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2913,1.2913,1.2913,-0.0808598477,2025-04-07
1.3738,1.3738,1.3738,0.063889104,2025-04-14
1.3838,1.3838,1.3838,0.0072790799,2025-04-21
1.4155,1.4155,1.4155,0.0229079347,2025-04-28
1.4163,1.4163,1.4163,0.0005651713,2025-04-30
1.4768,1.4768,1.4768,0.0427169385,2025-05-12
1.4744,1.4744,1.4744,-0.0016251354,2025-05-19
1.4585,1.4585,1.4585,-0.0107840477,2025-05-26
1.4627,1.4627,1.4627,0.0028796709,2025-05-30
1.4837,1.4837,1.4837,0.014357011,2025-06-09
1.4738,1.4738,1.4738,-0.0066725079,2025-06-16
1.4399,1.4399,1.4399,-0.0230017641,2025-06-23
1.4987,1.4987,1.4987,0.0408361692,2025-06-30
1.5015,1.5015,1.5015,0.0018682858,2025-07-07
1.5349,1.5349,1.5349,0.0222444222,2025-07-14
1.5903,1.5903,1.5903,0.0360935566,2025-07-21
1.6007,1.6007,1.6007,0.0065396466,2025-07-28
1.5279,1.5279,1.5279,-0.0454801025,2025-08-04
1.5082,1.5082,1.5082,-0.012893514,2025-08-11
1.5528,1.5528,1.5528,0.0295716748,2025-08-18
1.5986,1.5986,1.5986,0.0294951056,2025-08-25
1.5972,1.5972,1.5972,-0.0008757663,2025-09-01
1.6512,1.6512,1.6512,0.033809166,2025-09-08
1.7179,1.7179,1.7179,0.0403948643,2025-09-15
1.7304,1.7304,1.7304,0.0072763257,2025-09-22
1.7667,1.7667,1.7667,0.0209778086,2025-09-29
1.7784,1.7784,1.7784,0.0066225166,2025-09-30
1.6903,1.6903,1.6903,-0.0495389114,2025-10-13
1.6508,1.6508,1.6508,-0.0233686328,2025-10-20
1.6995,1.6995,1.6995,0.0295008481,2025-10-27
1.6922,1.6922,1.6922,-0.004295381,2025-11-03
1.678,1.678,1.678,-0.0083914431,2025-11-10
1.6636,1.6636,1.6636,-0.0085816448,2025-11-17
1.5956,1.5956,1.5956,-0.0408752104,2025-11-24
1.6441,1.6441,1.6441,0.0303960892,2025-12-01
1.6698,1.6698,1.6698,0.0156316526,2025-12-08
1.6496,1.6496,1.6496,-0.0120972572,2025-12-15
1.6039,1.6039,1.6039,-0.0277036857,2025-12-22
1.6072,1.6072,1.6072,0.0020574849,2025-12-29
1.6198,1.6198,1.6198,0.0078397213,2026-01-05
1.5791,1.5791,1.5791,-0.0251265588,2026-01-12
1.5231,1.5231,1.5231,-0.0354632386,2026-01-19
1.4848,1.4848,1.4848,-0.0251460836,2026-01-26
1.4726,1.4726,1.4726,-0.0082165948,2026-02-02
1.5287,1.5287,1.5287,0.0380958848,2026-02-09
1.5289,1.5289,1.5289,0.0001308301,2026-02-13
1.4751,1.4751,1.4751,-0.0351886978,2026-03-02
1.5272,1.5272,1.5272,0.0353196393,2026-03-09
1.6668,1.6668,1.6668,0.0914091147,2026-03-16
1.6231,1.6231,1.6231,-0.0262179026,2026-03-23
1.6376,1.6376,1.6376,0.0089335223,2026-03-30
1.5466,1.5466,1.5466,-0.0555691255,2026-04-03
1.6416,1.6416,1.6416,0.0614250614,2026-04-13
1.6707,1.6707,1.6707,0.0177266082,2026-04-20
1.665,1.665,1.665,-0.0034117436,2026-04-27
1.6553,1.6553,1.6553,-0.0058258258,2026-04-30
1.6901,1.6901,1.6901,0.0210233794,2026-05-11
1.5973,1.5973,1.5973,-0.0549079936,2026-05-18
1.5679,1.5679,1.5679,-0.0184060602,2026-05-25
