nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.162,1.162,1.162,0.0086805556,2021-07-15
1.165,1.165,1.165,0.0025817556,2021-07-16
1.152,1.152,1.152,-0.0111587983,2021-07-19
1.154,1.154,1.154,0.0017361111,2021-07-20
1.171,1.171,1.171,0.0147313692,2021-07-21
1.168,1.168,1.168,-0.0025619129,2021-07-22
1.164,1.164,1.164,-0.0034246575,2021-07-23
1.151,1.151,1.151,-0.0111683849,2021-07-26
1.117,1.117,1.117,-0.0295395308,2021-07-27
1.107,1.107,1.107,-0.0089525515,2021-07-28
1.137,1.137,1.137,0.027100271,2021-07-29
1.13,1.13,1.13,-0.0061565523,2021-07-30
1.146,1.146,1.146,0.014159292,2021-08-02
1.128,1.128,1.128,-0.0157068063,2021-08-03
1.163,1.163,1.163,0.0310283688,2021-08-04
1.155,1.155,1.155,-0.0068787618,2021-08-05
1.155,1.155,1.155,0.0,2021-08-06
1.147,1.147,1.147,-0.0069264069,2021-08-09
1.158,1.158,1.158,0.0095902354,2021-08-10
1.156,1.156,1.156,-0.0017271157,2021-08-11
1.161,1.161,1.161,0.0043252595,2021-08-12
1.15,1.15,1.15,-0.0094745909,2021-08-13
1.129,1.129,1.129,-0.0182608696,2021-08-16
1.103,1.103,1.103,-0.0230292294,2021-08-17
1.098,1.098,1.098,-0.0045330916,2021-08-18
1.11,1.11,1.11,0.0109289617,2021-08-19
1.093,1.093,1.093,-0.0153153153,2021-08-20
1.116,1.116,1.116,0.0210430009,2021-08-23
1.135,1.135,1.135,0.0170250896,2021-08-24
1.147,1.147,1.147,0.0105726872,2021-08-25
1.145,1.145,1.145,-0.0017436792,2021-08-26
1.149,1.149,1.149,0.0034934498,2021-08-27
1.149,1.149,1.149,0.0,2021-08-30
1.135,1.135,1.135,-0.0121845083,2021-08-31
1.115,1.115,1.115,-0.0176211454,2021-09-01
1.127,1.127,1.127,0.0107623318,2021-09-02
1.107,1.107,1.107,-0.0177462289,2021-09-03
1.141,1.141,1.141,0.0307136405,2021-09-06
1.162,1.162,1.162,0.018404908,2021-09-07
1.156,1.156,1.156,-0.0051635112,2021-09-08
1.147,1.147,1.147,-0.0077854671,2021-09-09
1.166,1.166,1.166,0.016564952,2021-09-10
1.16,1.16,1.16,-0.0051457976,2021-09-13
1.176,1.176,1.176,0.0137931034,2021-09-14
1.178,1.178,1.178,0.0017006803,2021-09-15
1.131,1.131,1.131,-0.0398981324,2021-09-16
1.128,1.128,1.128,-0.0026525199,2021-09-17
1.114,1.114,1.114,-0.0124113475,2021-09-22
1.112,1.112,1.112,-0.0017953321,2021-09-23
1.105,1.105,1.105,-0.006294964,2021-09-24
1.086,1.086,1.086,-0.0171945701,2021-09-27
1.068,1.068,1.068,-0.0165745856,2021-09-28
1.05,1.05,1.05,-0.0168539326,2021-09-29
1.075,1.075,1.075,0.0238095238,2021-09-30
1.069,1.069,1.069,-0.0055813953,2021-10-08
1.065,1.065,1.065,-0.0037418148,2021-10-11
1.039,1.039,1.039,-0.0244131455,2021-10-12
1.053,1.053,1.053,0.0134744947,2021-10-13
1.058,1.058,1.058,0.0047483381,2021-10-14
1.077,1.077,1.077,0.0179584121,2021-10-15
1.089,1.089,1.089,0.0111420613,2021-10-18
1.091,1.091,1.091,0.0018365473,2021-10-19
1.105,1.105,1.105,0.012832264,2021-10-20
1.097,1.097,1.097,-0.007239819,2021-10-21
1.097,1.097,1.097,0.0,2021-10-22
1.113,1.113,1.113,0.0145852325,2021-10-25
1.106,1.106,1.106,-0.0062893082,2021-10-26
1.099,1.099,1.099,-0.0063291139,2021-10-27
1.073,1.073,1.073,-0.0236578708,2021-10-28
1.088,1.088,1.088,0.0139794967,2021-10-29
1.093,1.093,1.093,0.0045955882,2021-11-01
1.083,1.083,1.083,-0.0091491308,2021-11-02
1.073,1.073,1.073,-0.0092336103,2021-11-03
1.087,1.087,1.087,0.0130475303,2021-11-04
1.072,1.072,1.072,-0.013799448,2021-11-05
1.091,1.091,1.091,0.0177238806,2021-11-08
1.093,1.093,1.093,0.0018331806,2021-11-09
1.081,1.081,1.081,-0.010978957,2021-11-10
1.077,1.077,1.077,-0.0037002775,2021-11-11
1.082,1.082,1.082,0.0046425255,2021-11-12
1.066,1.066,1.066,-0.0147874307,2021-11-15
1.06,1.06,1.06,-0.0056285178,2021-11-16
1.075,1.075,1.075,0.0141509434,2021-11-17
1.072,1.072,1.072,-0.0027906977,2021-11-18
1.091,1.091,1.091,0.0177238806,2021-11-19
1.118,1.118,1.118,0.0247479377,2021-11-22
1.112,1.112,1.112,-0.0053667263,2021-11-23
1.108,1.108,1.108,-0.0035971223,2021-11-24
1.112,1.112,1.112,0.0036101083,2021-11-25
1.118,1.118,1.118,0.0053956835,2021-11-26
1.133,1.133,1.133,0.0134168157,2021-11-29
1.127,1.127,1.127,-0.0052956752,2021-11-30
1.124,1.124,1.124,-0.0026619343,2021-12-01
1.118,1.118,1.118,-0.0053380783,2021-12-02
1.122,1.122,1.122,0.0035778175,2021-12-03
1.101,1.101,1.101,-0.0187165775,2021-12-06
1.082,1.082,1.082,-0.0172570391,2021-12-07
1.111,1.111,1.111,0.0268022181,2021-12-08
1.111,1.111,1.111,0.0,2021-12-09
1.111,1.111,1.111,0.0,2021-12-10
1.12,1.12,1.12,0.0081008101,2021-12-13
1.118,1.118,1.118,-0.0017857143,2021-12-14
1.114,1.114,1.114,-0.0035778175,2021-12-15
1.116,1.116,1.116,0.0017953321,2021-12-16
1.1,1.1,1.1,-0.0143369176,2021-12-17
1.073,1.073,1.073,-0.0245454545,2021-12-20
1.072,1.072,1.072,-0.0009319664,2021-12-21
1.081,1.081,1.081,0.0083955224,2021-12-22
1.093,1.093,1.093,0.0111008326,2021-12-23
1.077,1.077,1.077,-0.0146386093,2021-12-24
1.08,1.08,1.08,0.0027855153,2021-12-27
1.089,1.089,1.089,0.0083333333,2021-12-28
1.071,1.071,1.071,-0.0165289256,2021-12-29
1.086,1.086,1.086,0.0140056022,2021-12-30
1.095,1.095,1.095,0.0082872928,2021-12-31
1.099,1.099,1.099,0.003652968,2022-01-04
1.078,1.078,1.078,-0.0191082803,2022-01-05
1.075,1.075,1.075,-0.0027829314,2022-01-06
1.062,1.062,1.062,-0.0120930233,2022-01-07
1.064,1.064,1.064,0.0018832392,2022-01-10
1.057,1.057,1.057,-0.0065789474,2022-01-11
1.082,1.082,1.082,0.0236518448,2022-01-12
1.069,1.069,1.069,-0.0120147874,2022-01-13
1.07,1.07,1.07,0.0009354537,2022-01-14
1.086,1.086,1.086,0.014953271,2022-01-17
1.082,1.082,1.082,-0.0036832413,2022-01-18
1.069,1.069,1.069,-0.0120147874,2022-01-19
1.075,1.075,1.075,0.0056127222,2022-01-20
1.077,1.077,1.077,0.0018604651,2022-01-21
1.078,1.078,1.078,0.0009285051,2022-01-24
1.06,1.06,1.06,-0.0166975881,2022-01-25
1.067,1.067,1.067,0.0066037736,2022-01-26
1.047,1.047,1.047,-0.0187441425,2022-01-27
1.046,1.046,1.046,-0.0009551098,2022-01-28
1.049,1.049,1.049,0.0028680688,2022-02-07
1.025,1.025,1.025,-0.0228789323,2022-02-08
1.041,1.041,1.041,0.0156097561,2022-02-09
1.029,1.029,1.029,-0.0115273775,2022-02-10
1.013,1.013,1.013,-0.0155490768,2022-02-11
1.014,1.014,1.014,0.0009871668,2022-02-14
1.02,1.02,1.02,0.0059171598,2022-02-15
1.029,1.029,1.029,0.0088235294,2022-02-16
1.03,1.03,1.03,0.0009718173,2022-02-17
1.029,1.029,1.029,-0.0009708738,2022-02-18
1.021,1.021,1.021,-0.0077745384,2022-02-21
1.015,1.015,1.015,-0.0058765916,2022-02-22
1.031,1.031,1.031,0.0157635468,2022-02-23
1.009,1.009,1.009,-0.0213385063,2022-02-24
1.02,1.02,1.02,0.0109018831,2022-02-25
1.019,1.019,1.019,-0.0009803922,2022-02-28
1.019,1.019,1.019,0.0,2022-03-01
1.012,1.012,1.012,-0.0068694799,2022-03-02
1.004,1.004,1.004,-0.0079051383,2022-03-03
0.988,0.988,0.988,-0.015936255,2022-03-04
0.966,0.966,0.966,-0.0222672065,2022-03-07
0.948,0.948,0.948,-0.0186335404,2022-03-08
0.949,0.949,0.949,0.0010548523,2022-03-09
0.958,0.958,0.958,0.009483667,2022-03-10
0.959,0.959,0.959,0.0010438413,2022-03-11
0.942,0.942,0.942,-0.0177267987,2022-03-14
0.934,0.934,0.934,-0.008492569,2022-03-15
0.958,0.958,0.958,0.0256959315,2022-03-16
0.975,0.975,0.975,0.0177453027,2022-03-17
0.971,0.971,0.971,-0.0041025641,2022-03-18
0.974,0.974,0.974,0.0030895984,2022-03-21
0.969,0.969,0.969,-0.0051334702,2022-03-22
0.977,0.977,0.977,0.008255934,2022-03-23
0.968,0.968,0.968,-0.0092118731,2022-03-24
0.953,0.953,0.953,-0.0154958678,2022-03-25
0.944,0.944,0.944,-0.0094438615,2022-03-28
0.952,0.952,0.952,0.0084745763,2022-03-29
0.974,0.974,0.974,0.0231092437,2022-03-30
0.96,0.96,0.96,-0.0143737166,2022-03-31
0.962,0.962,0.962,0.0020833333,2022-04-01
0.955,0.955,0.955,-0.0072765073,2022-04-06
0.944,0.944,0.944,-0.0115183246,2022-04-07
0.938,0.938,0.938,-0.0063559322,2022-04-08
0.924,0.924,0.924,-0.0149253731,2022-04-11
0.922,0.922,0.922,-0.0021645022,2022-04-12
0.919,0.919,0.919,-0.0032537961,2022-04-13
0.922,0.922,0.922,0.0032644178,2022-04-14
0.917,0.917,0.917,-0.0054229935,2022-04-15
0.912,0.912,0.912,-0.0054525627,2022-04-18
0.915,0.915,0.915,0.0032894737,2022-04-19
0.908,0.908,0.908,-0.0076502732,2022-04-20
0.906,0.906,0.906,-0.0022026432,2022-04-21
0.906,0.906,0.906,0.0,2022-04-22
0.901,0.901,0.901,-0.0055187638,2022-04-25
0.9,0.9,0.9,-0.0011098779,2022-04-26
0.905,0.905,0.905,0.0055555556,2022-04-27
0.905,0.905,0.905,0.0,2022-04-28
0.908,0.908,0.908,0.0033149171,2022-04-29
0.908,0.908,0.908,0.0,2022-05-05
0.907,0.907,0.907,-0.0011013216,2022-05-06
0.906,0.906,0.906,-0.0011025358,2022-05-09
0.907,0.907,0.907,0.0011037528,2022-05-10
0.909,0.909,0.909,0.0022050717,2022-05-11
0.909,0.909,0.909,0.0,2022-05-12
0.909,0.909,0.909,0.0,2022-05-13
0.909,0.909,0.909,0.0,2022-05-16
0.911,0.911,0.911,0.00220022,2022-05-17
0.911,0.911,0.911,0.0,2022-05-18
0.911,0.911,0.911,0.0,2022-05-19
0.917,0.917,0.917,0.006586169,2022-05-20
0.919,0.919,0.919,0.0021810251,2022-05-23
0.903,0.903,0.903,-0.0174102285,2022-05-24
0.909,0.909,0.909,0.0066445183,2022-05-25
0.908,0.908,0.908,-0.00110011,2022-05-26
0.911,0.911,0.911,0.0033039648,2022-05-27
0.916,0.916,0.916,0.0054884742,2022-05-30
0.917,0.917,0.917,0.0010917031,2022-05-31
0.923,0.923,0.923,0.0065430752,2022-06-01
0.925,0.925,0.925,0.0021668472,2022-06-02
0.95,0.95,0.95,0.027027027,2022-06-06
0.952,0.952,0.952,0.0021052632,2022-06-07
0.956,0.956,0.956,0.0042016807,2022-06-08
0.944,0.944,0.944,-0.0125523013,2022-06-09
0.968,0.968,0.968,0.0254237288,2022-06-10
0.968,0.968,0.968,0.0,2022-06-13
0.967,0.967,0.967,-0.0010330579,2022-06-14
0.961,0.961,0.961,-0.006204757,2022-06-15
0.959,0.959,0.959,-0.0020811655,2022-06-16
0.983,0.983,0.983,0.0250260688,2022-06-17
0.982,0.982,0.982,-0.001017294,2022-06-20
0.974,0.974,0.974,-0.0081466395,2022-06-21
0.974,0.974,0.974,0.0,2022-06-22
0.991,0.991,0.991,0.0174537988,2022-06-23
1.006,1.006,1.006,0.015136226,2022-06-24
1.008,1.008,1.008,0.0019880716,2022-06-27
1.017,1.017,1.017,0.0089285714,2022-06-28
0.99,0.99,0.99,-0.0265486726,2022-06-29
1.005,1.005,1.005,0.0151515152,2022-06-30
1.009,1.009,1.009,0.0039800995,2022-07-01
1.017,1.017,1.017,0.0079286422,2022-07-04
1.027,1.027,1.027,0.0098328417,2022-07-05
1.017,1.017,1.017,-0.0097370983,2022-07-06
1.03,1.03,1.03,0.0127826942,2022-07-07
1.014,1.014,1.014,-0.0155339806,2022-07-08
0.99,0.99,0.99,-0.0236686391,2022-07-11
0.968,0.968,0.968,-0.0222222222,2022-07-12
0.977,0.977,0.977,0.0092975207,2022-07-13
0.988,0.988,0.988,0.011258956,2022-07-14
0.978,0.978,0.978,-0.0101214575,2022-07-15
0.996,0.996,0.996,0.018404908,2022-07-18
0.998,0.998,0.998,0.0020080321,2022-07-19
1.012,1.012,1.012,0.0140280561,2022-07-20
0.996,0.996,0.996,-0.0158102767,2022-07-21
0.985,0.985,0.985,-0.0110441767,2022-07-22
0.974,0.974,0.974,-0.0111675127,2022-07-25
0.979,0.979,0.979,0.0051334702,2022-07-26
0.98,0.98,0.98,0.0010214505,2022-07-27
0.985,0.985,0.985,0.0051020408,2022-07-28
0.974,0.974,0.974,-0.0111675127,2022-07-29
0.989,0.989,0.989,0.0154004107,2022-08-01
0.964,0.964,0.964,-0.0252780586,2022-08-02
0.95,0.95,0.95,-0.0145228216,2022-08-03
0.953,0.953,0.953,0.0031578947,2022-08-04
0.961,0.961,0.961,0.0083945435,2022-08-05
0.964,0.964,0.964,0.0031217482,2022-08-08
0.977,0.977,0.977,0.0134854772,2022-08-09
0.971,0.971,0.971,-0.0061412487,2022-08-10
0.98,0.98,0.98,0.0092687951,2022-08-11
0.967,0.967,0.967,-0.0132653061,2022-08-12
0.987,0.987,0.987,0.0206825233,2022-08-15
0.986,0.986,0.986,-0.0010131712,2022-08-16
0.978,0.978,0.978,-0.0081135903,2022-08-17
0.981,0.981,0.981,0.0030674847,2022-08-18
0.964,0.964,0.964,-0.0173292559,2022-08-19
0.989,0.989,0.989,0.02593361,2022-08-22
0.985,0.985,0.985,-0.0040444894,2022-08-23
0.951,0.951,0.951,-0.0345177665,2022-08-24
0.95,0.95,0.95,-0.0010515247,2022-08-25
0.962,0.962,0.962,0.0126315789,2022-08-26
0.959,0.959,0.959,-0.0031185031,2022-08-29
0.938,0.938,0.938,-0.0218978102,2022-08-30
0.912,0.912,0.912,-0.0277185501,2022-08-31
0.902,0.902,0.902,-0.0109649123,2022-09-01
0.899,0.899,0.899,-0.0033259424,2022-09-02
0.9,0.9,0.9,0.0011123471,2022-09-05
0.925,0.925,0.925,0.0277777778,2022-09-06
0.931,0.931,0.931,0.0064864865,2022-09-07
0.916,0.916,0.916,-0.0161117078,2022-09-08
0.922,0.922,0.922,0.0065502183,2022-09-09
0.919,0.919,0.919,-0.0032537961,2022-09-13
0.9,0.9,0.9,-0.0206746464,2022-09-14
0.875,0.875,0.875,-0.0277777778,2022-09-15
0.857,0.857,0.857,-0.0205714286,2022-09-16
0.862,0.862,0.862,0.0058343057,2022-09-19
0.873,0.873,0.873,0.0127610209,2022-09-20
0.867,0.867,0.867,-0.0068728522,2022-09-21
0.867,0.867,0.867,0.0,2022-09-22
0.861,0.861,0.861,-0.0069204152,2022-09-23
0.855,0.855,0.855,-0.0069686411,2022-09-26
0.855,0.855,0.855,0.0,2022-09-27
0.831,0.831,0.831,-0.0280701754,2022-09-28
0.839,0.839,0.839,0.0096269555,2022-09-29
0.833,0.833,0.833,-0.0071513707,2022-09-30
0.824,0.824,0.824,-0.0108043217,2022-10-10
0.822,0.822,0.822,-0.0024271845,2022-10-11
0.819,0.819,0.819,-0.003649635,2022-10-12
0.817,0.817,0.817,-0.0024420024,2022-10-13
0.821,0.821,0.821,0.0048959608,2022-10-14
0.817,0.817,0.817,-0.0048721072,2022-10-17
0.816,0.816,0.816,-0.0012239902,2022-10-18
0.814,0.814,0.814,-0.0024509804,2022-10-19
0.813,0.813,0.813,-0.0012285012,2022-10-20
0.811,0.811,0.811,-0.0024600246,2022-10-21
0.809,0.809,0.809,-0.0024660912,2022-10-24
0.809,0.809,0.809,0.0,2022-10-25
0.807,0.807,0.807,-0.0024721879,2022-10-26
0.803,0.803,0.803,-0.0049566295,2022-10-27
0.8,0.8,0.8,-0.00373599,2022-10-28
0.801,0.801,0.801,0.00125,2022-10-31
0.802,0.802,0.802,0.0012484395,2022-11-01
0.803,0.803,0.803,0.0012468828,2022-11-02
0.8,0.8,0.8,-0.00373599,2022-11-03
0.807,0.807,0.807,0.00875,2022-11-04
0.811,0.811,0.811,0.0049566295,2022-11-07
0.806,0.806,0.806,-0.0061652281,2022-11-08
0.801,0.801,0.801,-0.0062034739,2022-11-09
0.796,0.796,0.796,-0.0062421973,2022-11-10
0.8,0.8,0.8,0.0050251256,2022-11-11
0.791,0.791,0.791,-0.01125,2022-11-14
0.796,0.796,0.796,0.0063211125,2022-11-15
0.79,0.79,0.79,-0.0075376884,2022-11-16
0.786,0.786,0.786,-0.0050632911,2022-11-17
0.785,0.785,0.785,-0.0012722646,2022-11-18
0.788,0.788,0.788,0.0038216561,2022-11-21
0.783,0.783,0.783,-0.0063451777,2022-11-22
0.78,0.78,0.78,-0.0038314176,2022-11-23
0.782,0.782,0.782,0.0025641026,2022-11-24
0.779,0.779,0.779,-0.0038363171,2022-11-25
0.78,0.78,0.78,0.001283697,2022-11-30
0.781,0.781,0.781,0.0012820513,2022-12-02
0.8,0.8,0.8,0.0243277849,2022-12-09
0.783,0.783,0.783,-0.02125,2022-12-16
0.774,0.774,0.774,-0.0114942529,2022-12-23
0.773,0.773,0.773,-0.0012919897,2022-12-30
0.783,0.783,0.783,0.0129366106,2023-01-06
0.788,0.788,0.788,0.006385696,2023-01-13
0.795,0.795,0.795,0.0088832487,2023-01-20
0.795,0.795,0.795,0.0,2023-01-31
0.795,0.795,0.795,0.0,2023-02-03
0.779,0.779,0.779,-0.0201257862,2023-02-10
0.771,0.771,0.771,-0.0102695764,2023-02-17
0.767,0.767,0.767,-0.0051880674,2023-02-24
0.766,0.766,0.766,-0.001303781,2023-02-28
0.77,0.77,0.77,0.0052219321,2023-03-03
0.772,0.772,0.772,0.0025974026,2023-03-10
0.772,0.772,0.772,0.0,2023-03-17
0.769,0.769,0.769,-0.0038860104,2023-03-24
0.768,0.768,0.768,-0.0013003901,2023-03-31
0.769,0.769,0.769,0.0013020833,2023-04-07
0.765,0.765,0.765,-0.0052015605,2023-04-14
0.764,0.764,0.764,-0.0013071895,2023-04-21
0.765,0.765,0.765,0.0013089005,2023-04-28
0.764,0.764,0.764,-0.0013071895,2023-05-05
0.76,0.76,0.76,-0.0052356021,2023-05-12
0.759,0.759,0.759,-0.0013157895,2023-05-19
0.759,0.759,0.759,0.0,2023-05-26
0.759,0.759,0.759,0.0,2023-05-31
0.76,0.76,0.76,0.0013175231,2023-06-02
0.76,0.76,0.76,0.0,2023-06-09
0.76,0.76,0.76,0.0,2023-06-16
0.759,0.759,0.759,-0.0013157895,2023-06-21
0.759,0.759,0.759,0.0,2023-06-30
0.759,0.759,0.759,0.0,2023-07-07
0.76,0.76,0.76,0.0013175231,2023-07-14
0.759,0.759,0.759,-0.0013157895,2023-07-21
0.76,0.76,0.76,0.0013175231,2023-07-28
0.759,0.759,0.759,-0.0013157895,2023-07-31
0.76,0.76,0.76,0.0013175231,2023-08-04
0.758,0.758,0.758,-0.0026315789,2023-08-11
0.757,0.757,0.757,-0.0013192612,2023-08-18
0.757,0.757,0.757,0.0,2023-08-25
0.757,0.757,0.757,0.0,2023-08-31
0.757,0.757,0.757,0.0,2023-09-01
0.757,0.757,0.757,0.0,2023-09-08
0.757,0.757,0.757,0.0,2023-09-15
0.757,0.757,0.757,0.0,2023-09-22
0.758,0.758,0.758,0.001321004,2023-09-28
0.758,0.758,0.758,0.0,2023-10-13
0.758,0.758,0.758,0.0,2023-10-20
0.758,0.758,0.758,0.0,2023-10-27
