nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.877,0.877,0.877,0.005733945,2018-08-20
0.886,0.886,0.886,0.0102622577,2018-08-21
0.879,0.879,0.879,-0.0079006772,2018-08-22
0.883,0.883,0.883,0.0045506257,2018-08-23
0.872,0.872,0.872,-0.0124575311,2018-08-24
0.884,0.884,0.884,0.0137614679,2018-08-27
0.881,0.881,0.881,-0.0033936652,2018-08-28
0.877,0.877,0.877,-0.0045402951,2018-08-29
0.889,0.889,0.889,0.0136830103,2018-08-30
0.881,0.881,0.881,-0.0089988751,2018-08-31
0.881,0.881,0.881,0.0,2018-09-03
0.887,0.887,0.887,0.0068104427,2018-09-04
0.877,0.877,0.877,-0.0112739572,2018-09-05
0.872,0.872,0.872,-0.0057012543,2018-09-06
0.874,0.874,0.874,0.002293578,2018-09-07
0.87,0.87,0.87,-0.004576659,2018-09-10
0.868,0.868,0.868,-0.0022988506,2018-09-11
0.867,0.867,0.867,-0.0011520737,2018-09-12
0.867,0.867,0.867,0.0,2018-09-13
0.867,0.867,0.867,0.0,2018-09-14
0.857,0.857,0.857,-0.0115340254,2018-09-17
0.862,0.862,0.862,0.0058343057,2018-09-18
0.868,0.868,0.868,0.0069605568,2018-09-19
0.869,0.869,0.869,0.0011520737,2018-09-20
0.877,0.877,0.877,0.0092059839,2018-09-21
0.875,0.875,0.875,-0.0022805017,2018-09-25
0.878,0.878,0.878,0.0034285714,2018-09-26
0.873,0.873,0.873,-0.0056947608,2018-09-27
0.877,0.877,0.877,0.0045819015,2018-09-28
0.86,0.86,0.86,-0.0193842645,2018-10-08
0.851,0.851,0.851,-0.0104651163,2018-10-09
0.848,0.848,0.848,-0.0035252644,2018-10-10
0.825,0.825,0.825,-0.0271226415,2018-10-11
0.828,0.828,0.828,0.0036363636,2018-10-12
0.821,0.821,0.821,-0.0084541063,2018-10-15
0.816,0.816,0.816,-0.006090134,2018-10-16
0.816,0.816,0.816,0.0,2018-10-17
0.806,0.806,0.806,-0.012254902,2018-10-18
0.814,0.814,0.814,0.0099255583,2018-10-19
0.814,0.814,0.814,0.0,2018-10-22
0.823,0.823,0.823,0.0110565111,2018-10-23
0.82,0.82,0.82,-0.0036452005,2018-10-24
0.819,0.819,0.819,-0.0012195122,2018-10-25
0.819,0.819,0.819,0.0,2018-10-26
0.812,0.812,0.812,-0.0085470085,2018-10-29
0.817,0.817,0.817,0.0061576355,2018-10-30
0.823,0.823,0.823,0.0073439412,2018-10-31
0.826,0.826,0.826,0.0036452005,2018-11-01
0.851,0.851,0.851,0.0302663438,2018-11-02
0.847,0.847,0.847,-0.0047003525,2018-11-05
0.847,0.847,0.847,0.0,2018-11-06
0.845,0.845,0.845,-0.0023612751,2018-11-07
0.841,0.841,0.841,-0.0047337278,2018-11-08
0.838,0.838,0.838,-0.0035671819,2018-11-09
0.85,0.85,0.85,0.0143198091,2018-11-12
0.859,0.859,0.859,0.0105882353,2018-11-13
0.854,0.854,0.854,-0.0058207218,2018-11-14
0.861,0.861,0.861,0.0081967213,2018-11-15
0.864,0.864,0.864,0.0034843206,2018-11-16
0.862,0.862,0.862,-0.0023148148,2018-11-19
0.849,0.849,0.849,-0.0150812065,2018-11-20
0.849,0.849,0.849,0.0,2018-11-21
0.85,0.85,0.85,0.0011778563,2018-11-22
0.833,0.833,0.833,-0.02,2018-11-23
0.832,0.832,0.832,-0.0012004802,2018-11-26
0.832,0.832,0.832,0.0,2018-11-27
0.842,0.842,0.842,0.0120192308,2018-11-28
0.835,0.835,0.835,-0.0083135392,2018-11-29
0.841,0.841,0.841,0.0071856287,2018-11-30
0.863,0.863,0.863,0.0261593341,2018-12-03
0.866,0.866,0.866,0.0034762457,2018-12-04
0.867,0.867,0.867,0.0011547344,2018-12-05
0.858,0.858,0.858,-0.0103806228,2018-12-06
0.853,0.853,0.853,-0.0058275058,2018-12-07
0.849,0.849,0.849,-0.0046893318,2018-12-10
0.853,0.853,0.853,0.0047114252,2018-12-11
0.858,0.858,0.858,0.0058616647,2018-12-12
0.864,0.864,0.864,0.006993007,2018-12-13
0.854,0.854,0.854,-0.0115740741,2018-12-14
0.849,0.849,0.849,-0.0058548009,2018-12-17
0.846,0.846,0.846,-0.0035335689,2018-12-18
0.836,0.836,0.836,-0.011820331,2018-12-19
0.839,0.839,0.839,0.0035885167,2018-12-20
0.83,0.83,0.83,-0.010727056,2018-12-21
0.837,0.837,0.837,0.0084337349,2018-12-24
0.831,0.831,0.831,-0.0071684588,2018-12-25
0.826,0.826,0.826,-0.0060168472,2018-12-26
0.818,0.818,0.818,-0.00968523,2018-12-27
0.82,0.82,0.82,0.0024449878,2018-12-28
0.813,0.813,0.813,-0.0085365854,2019-01-02
0.809,0.809,0.809,-0.0049200492,2019-01-03
0.816,0.816,0.816,0.0086526576,2019-01-04
0.826,0.826,0.826,0.012254902,2019-01-07
0.82,0.82,0.82,-0.0072639225,2019-01-08
0.827,0.827,0.827,0.0085365854,2019-01-09
0.826,0.826,0.826,-0.0012091898,2019-01-10
0.828,0.828,0.828,0.0024213075,2019-01-11
0.823,0.823,0.823,-0.0060386473,2019-01-14
0.833,0.833,0.833,0.0121506683,2019-01-15
0.835,0.835,0.835,0.0024009604,2019-01-16
0.831,0.831,0.831,-0.0047904192,2019-01-17
0.839,0.839,0.839,0.0096269555,2019-01-18
0.84,0.84,0.84,0.0011918951,2019-01-21
0.832,0.832,0.832,-0.0095238095,2019-01-22
0.835,0.835,0.835,0.0036057692,2019-01-23
0.839,0.839,0.839,0.0047904192,2019-01-24
0.842,0.842,0.842,0.0035756853,2019-01-25
0.84,0.84,0.84,-0.0023752969,2019-01-28
0.836,0.836,0.836,-0.0047619048,2019-01-29
0.83,0.83,0.83,-0.0071770335,2019-01-30
0.836,0.836,0.836,0.0072289157,2019-01-31
0.849,0.849,0.849,0.0155502392,2019-02-01
0.866,0.866,0.866,0.0200235571,2019-02-11
0.871,0.871,0.871,0.0057736721,2019-02-12
0.882,0.882,0.882,0.0126291619,2019-02-13
0.888,0.888,0.888,0.0068027211,2019-02-14
0.878,0.878,0.878,-0.0112612613,2019-02-15
0.9,0.9,0.9,0.0250569476,2019-02-18
0.899,0.899,0.899,-0.0011111111,2019-02-19
0.895,0.895,0.895,-0.0044493882,2019-02-20
0.893,0.893,0.893,-0.0022346369,2019-02-21
0.908,0.908,0.908,0.0167973124,2019-02-22
0.948,0.948,0.948,0.0440528634,2019-02-25
0.948,0.948,0.948,0.0,2019-02-26
0.941,0.941,0.941,-0.0073839662,2019-02-27
0.95,0.95,0.95,0.0095642933,2019-02-28
0.959,0.959,0.959,0.0094736842,2019-03-01
0.968,0.968,0.968,0.0093847758,2019-03-04
0.979,0.979,0.979,0.0113636364,2019-03-05
0.986,0.986,0.986,0.0071501532,2019-03-06
0.975,0.975,0.975,-0.0111561866,2019-03-07
0.948,0.948,0.948,-0.0276923077,2019-03-08
0.979,0.979,0.979,0.0327004219,2019-03-11
0.995,0.995,0.995,0.0163432074,2019-03-12
0.99,0.99,0.99,-0.0050251256,2019-03-13
0.985,0.985,0.985,-0.0050505051,2019-03-14
0.993,0.993,0.993,0.0081218274,2019-03-15
1.019,1.019,1.019,0.026183283,2019-03-18
1.022,1.022,1.022,0.0029440628,2019-03-19
1.016,1.016,1.016,-0.0058708415,2019-03-20
1.014,1.014,1.014,-0.0019685039,2019-03-21
1.022,1.022,1.022,0.0078895464,2019-03-22
1.009,1.009,1.009,-0.0127201566,2019-03-25
0.992,0.992,0.992,-0.0168483647,2019-03-26
1.009,1.009,1.009,0.0171370968,2019-03-27
0.999,0.999,0.999,-0.0099108028,2019-03-28
1.022,1.022,1.022,0.023023023,2019-03-29
1.052,1.052,1.052,0.0293542074,2019-04-01
1.063,1.063,1.063,0.0104562738,2019-04-02
1.071,1.071,1.071,0.0075258702,2019-04-03
1.085,1.085,1.085,0.0130718954,2019-04-04
1.073,1.073,1.073,-0.0110599078,2019-04-08
1.073,1.073,1.073,0.0,2019-04-09
1.073,1.073,1.073,0.0,2019-04-10
1.049,1.049,1.049,-0.0223671948,2019-04-11
1.049,1.049,1.049,0.0,2019-04-12
1.04,1.04,1.04,-0.0085795996,2019-04-15
1.046,1.046,1.046,0.0057692308,2019-04-16
1.055,1.055,1.055,0.0086042065,2019-04-17
1.06,1.06,1.06,0.0047393365,2019-04-18
1.054,1.054,1.054,-0.0056603774,2019-04-19
1.044,1.044,1.044,-0.009487666,2019-04-22
1.034,1.034,1.034,-0.0095785441,2019-04-23
1.033,1.033,1.033,-0.000967118,2019-04-24
1.022,1.022,1.022,-0.0106485963,2019-04-25
1.026,1.026,1.026,0.0039138943,2019-04-26
1.028,1.028,1.028,0.0019493177,2019-04-29
1.036,1.036,1.036,0.0077821012,2019-04-30
0.998,0.998,0.998,-0.0366795367,2019-05-06
1.005,1.005,1.005,0.0070140281,2019-05-07
0.994,0.994,0.994,-0.0109452736,2019-05-08
0.977,0.977,0.977,-0.0171026157,2019-05-09
1.003,1.003,1.003,0.0266120778,2019-05-10
0.994,0.994,0.994,-0.0089730808,2019-05-13
0.986,0.986,0.986,-0.0080482897,2019-05-14
1.004,1.004,1.004,0.0182555781,2019-05-15
1.014,1.014,1.014,0.0099601594,2019-05-16
0.996,0.996,0.996,-0.0177514793,2019-05-17
0.98,0.98,0.98,-0.016064257,2019-05-20
0.989,0.989,0.989,0.0091836735,2019-05-21
0.992,0.992,0.992,0.003033367,2019-05-22
0.971,0.971,0.971,-0.0211693548,2019-05-23
0.978,0.978,0.978,0.0072090628,2019-05-24
0.981,0.981,0.981,0.0030674847,2019-05-27
0.982,0.982,0.982,0.001019368,2019-05-28
0.98,0.98,0.98,-0.0020366599,2019-05-29
0.974,0.974,0.974,-0.006122449,2019-05-30
0.973,0.973,0.973,-0.001026694,2019-05-31
0.965,0.965,0.965,-0.0082219938,2019-06-03
0.954,0.954,0.954,-0.0113989637,2019-06-04
0.946,0.946,0.946,-0.0083857442,2019-06-05
0.94,0.94,0.94,-0.0063424947,2019-06-06
0.949,0.949,0.949,0.0095744681,2019-06-10
0.973,0.973,0.973,0.0252897787,2019-06-11
0.967,0.967,0.967,-0.0061664954,2019-06-12
0.966,0.966,0.966,-0.0010341262,2019-06-13
0.956,0.956,0.956,-0.0103519669,2019-06-14
0.95,0.95,0.95,-0.0062761506,2019-06-17
0.958,0.958,0.958,0.0084210526,2019-06-18
0.969,0.969,0.969,0.0114822547,2019-06-19
0.991,0.991,0.991,0.0227038184,2019-06-20
1.005,1.005,1.005,0.0141271443,2019-06-21
0.999,0.999,0.999,-0.0059701493,2019-06-24
0.991,0.991,0.991,-0.008008008,2019-06-25
1.0,1.0,1.0,0.0090817356,2019-06-26
1.014,1.014,1.014,0.014,2019-06-27
1.011,1.011,1.011,-0.0029585799,2019-06-28
1.04,1.04,1.04,0.0286844708,2019-07-01
1.045,1.045,1.045,0.0048076923,2019-07-02
1.033,1.033,1.033,-0.0114832536,2019-07-03
1.023,1.023,1.023,-0.0096805421,2019-07-04
1.03,1.03,1.03,0.0068426197,2019-07-05
1.007,1.007,1.007,-0.0223300971,2019-07-08
1.013,1.013,1.013,0.005958292,2019-07-09
1.009,1.009,1.009,-0.0039486673,2019-07-10
1.011,1.011,1.011,0.0019821606,2019-07-11
1.018,1.018,1.018,0.0069238378,2019-07-12
1.015,1.015,1.015,-0.0029469548,2019-07-15
1.007,1.007,1.007,-0.0078817734,2019-07-16
1.007,1.007,1.007,0.0,2019-07-17
0.995,0.995,0.995,-0.0119165839,2019-07-18
1.004,1.004,1.004,0.0090452261,2019-07-19
1.044,1.044,1.044,0.0398406375,2019-07-22
1.056,1.056,1.056,0.0114942529,2019-07-23
1.062,1.062,1.062,0.0056818182,2019-07-24
1.065,1.065,1.065,0.0028248588,2019-07-25
1.073,1.073,1.073,0.0075117371,2019-07-26
1.073,1.073,1.073,0.0,2019-07-29
1.074,1.074,1.074,0.0009319664,2019-07-30
1.072,1.072,1.072,-0.0018621974,2019-07-31
1.069,1.069,1.069,-0.0027985075,2019-08-01
1.066,1.066,1.066,-0.0028063611,2019-08-02
1.052,1.052,1.052,-0.0131332083,2019-08-05
1.053,1.053,1.053,0.0009505703,2019-08-06
1.066,1.066,1.066,0.012345679,2019-08-07
1.077,1.077,1.077,0.0103189493,2019-08-08
1.079,1.079,1.079,0.0018570102,2019-08-09
1.095,1.095,1.095,0.0148285449,2019-08-12
1.095,1.095,1.095,0.0,2019-08-13
1.102,1.102,1.102,0.0063926941,2019-08-14
1.103,1.103,1.103,0.000907441,2019-08-15
1.115,1.115,1.115,0.0108794198,2019-08-16
1.14,1.14,1.14,0.0224215247,2019-08-19
1.124,1.124,1.124,-0.0140350877,2019-08-20
1.12,1.12,1.12,-0.0035587189,2019-08-21
1.115,1.115,1.115,-0.0044642857,2019-08-22
1.12,1.12,1.12,0.0044843049,2019-08-23
1.117,1.117,1.117,-0.0026785714,2019-08-26
1.132,1.132,1.132,0.0134288272,2019-08-27
1.126,1.126,1.126,-0.0053003534,2019-08-28
1.126,1.126,1.126,0.0,2019-08-29
1.125,1.125,1.125,-0.0008880995,2019-08-30
1.145,1.145,1.145,0.0177777778,2019-09-02
1.149,1.149,1.149,0.0034934498,2019-09-03
1.154,1.154,1.154,0.0043516101,2019-09-04
1.148,1.148,1.148,-0.0051993068,2019-09-05
1.151,1.151,1.151,0.0026132404,2019-09-06
1.163,1.163,1.163,0.0104257168,2019-09-09
1.163,1.163,1.163,0.0,2019-09-10
1.154,1.154,1.154,-0.0077386071,2019-09-11
1.162,1.162,1.162,0.006932409,2019-09-12
1.166,1.166,1.166,0.0034423408,2019-09-16
1.154,1.154,1.154,-0.0102915952,2019-09-17
1.162,1.162,1.162,0.006932409,2019-09-18
1.183,1.183,1.183,0.0180722892,2019-09-19
1.174,1.174,1.174,-0.0076077768,2019-09-20
1.171,1.171,1.171,-0.0025553663,2019-09-23
1.176,1.176,1.176,0.0042698548,2019-09-24
1.176,1.176,1.176,0.0,2019-09-25
1.156,1.156,1.156,-0.0170068027,2019-09-26
1.159,1.159,1.159,0.0025951557,2019-09-27
1.153,1.153,1.153,-0.0051768766,2019-09-30
1.158,1.158,1.158,0.0043365134,2019-10-08
1.152,1.152,1.152,-0.0051813472,2019-10-09
1.178,1.178,1.178,0.0225694444,2019-10-10
1.165,1.165,1.165,-0.0110356537,2019-10-11
1.17,1.17,1.17,0.0042918455,2019-10-14
1.156,1.156,1.156,-0.011965812,2019-10-15
1.156,1.156,1.156,0.0,2019-10-16
1.156,1.156,1.156,0.0,2019-10-17
1.155,1.155,1.155,-0.0008650519,2019-10-18
1.146,1.146,1.146,-0.0077922078,2019-10-21
1.158,1.158,1.158,0.0104712042,2019-10-22
1.142,1.142,1.142,-0.0138169257,2019-10-23
1.15,1.15,1.15,0.0070052539,2019-10-24
1.159,1.159,1.159,0.007826087,2019-10-25
1.162,1.162,1.162,0.0025884383,2019-10-28
1.157,1.157,1.157,-0.004302926,2019-10-29
1.158,1.158,1.158,0.0008643042,2019-10-30
1.16,1.16,1.16,0.0017271157,2019-10-31
1.177,1.177,1.177,0.0146551724,2019-11-01
1.188,1.188,1.188,0.0093457944,2019-11-04
1.189,1.189,1.189,0.0008417508,2019-11-05
1.189,1.189,1.189,0.0,2019-11-06
1.188,1.188,1.188,-0.0008410429,2019-11-07
1.188,1.188,1.188,0.0,2019-11-08
1.17,1.17,1.17,-0.0151515152,2019-11-11
1.177,1.177,1.177,0.005982906,2019-11-12
1.184,1.184,1.184,0.0059473237,2019-11-13
1.194,1.194,1.194,0.0084459459,2019-11-14
1.183,1.183,1.183,-0.0092127303,2019-11-15
1.189,1.189,1.189,0.0050718512,2019-11-18
1.205,1.205,1.205,0.0134566863,2019-11-19
1.204,1.204,1.204,-0.0008298755,2019-11-20
1.196,1.196,1.196,-0.0066445183,2019-11-21
1.188,1.188,1.188,-0.0066889632,2019-11-22
1.184,1.184,1.184,-0.0033670034,2019-11-25
1.189,1.189,1.189,0.004222973,2019-11-26
1.194,1.194,1.194,0.0042052145,2019-11-27
1.189,1.189,1.189,-0.0041876047,2019-11-28
1.181,1.181,1.181,-0.0067283431,2019-11-29
1.177,1.177,1.177,-0.0033869602,2019-12-02
1.176,1.176,1.176,-0.0008496177,2019-12-03
1.177,1.177,1.177,0.0008503401,2019-12-04
1.195,1.195,1.195,0.0152931181,2019-12-05
1.2,1.2,1.2,0.0041841004,2019-12-06
1.195,1.195,1.195,-0.0041666667,2019-12-09
1.199,1.199,1.199,0.0033472803,2019-12-10
1.19,1.19,1.19,-0.0075062552,2019-12-11
1.19,1.19,1.19,0.0,2019-12-12
1.211,1.211,1.211,0.0176470588,2019-12-13
1.218,1.218,1.218,0.0057803468,2019-12-16
1.23,1.23,1.23,0.0098522167,2019-12-17
1.222,1.222,1.222,-0.006504065,2019-12-18
1.221,1.221,1.221,-0.0008183306,2019-12-19
1.212,1.212,1.212,-0.0073710074,2019-12-20
1.207,1.207,1.207,-0.0041254125,2019-12-23
1.226,1.226,1.226,0.0157415079,2019-12-24
1.235,1.235,1.235,0.0073409462,2019-12-25
1.236,1.236,1.236,0.0008097166,2019-12-26
1.231,1.231,1.231,-0.0040453074,2019-12-27
1.242,1.242,1.242,0.0089358245,2019-12-30
1.248,1.248,1.248,0.0048309179,2019-12-31
1.267,1.267,1.267,0.015224359,2020-01-02
1.271,1.271,1.271,0.0031570639,2020-01-03
1.855,1.855,1.855,0.4594807238,2020-01-06
1.287,1.287,1.287,-0.3061994609,2020-01-07
1.276,1.276,1.276,-0.0085470085,2020-01-08
1.298,1.298,1.298,0.0172413793,2020-01-09
1.3,1.3,1.3,0.001540832,2020-01-10
1.314,1.314,1.314,0.0107692308,2020-01-13
1.315,1.315,1.315,0.000761035,2020-01-14
1.309,1.309,1.309,-0.0045627376,2020-01-15
1.316,1.316,1.316,0.0053475936,2020-01-16
1.322,1.322,1.322,0.0045592705,2020-01-17
1.32,1.32,1.32,-0.0015128593,2020-01-20
1.296,1.296,1.296,-0.0181818182,2020-01-21
1.317,1.317,1.317,0.0162037037,2020-01-22
1.286,1.286,1.286,-0.0235383447,2020-01-23
1.235,1.235,1.235,-0.0396578538,2020-02-03
1.272,1.272,1.272,0.0299595142,2020-02-04
1.299,1.299,1.299,0.0212264151,2020-02-05
1.321,1.321,1.321,0.0169361047,2020-02-06
1.318,1.318,1.318,-0.0022710068,2020-02-07
1.337,1.337,1.337,0.0144157815,2020-02-10
1.345,1.345,1.345,0.0059835453,2020-02-11
1.363,1.363,1.363,0.0133828996,2020-02-12
1.349,1.349,1.349,-0.01027146,2020-02-13
1.351,1.351,1.351,0.0014825797,2020-02-14
1.381,1.381,1.381,0.0222057735,2020-02-17
1.382,1.382,1.382,0.000724113,2020-02-18
1.37,1.37,1.37,-0.008683068,2020-02-19
1.376,1.376,1.376,0.004379562,2020-02-20
1.377,1.377,1.377,0.0007267442,2020-02-21
1.368,1.368,1.368,-0.0065359477,2020-02-24
1.378,1.378,1.378,0.0073099415,2020-02-25
1.344,1.344,1.344,-0.0246734398,2020-02-26
1.351,1.351,1.351,0.0052083333,2020-02-27
1.307,1.307,1.307,-0.0325684678,2020-02-28
1.325,1.325,1.325,0.0137719969,2020-03-02
1.339,1.339,1.339,0.0105660377,2020-03-03
1.338,1.338,1.338,-0.000746826,2020-03-04
1.353,1.353,1.353,0.0112107623,2020-03-05
1.348,1.348,1.348,-0.0036954915,2020-03-06
1.315,1.315,1.315,-0.0244807122,2020-03-09
1.317,1.317,1.317,0.0015209125,2020-03-10
1.306,1.306,1.306,-0.0083523159,2020-03-11
1.275,1.275,1.275,-0.0237366003,2020-03-12
1.252,1.252,1.252,-0.0180392157,2020-03-13
1.217,1.217,1.217,-0.0279552716,2020-03-16
1.204,1.204,1.204,-0.0106820049,2020-03-17
1.191,1.191,1.191,-0.0107973422,2020-03-18
1.187,1.187,1.187,-0.0033585223,2020-03-19
1.207,1.207,1.207,0.0168491997,2020-03-20
1.171,1.171,1.171,-0.0298260149,2020-03-23
1.199,1.199,1.199,0.023911187,2020-03-24
1.235,1.235,1.235,0.0300250209,2020-03-25
1.244,1.244,1.244,0.0072874494,2020-03-26
1.243,1.243,1.243,-0.0008038585,2020-03-27
1.228,1.228,1.228,-0.0120675784,2020-03-30
1.228,1.228,1.228,0.0,2020-03-31
1.22,1.22,1.22,-0.006514658,2020-04-01
1.232,1.232,1.232,0.0098360656,2020-04-02
1.231,1.231,1.231,-0.0008116883,2020-04-03
1.261,1.261,1.261,0.0243704305,2020-04-07
1.257,1.257,1.257,-0.0031720856,2020-04-08
1.262,1.262,1.262,0.0039777247,2020-04-09
1.255,1.255,1.255,-0.0055467512,2020-04-10
1.297,1.297,1.297,0.0334661355,2020-04-17
1.308,1.308,1.308,0.0084811103,2020-04-20
1.307,1.307,1.307,-0.000764526,2020-04-24
1.305,1.305,1.305,-0.0015302219,2020-04-30
1.312,1.312,1.312,0.0053639847,2020-05-06
1.324,1.324,1.324,0.0091463415,2020-05-08
1.325,1.325,1.325,0.000755287,2020-05-15
1.35,1.35,1.35,0.0188679245,2020-05-20
1.327,1.327,1.327,-0.017037037,2020-05-22
1.356,1.356,1.356,0.0218538056,2020-05-29
1.379,1.379,1.379,0.0169616519,2020-06-05
1.384,1.384,1.384,0.0036258158,2020-06-12
1.424,1.424,1.424,0.0289017341,2020-06-19
1.406,1.406,1.406,-0.0126404494,2020-06-22
1.421,1.421,1.421,0.0106685633,2020-06-24
1.433,1.433,1.433,0.0084447572,2020-06-30
1.489,1.489,1.489,0.0390788555,2020-07-03
1.506,1.506,1.506,0.0114170584,2020-07-06
1.566,1.566,1.566,0.0398406375,2020-07-10
1.523,1.523,1.523,-0.027458493,2020-07-17
1.547,1.547,1.547,0.0157583716,2020-07-20
1.513,1.513,1.513,-0.021978022,2020-07-24
1.559,1.559,1.559,0.0304031725,2020-07-31
1.599,1.599,1.599,0.0256574727,2020-08-05
1.584,1.584,1.584,-0.009380863,2020-08-07
1.55,1.55,1.55,-0.0214646465,2020-08-14
1.567,1.567,1.567,0.0109677419,2020-08-20
1.582,1.582,1.582,0.0095724314,2020-08-21
1.611,1.611,1.611,0.0183312263,2020-08-28
1.6,1.6,1.6,-0.0068280571,2020-08-31
1.601,1.601,1.601,0.000625,2020-09-04
1.576,1.576,1.576,-0.0156152405,2020-09-07
1.543,1.543,1.543,-0.0209390863,2020-09-11
1.602,1.602,1.602,0.0382372003,2020-09-18
1.586,1.586,1.586,-0.0099875156,2020-09-21
1.532,1.532,1.532,-0.0340479193,2020-09-25
1.545,1.545,1.545,0.0084856397,2020-09-30
1.575,1.575,1.575,0.0194174757,2020-10-09
1.621,1.621,1.621,0.0292063492,2020-10-16
1.62,1.62,1.62,-0.0006169031,2020-10-20
1.591,1.591,1.591,-0.0179012346,2020-10-23
1.59,1.59,1.59,-0.0006285355,2020-10-30
1.654,1.654,1.654,0.0402515723,2020-11-05
1.643,1.643,1.643,-0.0066505441,2020-11-06
1.647,1.647,1.647,0.0024345709,2020-11-13
1.673,1.673,1.673,0.0157862781,2020-11-20
1.663,1.663,1.663,-0.0059772863,2020-11-27
1.651,1.651,1.651,-0.0072158749,2020-11-30
1.676,1.676,1.676,0.015142338,2020-12-04
1.674,1.674,1.674,-0.0011933174,2020-12-07
