nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1275,1.1275,1.1275,-0.0009746589,2021-02-25
1.1222,1.1222,1.1222,-0.0047006652,2021-02-26
1.1575,1.1575,1.1575,0.0314560684,2021-03-01
1.1578,1.1578,1.1578,0.0002591793,2021-03-02
1.1679,1.1679,1.1679,0.008723441,2021-03-03
1.1637,1.1637,1.1637,-0.0035961983,2021-03-04
1.1634,1.1634,1.1634,-0.0002577984,2021-03-05
1.1529,1.1529,1.1529,-0.0090252708,2021-03-08
1.1515,1.1515,1.1515,-0.0012143291,2021-03-09
1.153,1.153,1.153,0.0013026487,2021-03-10
1.1607,1.1607,1.1607,0.0066782307,2021-03-11
1.1715,1.1715,1.1715,0.0093047299,2021-03-12
1.1676,1.1676,1.1676,-0.0033290653,2021-03-15
1.1693,1.1693,1.1693,0.0014559781,2021-03-16
1.1769,1.1769,1.1769,0.0064996152,2021-03-17
1.1812,1.1812,1.1812,0.0036536664,2021-03-18
1.1767,1.1767,1.1767,-0.0038096851,2021-03-19
1.1858,1.1858,1.1858,0.007733492,2021-03-22
1.185,1.185,1.185,-0.00067465,2021-03-23
1.1865,1.1865,1.1865,0.0012658228,2021-03-24
1.1888,1.1888,1.1888,0.0019384745,2021-03-25
1.1934,1.1934,1.1934,0.0038694482,2021-03-26
1.1941,1.1941,1.1941,0.0005865594,2021-03-29
1.1889,1.1889,1.1889,-0.0043547442,2021-03-30
1.1878,1.1878,1.1878,-0.000925225,2021-03-31
1.198,1.198,1.198,0.0085873043,2021-04-01
1.1968,1.1968,1.1968,-0.0010016694,2021-04-02
1.1977,1.1977,1.1977,0.0007520053,2021-04-06
1.2032,1.2032,1.2032,0.0045921349,2021-04-07
1.1981,1.1981,1.1981,-0.0042386968,2021-04-08
1.1973,1.1973,1.1973,-0.0006677239,2021-04-09
1.1844,1.1844,1.1844,-0.010774242,2021-04-12
1.1926,1.1926,1.1926,0.0069233367,2021-04-13
1.2006,1.2006,1.2006,0.0067080329,2021-04-14
1.1975,1.1975,1.1975,-0.0025820423,2021-04-15
1.2025,1.2025,1.2025,0.0041753653,2021-04-16
1.2125,1.2125,1.2125,0.0083160083,2021-04-19
1.2098,1.2098,1.2098,-0.0022268041,2021-04-20
1.2063,1.2063,1.2063,-0.0028930402,2021-04-21
1.2096,1.2096,1.2096,0.0027356379,2021-04-22
1.2074,1.2074,1.2074,-0.0018187831,2021-04-23
1.2128,1.2128,1.2128,0.0044724201,2021-04-26
1.2185,1.2185,1.2185,0.0046998681,2021-04-27
1.2438,1.2438,1.2438,0.0207632335,2021-04-28
1.2376,1.2376,1.2376,-0.0049847242,2021-04-29
1.2328,1.2328,1.2328,-0.0038784745,2021-04-30
1.2396,1.2396,1.2396,0.0055158988,2021-05-06
1.2284,1.2284,1.2284,-0.0090351726,2021-05-07
1.2319,1.2319,1.2319,0.0028492348,2021-05-10
1.2346,1.2346,1.2346,0.0021917363,2021-05-11
1.246,1.246,1.246,0.0092337599,2021-05-12
1.2398,1.2398,1.2398,-0.004975923,2021-05-13
1.2525,1.2525,1.2525,0.0102435877,2021-05-14
1.2439,1.2439,1.2439,-0.0068662675,2021-05-17
1.2451,1.2451,1.2451,0.0009647078,2021-05-18
1.2401,1.2401,1.2401,-0.0040157417,2021-05-19
1.2396,1.2396,1.2396,-0.0004031933,2021-05-20
1.2305,1.2305,1.2305,-0.0073410778,2021-05-21
1.2615,1.2615,1.2615,0.025193011,2021-05-24
1.2822,1.2822,1.2822,0.0164090369,2021-05-25
1.2878,1.2878,1.2878,0.0043674934,2021-05-26
1.2865,1.2865,1.2865,-0.0010094735,2021-05-27
1.2945,1.2945,1.2945,0.0062184221,2021-05-28
1.2958,1.2958,1.2958,0.0010042487,2021-05-31
1.2963,1.2963,1.2963,0.000385862,2021-06-01
1.2953,1.2953,1.2953,-0.0007714264,2021-06-02
1.2863,1.2863,1.2863,-0.0069481973,2021-06-03
1.2953,1.2953,1.2953,0.0069968126,2021-06-04
1.3127,1.3127,1.3127,0.0134331815,2021-06-07
1.3045,1.3045,1.3045,-0.0062466672,2021-06-08
1.3129,1.3129,1.3129,0.0064392488,2021-06-09
1.3251,1.3251,1.3251,0.0092924061,2021-06-10
1.3214,1.3214,1.3214,-0.0027922421,2021-06-11
1.3174,1.3174,1.3174,-0.0030270925,2021-06-15
1.3087,1.3087,1.3087,-0.0066039168,2021-06-16
1.3234,1.3234,1.3234,0.0112325208,2021-06-17
1.337,1.337,1.337,0.0102765604,2021-06-18
1.3404,1.3404,1.3404,0.0025430067,2021-06-21
1.3606,1.3606,1.3606,0.0150701283,2021-06-22
1.3649,1.3649,1.3649,0.0031603704,2021-06-23
1.3577,1.3577,1.3577,-0.0052751117,2021-06-24
1.3585,1.3585,1.3585,0.0005892318,2021-06-25
1.3685,1.3685,1.3685,0.00736106,2021-06-28
1.36,1.36,1.36,-0.0062111801,2021-06-29
1.3777,1.3777,1.3777,0.0130147059,2021-06-30
1.3666,1.3666,1.3666,-0.0080569064,2021-07-01
1.3611,1.3611,1.3611,-0.0040245866,2021-07-02
1.3852,1.3852,1.3852,0.017706267,2021-07-05
1.3866,1.3866,1.3866,0.0010106844,2021-07-06
1.4033,1.4033,1.4033,0.0120438483,2021-07-07
1.4078,1.4078,1.4078,0.003206727,2021-07-08
1.4202,1.4202,1.4202,0.0088080693,2021-07-09
1.4199,1.4199,1.4199,-0.0002112379,2021-07-12
1.4229,1.4229,1.4229,0.0021128248,2021-07-13
1.4129,1.4129,1.4129,-0.0070279008,2021-07-14
1.4132,1.4132,1.4132,0.0002123293,2021-07-15
1.4101,1.4101,1.4101,-0.0021936032,2021-07-16
1.426,1.426,1.426,0.011275796,2021-07-19
1.413,1.413,1.413,-0.0091164095,2021-07-20
1.4255,1.4255,1.4255,0.008846426,2021-07-21
1.4446,1.4446,1.4446,0.0133988074,2021-07-22
1.4416,1.4416,1.4416,-0.0020766994,2021-07-23
1.5658,1.5658,1.5658,0.086154273,2021-07-26
1.5082,1.5082,1.5082,-0.0367863073,2021-07-27
1.4604,1.4604,1.4604,-0.0316934094,2021-07-28
1.5057,1.5057,1.5057,0.0310188989,2021-07-29
1.5192,1.5192,1.5192,0.0089659295,2021-07-30
1.5248,1.5248,1.5248,0.0036861506,2021-08-02
1.4988,1.4988,1.4988,-0.0170514166,2021-08-03
1.517,1.517,1.517,0.0121430478,2021-08-04
1.499,1.499,1.499,-0.0118655241,2021-08-05
1.534,1.534,1.534,0.0233488993,2021-08-06
1.5438,1.5438,1.5438,0.0063885267,2021-08-09
1.5357,1.5357,1.5357,-0.0052467936,2021-08-10
1.5282,1.5282,1.5282,-0.0048837664,2021-08-11
1.5239,1.5239,1.5239,-0.0028137678,2021-08-12
1.509,1.509,1.509,-0.0097775445,2021-08-13
1.5022,1.5022,1.5022,-0.0045062956,2021-08-16
1.4638,1.4638,1.4638,-0.0255625083,2021-08-17
1.4714,1.4714,1.4714,0.0051919661,2021-08-18
1.4718,1.4718,1.4718,0.0002718499,2021-08-19
1.4681,1.4681,1.4681,-0.0025139285,2021-08-20
1.4826,1.4826,1.4826,0.0098767114,2021-08-23
1.4766,1.4766,1.4766,-0.0040469446,2021-08-24
1.4794,1.4794,1.4794,0.0018962481,2021-08-25
1.4891,1.4891,1.4891,0.0065567122,2021-08-26
1.4686,1.4686,1.4686,-0.0137667047,2021-08-27
1.4484,1.4484,1.4484,-0.0137545962,2021-08-30
1.4382,1.4382,1.4382,-0.0070422535,2021-08-31
1.4268,1.4268,1.4268,-0.0079265749,2021-09-01
1.4308,1.4308,1.4308,0.0028034763,2021-09-02
1.4255,1.4255,1.4255,-0.0037042214,2021-09-03
1.4378,1.4378,1.4378,0.0086285514,2021-09-06
1.444,1.444,1.444,0.0043121436,2021-09-07
1.4699,1.4699,1.4699,0.0179362881,2021-09-08
1.4708,1.4708,1.4708,0.0006122866,2021-09-09
1.4604,1.4604,1.4604,-0.0070709818,2021-09-10
1.4507,1.4507,1.4507,-0.0066420159,2021-09-13
1.4314,1.4314,1.4314,-0.0133039222,2021-09-14
1.4358,1.4358,1.4358,0.0030739137,2021-09-15
1.4112,1.4112,1.4112,-0.0171333055,2021-09-16
1.3999,1.3999,1.3999,-0.0080073696,2021-09-17
1.4006,1.4006,1.4006,0.0005000357,2021-09-22
1.4194,1.4194,1.4194,0.0134228188,2021-09-23
1.4103,1.4103,1.4103,-0.0064111596,2021-09-24
1.3891,1.3891,1.3891,-0.0150322626,2021-09-27
1.3895,1.3895,1.3895,0.0002879562,2021-09-28
1.3594,1.3594,1.3594,-0.0216624685,2021-09-29
1.3781,1.3781,1.3781,0.0137560689,2021-09-30
1.4046,1.4046,1.4046,0.0192293738,2021-10-08
1.4213,1.4213,1.4213,0.0118895059,2021-10-11
1.4117,1.4117,1.4117,-0.0067543798,2021-10-12
1.3973,1.3973,1.3973,-0.0102004675,2021-10-13
1.4045,1.4045,1.4045,0.0051527947,2021-10-14
1.4037,1.4037,1.4037,-0.0005695977,2021-10-15
1.4079,1.4079,1.4079,0.0029920923,2021-10-18
1.4107,1.4107,1.4107,0.0019887776,2021-10-19
1.4018,1.4018,1.4018,-0.0063089246,2021-10-20
1.3851,1.3851,1.3851,-0.0119132544,2021-10-21
1.3903,1.3903,1.3903,0.0037542416,2021-10-22
1.4006,1.4006,1.4006,0.007408473,2021-10-25
1.3994,1.3994,1.3994,-0.0008567757,2021-10-26
1.382,1.382,1.382,-0.0124339002,2021-10-27
1.3571,1.3571,1.3571,-0.0180173661,2021-10-28
1.3731,1.3731,1.3731,0.011789846,2021-10-29
1.3921,1.3921,1.3921,0.0138373025,2021-11-01
1.3814,1.3814,1.3814,-0.0076862294,2021-11-02
1.3793,1.3793,1.3793,-0.0015201969,2021-11-03
1.3926,1.3926,1.3926,0.0096425723,2021-11-04
1.3878,1.3878,1.3878,-0.0034467902,2021-11-05
1.3969,1.3969,1.3969,0.0065571408,2021-11-08
1.4192,1.4192,1.4192,0.0159639201,2021-11-09
1.4204,1.4204,1.4204,0.0008455468,2021-11-10
1.4299,1.4299,1.4299,0.0066882568,2021-11-11
1.4349,1.4349,1.4349,0.003496748,2021-11-12
1.4586,1.4586,1.4586,0.0165168304,2021-11-15
1.4417,1.4417,1.4417,-0.0115864528,2021-11-16
1.4565,1.4565,1.4565,0.0102656586,2021-11-17
1.4584,1.4584,1.4584,0.0013044971,2021-11-18
1.4852,1.4852,1.4852,0.0183763028,2021-11-19
1.5143,1.5143,1.5143,0.0195933208,2021-11-22
1.5278,1.5278,1.5278,0.0089150102,2021-11-23
1.5123,1.5123,1.5123,-0.010145307,2021-11-24
1.5101,1.5101,1.5101,-0.0014547378,2021-11-25
1.4886,1.4886,1.4886,-0.0142374677,2021-11-26
1.5083,1.5083,1.5083,0.0132339111,2021-11-29
1.5038,1.5038,1.5038,-0.0029834913,2021-11-30
1.5101,1.5101,1.5101,0.0041893869,2021-12-01
1.4893,1.4893,1.4893,-0.0137739223,2021-12-02
1.4904,1.4904,1.4904,0.000738602,2021-12-03
1.5039,1.5039,1.5039,0.009057971,2021-12-06
1.5111,1.5111,1.5111,0.0047875524,2021-12-07
1.5086,1.5086,1.5086,-0.0016544239,2021-12-08
1.5054,1.5054,1.5054,-0.0021211719,2021-12-09
1.5084,1.5084,1.5084,0.0019928258,2021-12-10
1.5251,1.5251,1.5251,0.0110713339,2021-12-13
1.5207,1.5207,1.5207,-0.0028850567,2021-12-14
1.5227,1.5227,1.5227,0.0013151838,2021-12-15
1.5267,1.5267,1.5267,0.0026269127,2021-12-16
1.5037,1.5037,1.5037,-0.0150651732,2021-12-17
1.5032,1.5032,1.5032,-0.0003325131,2021-12-20
1.5294,1.5294,1.5294,0.0174294838,2021-12-21
1.5264,1.5264,1.5264,-0.0019615536,2021-12-22
1.5128,1.5128,1.5128,-0.0089098532,2021-12-23
1.498,1.498,1.498,-0.0097831835,2021-12-24
1.5064,1.5064,1.5064,0.0056074766,2021-12-27
1.5032,1.5032,1.5032,-0.0021242698,2021-12-28
1.5024,1.5024,1.5024,-0.000532198,2021-12-29
1.506,1.506,1.506,0.0023961661,2021-12-30
1.5149,1.5149,1.5149,0.0059096946,2021-12-31
1.5306,1.5306,1.5306,0.0103637204,2022-01-04
1.5176,1.5176,1.5176,-0.0084934013,2022-01-05
1.5396,1.5396,1.5396,0.0144965735,2022-01-06
1.5108,1.5108,1.5108,-0.0187061574,2022-01-07
1.5037,1.5037,1.5037,-0.004699497,2022-01-10
1.4991,1.4991,1.4991,-0.0030591208,2022-01-11
1.5132,1.5132,1.5132,0.0094056434,2022-01-12
1.5063,1.5063,1.5063,-0.0045598731,2022-01-13
1.4956,1.4956,1.4956,-0.0071034986,2022-01-14
1.5104,1.5104,1.5104,0.009895694,2022-01-17
1.494,1.494,1.494,-0.0108580508,2022-01-18
1.4969,1.4969,1.4969,0.0019410977,2022-01-19
1.4614,1.4614,1.4614,-0.0237156791,2022-01-20
1.4585,1.4585,1.4585,-0.0019843985,2022-01-21
1.4368,1.4368,1.4368,-0.0148782996,2022-01-24
1.4132,1.4132,1.4132,-0.0164253898,2022-01-25
1.4181,1.4181,1.4181,0.0034673082,2022-01-26
1.3892,1.3892,1.3892,-0.0203793809,2022-01-27
1.4086,1.4086,1.4086,0.0139648719,2022-01-28
1.4208,1.4208,1.4208,0.0086610819,2022-02-07
1.4399,1.4399,1.4399,0.0134431306,2022-02-08
1.4506,1.4506,1.4506,0.0074310716,2022-02-09
1.4547,1.4547,1.4547,0.0028264167,2022-02-10
1.4372,1.4372,1.4372,-0.0120299718,2022-02-11
1.4354,1.4354,1.4354,-0.0012524353,2022-02-14
1.4267,1.4267,1.4267,-0.0060610283,2022-02-15
1.4431,1.4431,1.4431,0.0114950585,2022-02-16
1.4323,1.4323,1.4323,-0.0074838889,2022-02-17
1.4431,1.4431,1.4431,0.0075403198,2022-02-18
1.4591,1.4591,1.4591,0.0110872427,2022-02-21
1.4457,1.4457,1.4457,-0.0091837434,2022-02-22
1.4589,1.4589,1.4589,0.009130525,2022-02-23
1.4282,1.4282,1.4282,-0.0210432518,2022-02-24
1.4789,1.4789,1.4789,0.0354992298,2022-02-25
1.5173,1.5173,1.5173,0.0259652444,2022-02-28
1.5034,1.5034,1.5034,-0.0091610097,2022-03-01
1.5227,1.5227,1.5227,0.0128375682,2022-03-02
1.5527,1.5527,1.5527,0.0197018454,2022-03-03
1.5555,1.5555,1.5555,0.0018033104,2022-03-04
1.5122,1.5122,1.5122,-0.0278367085,2022-03-07
1.5075,1.5075,1.5075,-0.0031080545,2022-03-08
1.4981,1.4981,1.4981,-0.0062354892,2022-03-09
1.4934,1.4934,1.4934,-0.0031373073,2022-03-10
1.4994,1.4994,1.4994,0.0040176778,2022-03-11
1.4824,1.4824,1.4824,-0.0113378685,2022-03-14
1.4027,1.4027,1.4027,-0.0537641662,2022-03-15
1.4402,1.4402,1.4402,0.0267341556,2022-03-16
1.4455,1.4455,1.4455,0.0036800444,2022-03-17
1.4797,1.4797,1.4797,0.0236596333,2022-03-18
1.4964,1.4964,1.4964,0.0112860715,2022-03-21
1.5097,1.5097,1.5097,0.0088879979,2022-03-22
1.5249,1.5249,1.5249,0.0100682255,2022-03-23
1.5033,1.5033,1.5033,-0.0141648633,2022-03-24
1.5039,1.5039,1.5039,0.0003991219,2022-03-25
1.5058,1.5058,1.5058,0.0012633819,2022-03-28
1.5045,1.5045,1.5045,-0.0008633285,2022-03-29
1.5151,1.5151,1.5151,0.0070455301,2022-03-30
1.5093,1.5093,1.5093,-0.0038281302,2022-03-31
1.5227,1.5227,1.5227,0.0088782879,2022-04-01
1.5388,1.5388,1.5388,0.0105733237,2022-04-06
1.5116,1.5116,1.5116,-0.0176761113,2022-04-07
1.5046,1.5046,1.5046,-0.0046308547,2022-04-08
1.479,1.479,1.479,-0.0170144889,2022-04-11
1.5008,1.5008,1.5008,0.014739689,2022-04-12
1.4632,1.4632,1.4632,-0.0250533049,2022-04-13
1.443,1.443,1.443,-0.0138053581,2022-04-14
1.4146,1.4146,1.4146,-0.0196812197,2022-04-15
1.4114,1.4114,1.4114,-0.0022621236,2022-04-18
1.414,1.414,1.414,0.0018421426,2022-04-19
1.4152,1.4152,1.4152,0.0008486563,2022-04-20
1.3693,1.3693,1.3693,-0.0324335783,2022-04-21
1.3437,1.3437,1.3437,-0.0186956839,2022-04-22
1.2575,1.2575,1.2575,-0.0641512242,2022-04-25
1.2107,1.2107,1.2107,-0.0372166998,2022-04-26
1.2064,1.2064,1.2064,-0.0035516643,2022-04-27
1.2008,1.2008,1.2008,-0.0046419098,2022-04-28
1.2234,1.2234,1.2234,0.0188207861,2022-04-29
1.2366,1.2366,1.2366,0.0107896027,2022-05-05
1.2225,1.2225,1.2225,-0.0114022319,2022-05-06
1.2508,1.2508,1.2508,0.0231492843,2022-05-09
1.2498,1.2498,1.2498,-0.0007994883,2022-05-10
1.2477,1.2477,1.2477,-0.0016802688,2022-05-11
1.2528,1.2528,1.2528,0.004087521,2022-05-12
1.2543,1.2543,1.2543,0.001197318,2022-05-13
1.2581,1.2581,1.2581,0.0030295783,2022-05-16
1.2488,1.2488,1.2488,-0.0073920992,2022-05-17
1.2541,1.2541,1.2541,0.0042440743,2022-05-18
1.261,1.261,1.261,0.0055019536,2022-05-19
1.2706,1.2706,1.2706,0.0076130056,2022-05-20
1.3021,1.3021,1.3021,0.0247914371,2022-05-23
1.2665,1.2665,1.2665,-0.02734045,2022-05-24
1.2827,1.2827,1.2827,0.0127911567,2022-05-25
1.2924,1.2924,1.2924,0.0075621735,2022-05-26
1.2937,1.2937,1.2937,0.0010058805,2022-05-27
1.3018,1.3018,1.3018,0.0062611115,2022-05-30
1.307,1.307,1.307,0.0039944692,2022-05-31
1.3092,1.3092,1.3092,0.0016832441,2022-06-01
1.3214,1.3214,1.3214,0.0093186679,2022-06-02
1.3231,1.3231,1.3231,0.0012865143,2022-06-06
1.2955,1.2955,1.2955,-0.0208601013,2022-06-07
1.2816,1.2816,1.2816,-0.0107294481,2022-06-08
1.2588,1.2588,1.2588,-0.0177902622,2022-06-09
1.2699,1.2699,1.2699,0.0088179218,2022-06-10
1.2542,1.2542,1.2542,-0.0123631782,2022-06-13
1.25,1.25,1.25,-0.0033487482,2022-06-14
1.2622,1.2622,1.2622,0.00976,2022-06-15
1.2719,1.2719,1.2719,0.0076849945,2022-06-16
1.2625,1.2625,1.2625,-0.0073905181,2022-06-17
1.283,1.283,1.283,0.0162376238,2022-06-20
1.281,1.281,1.281,-0.0015588465,2022-06-21
1.2719,1.2719,1.2719,-0.0071038251,2022-06-22
1.2783,1.2783,1.2783,0.0050318421,2022-06-23
1.2861,1.2861,1.2861,0.006101854,2022-06-24
1.2905,1.2905,1.2905,0.0034211959,2022-06-27
1.3114,1.3114,1.3114,0.0161952731,2022-06-28
1.3098,1.3098,1.3098,-0.0012200702,2022-06-29
1.3313,1.3313,1.3313,0.0164147198,2022-06-30
1.3124,1.3124,1.3124,-0.0141966499,2022-07-01
1.301,1.301,1.301,-0.0086863761,2022-07-04
1.2983,1.2983,1.2983,-0.0020753267,2022-07-05
1.2762,1.2762,1.2762,-0.0170222599,2022-07-06
1.2745,1.2745,1.2745,-0.0013320796,2022-07-07
1.2828,1.2828,1.2828,0.0065123578,2022-07-08
1.2726,1.2726,1.2726,-0.0079513564,2022-07-11
1.2718,1.2718,1.2718,-0.0006286343,2022-07-12
1.2912,1.2912,1.2912,0.0152539708,2022-07-13
1.2739,1.2739,1.2739,-0.0133983891,2022-07-14
1.241,1.241,1.241,-0.025826203,2022-07-15
1.2614,1.2614,1.2614,0.0164383562,2022-07-18
1.2615,1.2615,1.2615,7.9277e-05,2022-07-19
1.266,1.266,1.266,0.0035671819,2022-07-20
1.255,1.255,1.255,-0.0086887836,2022-07-21
1.2554,1.2554,1.2554,0.0003187251,2022-07-22
1.2442,1.2442,1.2442,-0.0089214593,2022-07-25
1.255,1.255,1.255,0.0086802765,2022-07-26
1.2534,1.2534,1.2534,-0.0012749004,2022-07-27
1.2577,1.2577,1.2577,0.0034306686,2022-07-28
1.2527,1.2527,1.2527,-0.0039755109,2022-07-29
1.2452,1.2452,1.2452,-0.0059870679,2022-08-01
1.2071,1.2071,1.2071,-0.0305974944,2022-08-02
1.1974,1.1974,1.1974,-0.0080357883,2022-08-03
1.204,1.204,1.204,0.0055119425,2022-08-04
1.2176,1.2176,1.2176,0.0112956811,2022-08-05
1.2333,1.2333,1.2333,0.0128942181,2022-08-08
1.2362,1.2362,1.2362,0.0023514149,2022-08-09
1.2526,1.2526,1.2526,0.0132664617,2022-08-10
1.26,1.26,1.26,0.005907712,2022-08-11
1.2546,1.2546,1.2546,-0.0042857143,2022-08-12
1.2485,1.2485,1.2485,-0.0048621074,2022-08-15
1.257,1.257,1.257,0.0068081698,2022-08-16
1.255,1.255,1.255,-0.0015910899,2022-08-17
1.2501,1.2501,1.2501,-0.0039043825,2022-08-18
1.2389,1.2389,1.2389,-0.0089592833,2022-08-19
1.2382,1.2382,1.2382,-0.0005650174,2022-08-22
1.2339,1.2339,1.2339,-0.0034727831,2022-08-23
1.215,1.215,1.215,-0.0153172867,2022-08-24
1.2151,1.2151,1.2151,8.23045e-05,2022-08-25
1.2058,1.2058,1.2058,-0.0076536911,2022-08-26
1.2066,1.2066,1.2066,0.0006634599,2022-08-29
1.2052,1.2052,1.2052,-0.0011602851,2022-08-30
1.1873,1.1873,1.1873,-0.0148523067,2022-08-31
1.1864,1.1864,1.1864,-0.0007580224,2022-09-01
1.206,1.206,1.206,0.0165205664,2022-09-02
1.2077,1.2077,1.2077,0.0014096186,2022-09-05
1.225,1.225,1.225,0.0143247495,2022-09-06
1.2202,1.2202,1.2202,-0.0039183673,2022-09-07
1.2168,1.2168,1.2168,-0.0027864285,2022-09-08
1.2186,1.2186,1.2186,0.0014792899,2022-09-09
1.2218,1.2218,1.2218,0.0026259642,2022-09-13
1.2151,1.2151,1.2151,-0.0054837126,2022-09-14
1.2059,1.2059,1.2059,-0.0075713933,2022-09-15
1.1856,1.1856,1.1856,-0.0168339,2022-09-16
1.1769,1.1769,1.1769,-0.0073380567,2022-09-19
1.1807,1.1807,1.1807,0.0032288215,2022-09-20
1.1856,1.1856,1.1856,0.0041500805,2022-09-21
1.1767,1.1767,1.1767,-0.0075067476,2022-09-22
1.1761,1.1761,1.1761,-0.0005099006,2022-09-23
1.1621,1.1621,1.1621,-0.0119037497,2022-09-26
1.17,1.17,1.17,0.006798038,2022-09-27
1.1581,1.1581,1.1581,-0.0101709402,2022-09-28
1.1516,1.1516,1.1516,-0.0056126414,2022-09-29
1.1492,1.1492,1.1492,-0.002084057,2022-09-30
1.1369,1.1369,1.1369,-0.0107030978,2022-10-10
1.1364,1.1364,1.1364,-0.0004397924,2022-10-11
1.1507,1.1507,1.1507,0.0125835973,2022-10-12
1.1467,1.1467,1.1467,-0.003476145,2022-10-13
1.158,1.158,1.158,0.0098543647,2022-10-14
1.1674,1.1674,1.1674,0.0081174439,2022-10-17
1.1702,1.1702,1.1702,0.0023984924,2022-10-18
1.1629,1.1629,1.1629,-0.0062382499,2022-10-19
1.1595,1.1595,1.1595,-0.0029237252,2022-10-20
1.168,1.168,1.168,0.007330746,2022-10-21
1.1524,1.1524,1.1524,-0.0133561644,2022-10-24
1.1504,1.1504,1.1504,-0.0017355085,2022-10-25
1.1511,1.1511,1.1511,0.000608484,2022-10-26
1.1578,1.1578,1.1578,0.0058205195,2022-10-27
1.1374,1.1374,1.1374,-0.0176196234,2022-10-28
1.133,1.133,1.133,-0.003868472,2022-10-31
1.1526,1.1526,1.1526,0.0172992056,2022-11-01
1.1705,1.1705,1.1705,0.0155301058,2022-11-02
1.1726,1.1726,1.1726,0.0017941051,2022-11-03
1.1833,1.1833,1.1833,0.0091250213,2022-11-04
1.1844,1.1844,1.1844,0.0009296037,2022-11-07
1.1822,1.1822,1.1822,-0.0018574806,2022-11-08
1.1825,1.1825,1.1825,0.0002537642,2022-11-09
1.1899,1.1899,1.1899,0.0062579281,2022-11-10
1.1957,1.1957,1.1957,0.0048743592,2022-11-11
1.196,1.196,1.196,0.0002508991,2022-11-14
1.2032,1.2032,1.2032,0.0060200669,2022-11-15
1.2012,1.2012,1.2012,-0.001662234,2022-11-16
1.2037,1.2037,1.2037,0.0020812521,2022-11-17
1.2044,1.2044,1.2044,0.0005815403,2022-11-18
1.1968,1.1968,1.1968,-0.0063101959,2022-11-21
1.1946,1.1946,1.1946,-0.0018382353,2022-11-22
1.1865,1.1865,1.1865,-0.0067805123,2022-11-23
1.1899,1.1899,1.1899,0.002865571,2022-11-24
1.1913,1.1913,1.1913,0.0011765695,2022-11-25
1.1868,1.1868,1.1868,-0.003777386,2022-11-28
1.2062,1.2062,1.2062,0.0163464779,2022-11-29
1.2054,1.2054,1.2054,-0.0006632399,2022-11-30
