nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6503,1.6503,1.6503,0.0082478006,2025-09-26
1.6788,1.6788,1.6788,0.0172695873,2025-09-30
1.6696,1.6696,1.6696,-0.0054801048,2025-10-10
1.5853,1.5853,1.5853,-0.0504911356,2025-10-17
1.6444,1.6444,1.6444,0.0372800101,2025-10-24
1.6789,1.6789,1.6789,0.0209802968,2025-10-31
1.6866,1.6866,1.6866,0.0045863363,2025-11-07
1.6712,1.6712,1.6712,-0.0091307957,2025-11-14
1.5538,1.5538,1.5538,-0.0702489229,2025-11-21
1.6265,1.6265,1.6265,0.0467885185,2025-11-28
1.641,1.641,1.641,0.0089148478,2025-12-05
1.655,1.655,1.655,0.0085313833,2025-12-12
1.6603,1.6603,1.6603,0.0032024169,2025-12-19
1.7057,1.7057,1.7057,0.0273444558,2025-12-26
1.7119,1.7119,1.7119,0.0036348713,2025-12-31
1.8146,1.8146,1.8146,0.059991822,2026-01-09
1.8618,1.8618,1.8618,0.0260112421,2026-01-16
1.9558,1.9558,1.9558,0.0504887743,2026-01-23
1.8957,1.8957,1.8957,-0.0307291134,2026-01-30
1.868,1.868,1.868,-0.0146120167,2026-02-06
1.8971,1.8971,1.8971,0.0155781585,2026-02-13
1.9989,1.9989,1.9989,0.0536608508,2026-02-27
1.9444,1.9444,1.9444,-0.0272649957,2026-03-06
1.9463,1.9463,1.9463,0.0009771652,2026-03-13
1.8404,1.8404,1.8404,-0.0544109336,2026-03-20
1.8354,1.8354,1.8354,-0.0027168007,2026-03-27
1.8049,1.8049,1.8049,-0.016617631,2026-03-31
1.7883,1.7883,1.7883,-0.0091971854,2026-04-03
1.9105,1.9105,1.9105,0.0683330537,2026-04-10
1.9882,1.9882,1.9882,0.0406699817,2026-04-17
1.9778,1.9778,1.9778,-0.0052308621,2026-04-24
2.0411,2.0411,2.0411,0.0320052584,2026-04-30
2.1312,2.1312,2.1312,0.0441428641,2026-05-08
2.1194,2.1194,2.1194,-0.0055367868,2026-05-15
2.1203,2.1203,2.1203,0.0004246485,2026-05-22
