nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.101,1.101,1.101,-0.0028980257,2025-01-09
1.0896,1.0896,1.0896,-0.0103542234,2025-01-10
1.0962,1.0962,1.0962,0.0060572687,2025-01-13
1.1327,1.1327,1.1327,0.0332968436,2025-01-14
1.1318,1.1318,1.1318,-0.0007945617,2025-01-15
1.1391,1.1391,1.1391,0.0064499028,2025-01-16
1.1385,1.1385,1.1385,-0.0005267316,2025-01-17
1.14,1.14,1.14,0.0013175231,2025-01-20
1.136,1.136,1.136,-0.0035087719,2025-01-21
1.1288,1.1288,1.1288,-0.0063380282,2025-01-22
1.1225,1.1225,1.1225,-0.0055811481,2025-01-23
1.1294,1.1294,1.1294,0.0061469933,2025-01-24
1.1227,1.1227,1.1227,-0.0059323535,2025-01-27
1.1341,1.1341,1.1341,0.0101540928,2025-02-05
1.1595,1.1595,1.1595,0.0223966141,2025-02-06
1.1823,1.1823,1.1823,0.0196636481,2025-02-07
1.1989,1.1989,1.1989,0.0140404297,2025-02-10
1.192,1.192,1.192,-0.0057552757,2025-02-11
1.1993,1.1993,1.1993,0.0061241611,2025-02-12
1.1942,1.1942,1.1942,-0.0042524806,2025-02-13
1.1962,1.1962,1.1962,0.0016747613,2025-02-14
1.1948,1.1948,1.1948,-0.0011703728,2025-02-17
1.1876,1.1876,1.1876,-0.0060261132,2025-02-18
1.2006,1.2006,1.2006,0.0109464466,2025-02-19
1.1999,1.1999,1.1999,-0.0005830418,2025-02-20
1.201,1.201,1.201,0.0009167431,2025-02-21
1.1917,1.1917,1.1917,-0.007743547,2025-02-24
1.192,1.192,1.192,0.0002517412,2025-02-25
1.2002,1.2002,1.2002,0.0068791946,2025-02-26
1.1925,1.1925,1.1925,-0.0064155974,2025-02-27
1.1816,1.1816,1.1816,-0.0091404612,2025-02-28
1.1858,1.1858,1.1858,0.0035545024,2025-03-03
1.1934,1.1934,1.1934,0.0064091752,2025-03-04
1.1986,1.1986,1.1986,0.0043572985,2025-03-05
1.203,1.203,1.203,0.0036709494,2025-03-06
1.1929,1.1929,1.1929,-0.0083956775,2025-03-07
1.192,1.192,1.192,-0.0007544639,2025-03-10
1.1833,1.1833,1.1833,-0.0072986577,2025-03-11
1.1927,1.1927,1.1927,0.0079438857,2025-03-12
1.1913,1.1913,1.1913,-0.0011738073,2025-03-13
1.2073,1.2073,1.2073,0.013430706,2025-03-14
1.1945,1.1945,1.1945,-0.0106021701,2025-03-17
1.1984,1.1984,1.1984,0.0032649644,2025-03-18
1.1957,1.1957,1.1957,-0.002253004,2025-03-19
1.1999,1.1999,1.1999,0.0035125868,2025-03-20
1.1927,1.1927,1.1927,-0.0060005,2025-03-21
1.1882,1.1882,1.1882,-0.0037729521,2025-03-24
1.1854,1.1854,1.1854,-0.0023565056,2025-03-25
1.1932,1.1932,1.1932,0.0065800574,2025-03-26
1.1943,1.1943,1.1943,0.0009218907,2025-03-27
1.1883,1.1883,1.1883,-0.0050238634,2025-03-28
1.1819,1.1819,1.1819,-0.0053858453,2025-03-31
1.1798,1.1798,1.1798,-0.0017768001,2025-04-01
1.188,1.188,1.188,0.0069503306,2025-04-02
1.1895,1.1895,1.1895,0.0012626263,2025-04-03
1.1166,1.1166,1.1166,-0.0612862547,2025-04-07
1.1108,1.1108,1.1108,-0.00519434,2025-04-08
1.1211,1.1211,1.1211,0.0092725963,2025-04-09
1.15,1.15,1.15,0.0257782535,2025-04-10
1.1659,1.1659,1.1659,0.013826087,2025-04-11
1.1878,1.1878,1.1878,0.0187837722,2025-04-14
1.1815,1.1815,1.1815,-0.0053039232,2025-04-15
1.1788,1.1788,1.1788,-0.0022852306,2025-04-16
1.1761,1.1761,1.1761,-0.0022904649,2025-04-17
1.1693,1.1693,1.1693,-0.0057818213,2025-04-18
1.1803,1.1803,1.1803,0.0094073377,2025-04-21
1.1784,1.1784,1.1784,-0.0016097602,2025-04-22
1.18,1.18,1.18,0.0013577733,2025-04-23
1.1687,1.1687,1.1687,-0.0095762712,2025-04-24
1.1756,1.1756,1.1756,0.0059039959,2025-04-25
1.1706,1.1706,1.1706,-0.0042531473,2025-04-28
1.1726,1.1726,1.1726,0.0017085255,2025-04-29
1.1737,1.1737,1.1737,0.0009380863,2025-04-30
1.2009,1.2009,1.2009,0.0231745761,2025-05-06
1.2071,1.2071,1.2071,0.0051627946,2025-05-07
1.2142,1.2142,1.2142,0.0058818656,2025-05-08
1.1975,1.1975,1.1975,-0.013753912,2025-05-09
1.2006,1.2006,1.2006,0.0025887265,2025-05-12
1.2013,1.2013,1.2013,0.0005830418,2025-05-13
1.2048,1.2048,1.2048,0.0029135104,2025-05-14
1.1932,1.1932,1.1932,-0.0096281541,2025-05-15
1.189,1.189,1.189,-0.0035199464,2025-05-16
1.1901,1.1901,1.1901,0.0009251472,2025-05-19
1.1999,1.1999,1.1999,0.0082346021,2025-05-20
1.1948,1.1948,1.1948,-0.0042503542,2025-05-21
1.1935,1.1935,1.1935,-0.0010880482,2025-05-22
1.1819,1.1819,1.1819,-0.0097193129,2025-05-23
1.1835,1.1835,1.1835,0.0013537524,2025-05-26
1.1755,1.1755,1.1755,-0.0067596113,2025-05-27
1.1688,1.1688,1.1688,-0.0056997023,2025-05-28
1.1715,1.1715,1.1715,0.0023100616,2025-05-29
1.1623,1.1623,1.1623,-0.0078531797,2025-05-30
1.1658,1.1658,1.1658,0.0030112708,2025-06-03
1.177,1.177,1.177,0.0096071367,2025-06-04
1.1803,1.1803,1.1803,0.0028037383,2025-06-05
1.1885,1.1885,1.1885,0.0069473863,2025-06-06
1.1957,1.1957,1.1957,0.0060580564,2025-06-09
1.1902,1.1902,1.1902,-0.004599816,2025-06-10
1.197,1.197,1.197,0.0057133255,2025-06-11
1.1949,1.1949,1.1949,-0.001754386,2025-06-12
1.1869,1.1869,1.1869,-0.0066951209,2025-06-13
1.1905,1.1905,1.1905,0.0030331115,2025-06-16
1.1908,1.1908,1.1908,0.000251995,2025-06-17
1.1922,1.1922,1.1922,0.0011756802,2025-06-18
1.182,1.182,1.182,-0.0085556115,2025-06-19
1.1792,1.1792,1.1792,-0.0023688663,2025-06-20
1.1873,1.1873,1.1873,0.0068690638,2025-06-23
1.1937,1.1937,1.1937,0.0053903815,2025-06-24
1.1937,1.1937,1.1937,0.0,2025-06-25
1.1953,1.1953,1.1953,0.0013403703,2025-06-26
1.2017,1.2017,1.2017,0.0053543044,2025-06-27
1.2044,1.2044,1.2044,0.002246817,2025-06-30
1.207,1.207,1.207,0.0021587512,2025-07-01
1.2167,1.2167,1.2167,0.008036454,2025-07-02
1.2224,1.2224,1.2224,0.0046848032,2025-07-03
1.2223,1.2223,1.2223,-8.18063e-05,2025-07-04
1.2194,1.2194,1.2194,-0.0023725763,2025-07-07
1.224,1.224,1.224,0.0037723471,2025-07-08
1.224,1.224,1.224,0.0,2025-07-09
1.2253,1.2253,1.2253,0.0010620915,2025-07-10
1.2292,1.2292,1.2292,0.003182894,2025-07-11
1.226,1.226,1.226,-0.0026033192,2025-07-14
1.2249,1.2249,1.2249,-0.0008972268,2025-07-15
1.2235,1.2235,1.2235,-0.0011429504,2025-07-16
1.233,1.233,1.233,0.0077646097,2025-07-17
1.2339,1.2339,1.2339,0.000729927,2025-07-18
1.2453,1.2453,1.2453,0.0092389983,2025-07-21
1.2497,1.2497,1.2497,0.0035332852,2025-07-22
1.2498,1.2498,1.2498,8.00192e-05,2025-07-23
1.246,1.246,1.246,-0.0030404865,2025-07-24
1.2448,1.2448,1.2448,-0.0009630819,2025-07-25
1.2493,1.2493,1.2493,0.0036150386,2025-07-28
1.2445,1.2445,1.2445,-0.0038421516,2025-07-29
1.2499,1.2499,1.2499,0.004339092,2025-07-30
1.2383,1.2383,1.2383,-0.0092807425,2025-07-31
1.2371,1.2371,1.2371,-0.0009690705,2025-08-01
1.2436,1.2436,1.2436,0.0052542236,2025-08-04
1.2528,1.2528,1.2528,0.0073978771,2025-08-05
1.2562,1.2562,1.2562,0.0027139208,2025-08-06
1.2559,1.2559,1.2559,-0.0002388155,2025-08-07
1.258,1.258,1.258,0.0016721077,2025-08-08
1.2651,1.2651,1.2651,0.0056438792,2025-08-11
1.2599,1.2599,1.2599,-0.004110347,2025-08-12
1.2693,1.2693,1.2693,0.0074609096,2025-08-13
1.2514,1.2514,1.2514,-0.0141022611,2025-08-14
1.259,1.259,1.259,0.006073198,2025-08-15
1.2596,1.2596,1.2596,0.0004765687,2025-08-18
1.2629,1.2629,1.2629,0.0026198793,2025-08-19
1.2613,1.2613,1.2613,-0.0012669253,2025-08-20
1.261,1.261,1.261,-0.0002378498,2025-08-21
1.2614,1.2614,1.2614,0.0003172086,2025-08-22
1.274,1.274,1.274,0.0099889012,2025-08-25
1.2792,1.2792,1.2792,0.0040816327,2025-08-26
1.2697,1.2697,1.2697,-0.0074265166,2025-08-27
1.2528,1.2528,1.2528,-0.0133102308,2025-08-28
1.2434,1.2434,1.2434,-0.0075031928,2025-08-29
1.2509,1.2509,1.2509,0.0060318482,2025-09-01
1.244,1.244,1.244,-0.0055160285,2025-09-02
1.2419,1.2419,1.2419,-0.0016881029,2025-09-03
1.2373,1.2373,1.2373,-0.0037040019,2025-09-04
1.2427,1.2427,1.2427,0.0043643417,2025-09-05
1.2478,1.2478,1.2478,0.0041039672,2025-09-08
1.2401,1.2401,1.2401,-0.0061708607,2025-09-09
1.2366,1.2366,1.2366,-0.002822353,2025-09-10
1.2566,1.2566,1.2566,0.0161733786,2025-09-11
1.2671,1.2671,1.2671,0.0083558809,2025-09-12
1.269,1.269,1.269,0.001499487,2025-09-15
1.2698,1.2698,1.2698,0.0006304177,2025-09-16
1.2732,1.2732,1.2732,0.002677587,2025-09-17
1.2498,1.2498,1.2498,-0.0183788878,2025-09-18
1.2449,1.2449,1.2449,-0.0039206273,2025-09-19
1.2501,1.2501,1.2501,0.0041770423,2025-09-22
1.2595,1.2595,1.2595,0.0075193984,2025-09-23
1.273,1.273,1.273,0.0107185391,2025-09-24
1.2863,1.2863,1.2863,0.0104477612,2025-09-25
1.2831,1.2831,1.2831,-0.0024877556,2025-09-26
1.2921,1.2921,1.2921,0.0070142623,2025-09-29
1.3011,1.3011,1.3011,0.0069654052,2025-09-30
1.3207,1.3207,1.3207,0.0150641765,2025-10-09
1.3033,1.3033,1.3033,-0.0131748315,2025-10-10
1.2959,1.2959,1.2959,-0.0056778946,2025-10-13
1.304,1.304,1.304,0.0062504823,2025-10-14
1.3097,1.3097,1.3097,0.0043711656,2025-10-15
1.3192,1.3192,1.3192,0.0072535695,2025-10-16
1.3133,1.3133,1.3133,-0.0044724075,2025-10-17
1.3007,1.3007,1.3007,-0.0095941521,2025-10-20
1.3161,1.3161,1.3161,0.0118397786,2025-10-21
1.3032,1.3032,1.3032,-0.0098016868,2025-10-22
1.3032,1.3032,1.3032,0.0,2025-10-23
1.3163,1.3163,1.3163,0.0100521793,2025-10-24
1.3234,1.3234,1.3234,0.0053939072,2025-10-27
1.3293,1.3293,1.3293,0.0044582137,2025-10-28
1.3357,1.3357,1.3357,0.0048145641,2025-10-29
1.3307,1.3307,1.3307,-0.0037433555,2025-10-30
1.3121,1.3121,1.3121,-0.0139776058,2025-10-31
1.3098,1.3098,1.3098,-0.0017529152,2025-11-03
1.3036,1.3036,1.3036,-0.0047335471,2025-11-04
1.3011,1.3011,1.3011,-0.0019177662,2025-11-05
1.3095,1.3095,1.3095,0.0064560756,2025-11-06
1.3049,1.3049,1.3049,-0.0035127911,2025-11-07
1.3097,1.3097,1.3097,0.0036784428,2025-11-10
1.3072,1.3072,1.3072,-0.0019088341,2025-11-11
1.3096,1.3096,1.3096,0.0018359853,2025-11-12
