nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.218,1.218,1.218,0.0041220115,2019-07-26
1.211,1.211,1.211,-0.0057471264,2019-07-31
1.193,1.193,1.193,-0.014863749,2019-08-02
1.162,1.162,1.162,-0.025984912,2019-08-09
1.195,1.195,1.195,0.0283993115,2019-08-16
1.229,1.229,1.229,0.0284518828,2019-08-23
1.173,1.217,1.217,-0.0097640358,2019-08-30
1.245,1.289,1.29170077,0.0613810742,2019-09-06
1.276,1.319,1.32282609,0.0240963855,2019-09-12
1.253,1.296,1.29898204,-0.0180250784,2019-09-20
1.191,1.235,1.23574349,-0.0486831604,2019-09-27
1.177,1.222,1.22225511,-0.0109151973,2019-09-30
1.21,1.255,1.25652394,0.0280373832,2019-10-11
1.188,1.233,1.23367805,-0.0181818182,2019-10-18
1.195,1.24,1.2409472,0.0058922559,2019-10-25
1.183,1.2264,1.22682429,-0.0113807531,2019-10-31
1.196,1.241,1.24196514,0.0123415046,2019-11-01
1.205,1.25,1.25131103,0.0075250836,2019-11-08
1.177,1.222,1.22223493,-0.0232365145,2019-11-15
1.176,1.22,1.22015806,-0.0016992353,2019-11-22
1.155,1.2,1.19940708,-0.0170068027,2019-11-29
1.181,1.226,1.22640672,0.0225108225,2019-12-06
1.201,1.246,1.24717567,0.016934801,2019-12-13
1.233,1.277,1.27936755,0.0258118235,2019-12-20
1.244,1.288,1.29078121,0.0089213301,2019-12-27
1.246,1.3074,1.31091075,0.0155948553,2019-12-31
1.278,1.34,1.34520906,0.0261637239,2020-01-03
1.297,1.359,1.36520826,0.0148669797,2020-01-10
1.305,1.367,1.37362897,0.0061680802,2020-01-17
1.255,1.318,1.3220521,-0.0375478927,2020-01-23
1.208,1.27,1.27148755,-0.038247012,2020-02-07
1.247,1.309,1.31253724,0.0322847682,2020-02-14
1.332,1.394,1.40200449,0.0681635926,2020-02-21
1.259,1.322,1.32622046,-0.0540540541,2020-02-28
1.347,1.409,1.41786556,0.0691024623,2020-03-06
1.288,1.35,1.35576158,-0.0438010393,2020-03-13
1.242,1.304,1.30734152,-0.0357142857,2020-03-20
1.242,1.304,1.30734152,0.0,2020-03-27
1.219,1.2804,1.28249993,-0.0190016103,2020-03-31
1.251,1.313,1.31679812,0.0267432322,2020-04-03
1.284,1.346,1.3515338,0.0263788969,2020-04-10
1.307,1.369,1.37574352,0.0179127726,2020-04-17
1.304,1.367,1.37363833,-0.0015302219,2020-04-24
1.323,1.386,1.393653,0.0145705521,2020-04-30
1.36,1.422,1.43157553,0.0272108844,2020-05-08
1.361,1.423,1.43262816,0.0007352941,2020-05-15
1.33,1.393,1.40104928,-0.0220426157,2020-05-22
1.371,1.433,1.4431861,0.030075188,2020-05-29
1.415,1.477,1.4895028,0.0320933625,2020-06-05
1.432,1.494,1.50739789,0.0120141343,2020-06-12
1.474,1.537,1.55266193,0.030027933,2020-06-19
1.485,1.547,1.56319559,0.0067842605,2020-06-24
1.455,1.5764,1.59414371,0.0197979798,2020-06-30
1.479,1.601,1.62109624,0.0169072165,2020-07-03
1.615,1.737,1.77016256,0.091954023,2020-07-10
1.548,1.671,1.69782155,-0.0408668731,2020-07-17
1.535,1.657,1.68246658,-0.0090439276,2020-07-24
1.621,1.743,1.77672855,0.0560260586,2020-07-31
1.644,1.766,1.80193814,0.0141887724,2020-08-07
1.631,1.754,1.78878531,-0.0072992701,2020-08-14
1.64,1.763,1.79865598,0.0055180871,2020-08-21
1.677,1.799,1.83813868,0.0219512195,2020-08-28
1.672,1.7934,1.83200059,-0.0033392964,2020-08-31
1.66,1.782,1.81950967,-0.0068181818,2020-09-04
1.58,1.702,1.73182246,-0.0481927711,2020-09-11
1.618,1.741,1.77456998,0.0246835443,2020-09-18
1.579,1.701,1.73069927,-0.0247218789,2020-09-25
1.584,1.706,1.73617964,0.0031665611,2020-09-30
1.625,1.747,1.78111863,0.0258838384,2020-10-09
1.657,1.779,1.81619297,0.0196923077,2020-10-16
1.589,1.711,1.74166,-0.0410380205,2020-10-23
1.605,1.727,1.75919717,0.0100692259,2020-10-30
1.652,1.775,1.81180867,0.0299065421,2020-11-06
1.637,1.759,1.79426089,-0.00968523,2020-11-13
1.655,1.777,1.81399009,0.0109957239,2020-11-20
1.623,1.745,1.77891596,-0.0193353474,2020-11-27
1.614,1.7354,1.76839372,-0.0059149723,2020-11-30
1.655,1.777,1.81397314,0.0257744734,2020-12-04
1.612,1.734,1.76684272,-0.0259818731,2020-12-11
1.645,1.767,1.80301257,0.020471464,2020-12-18
1.636,1.759,1.79424412,-0.0048632219,2020-12-25
1.572,1.775,1.81179174,0.0097799511,2020-12-31
1.587,1.79,1.82907983,0.0095419847,2021-01-08
1.584,1.786,1.82446968,-0.0025204789,2021-01-15
1.646,1.849,1.89703381,0.0397727273,2021-01-22
1.573,1.775,1.81174797,-0.0449574727,2021-01-29
1.558,1.76,1.79447128,-0.0095359186,2021-02-05
1.634,1.836,1.88200647,0.0487804878,2021-02-10
1.66,1.863,1.91310449,0.0165238678,2021-02-19
1.563,1.765,1.80016218,-0.0590361446,2021-02-26
1.57,1.772,1.80822433,0.0044785669,2021-03-05
1.52,1.723,1.7517893,-0.0312101911,2021-03-12
1.527,1.73,1.75985675,0.0046052632,2021-03-19
1.548,1.75,1.78290661,0.0130975769,2021-03-26
1.554,1.7554,1.78912605,0.0034883721,2021-03-31
1.581,1.783,1.82090688,0.0177633229,2021-04-02
1.591,1.794,1.83357606,0.0069576218,2021-04-09
1.584,1.787,1.82550878,-0.0043997486,2021-04-16
1.641,1.843,1.89004697,0.0353535354,2021-04-23
1.656,1.858,1.90732345,0.0091407678,2021-04-30
1.631,1.833,1.87852932,-0.0150966184,2021-05-07
1.657,1.859,1.90847522,0.0159411404,2021-05-14
1.686,1.888,1.94187642,0.0175015088,2021-05-21
1.752,1.954,2.01789293,0.0391459075,2021-05-28
1.79,1.9914,2.06096895,0.021347032,2021-05-31
1.788,1.99,2.05935702,-0.0007821229,2021-06-04
1.812,2.014,2.0869994,0.0134228188,2021-06-11
1.796,1.999,2.06972291,-0.0082781457,2021-06-18
1.846,2.049,2.12734326,0.0278396437,2021-06-25
1.856,2.0574,2.13702348,0.0045503792,2021-06-30
1.815,2.017,2.09050638,-0.0217672414,2021-07-02
1.875,2.077,2.15961402,0.0330578512,2021-07-09
1.91,2.112,2.19992682,0.0186666667,2021-07-16
1.937,2.139,2.23102526,0.0141361257,2021-07-23
1.877,2.079,2.16191761,-0.0309757357,2021-07-30
1.92,2.123,2.21259655,0.0234416622,2021-08-06
1.986,2.188,2.28750217,0.0338541667,2021-08-13
1.938,2.141,2.23336692,-0.0236656596,2021-08-20
1.992,2.195,2.29559696,0.0278637771,2021-08-27
1.993,2.1944,2.29490551,-0.0003012048,2021-08-31
2.013,2.215,2.31862606,0.0103361766,2021-09-03
2.089,2.291,2.40616485,0.0377545951,2021-09-10
2.039,2.241,2.34857354,-0.0239348971,2021-09-17
2.032,2.234,2.34051076,-0.0034330554,2021-09-24
1.99,2.193,2.29328589,-0.0201771654,2021-09-30
2.002,2.204,2.30596234,0.0055276382,2021-10-08
1.977,2.179,2.27716661,-0.0124875125,2021-10-15
1.981,2.183,2.28177392,0.0020232676,2021-10-22
1.953,2.155,2.2495227,-0.0141342756,2021-10-29
1.937,2.14,2.23224526,-0.0076804916,2021-11-05
2.019,2.221,2.32559161,0.0418172432,2021-11-12
2.052,2.255,2.36475461,0.0168400198,2021-11-19
2.087,2.289,2.40393671,0.0165692008,2021-11-26
2.101,2.3024,2.41937166,0.0064206996,2021-11-30
2.106,2.308,2.42582025,0.0026653974,2021-12-03
2.109,2.311,2.42927584,0.0014245014,2021-12-10
2.083,2.285,2.39932744,-0.0123281176,2021-12-17
2.045,2.247,2.3555567,-0.0182429189,2021-12-24
1.799,2.302,2.41890908,0.0268948655,2021-12-31
1.732,2.235,2.32882186,-0.0372429127,2022-01-07
1.729,2.232,2.32478811,-0.0017321016,2022-01-14
1.687,2.189,2.26697094,-0.024869867,2022-01-21
1.612,2.115,2.1675306,-0.0438648488,2022-01-28
1.618,2.12,2.17425371,0.003101737,2022-02-11
1.686,2.188,2.26563149,0.0420271941,2022-02-18
1.702,2.205,2.28847594,0.0100830368,2022-02-25
1.713,2.2154,2.30245957,0.0061104583,2022-02-28
1.707,2.209,2.29385727,-0.0037361354,2022-03-04
1.644,2.146,2.20919822,-0.0369068541,2022-03-11
1.625,2.127,2.18366612,-0.0115571776,2022-03-18
1.617,2.119,2.17291576,-0.0049230769,2022-03-25
1.614,2.1164,2.1694219,-0.0016079159,2022-03-31
1.614,2.117,2.17022837,0.0003717472,2022-04-01
1.561,2.063,2.0976185,-0.0334572491,2022-04-08
1.509,2.012,2.02908644,-0.0326713645,2022-04-15
1.424,1.926,1.913446,-0.056991385,2022-04-22
1.4,1.903,1.88254062,-0.0161516854,2022-04-29
1.389,1.892,1.86774923,-0.0078571429,2022-05-06
1.473,1.976,1.98070167,0.060475162,2022-05-13
1.525,2.028,2.0506246,0.0353021045,2022-05-20
1.516,2.019,2.03852256,-0.0059016393,2022-05-27
1.56,2.0624,2.09688132,0.0286279683,2022-05-31
1.589,2.091,2.13532414,0.0183333333,2022-06-02
1.633,2.136,2.19579587,0.0283196979,2022-06-10
1.676,2.179,2.25361536,0.0263319045,2022-06-17
1.718,2.221,2.31009021,0.0250596659,2022-06-24
1.733,2.2354,2.32945302,0.0083818393,2022-06-30
1.73,2.233,2.326227,-0.0013848817,2022-07-01
1.744,2.246,2.34370732,0.0075144509,2022-07-08
1.705,2.207,2.29129643,-0.0223623853,2022-07-15
1.729,2.232,2.32489315,0.0146627566,2022-07-22
1.751,2.254,2.35447537,0.012724118,2022-07-29
1.726,2.228,2.31951457,-0.0148486579,2022-08-05
1.77,2.273,2.37998859,0.0260718424,2022-08-12
1.778,2.28,2.38940097,0.0039548023,2022-08-19
1.727,2.229,2.3208636,-0.0286839145,2022-08-26
1.665,2.1674,2.2380812,-0.0356687898,2022-08-31
1.664,2.166,2.23619933,-0.0008408408,2022-09-02
1.701,2.204,2.28726638,0.0228365385,2022-09-09
1.585,2.087,2.12994118,-0.0687830688,2022-09-16
1.573,2.076,2.11515926,-0.0069400631,2022-09-23
1.518,2.021,2.04120264,-0.034965035,2022-09-30
1.578,2.08,2.12053792,0.0388669302,2022-10-14
1.561,2.063,2.09769309,-0.0107731305,2022-10-21
1.507,2.01,2.02647096,-0.0339525945,2022-10-28
1.511,2.0134,2.03104296,0.002256138,2022-10-31
1.63,2.132,2.19046169,0.0784910655,2022-11-04
1.612,2.114,2.16627254,-0.0110429448,2022-11-11
1.595,2.097,2.14342724,-0.0105459057,2022-11-18
1.564,2.066,2.10176815,-0.0194357367,2022-11-25
1.582,2.0844,2.12649483,0.0117647059,2022-11-30
1.607,2.109,2.15956169,0.0155499368,2022-12-02
1.596,2.099,2.14612323,-0.0062227754,2022-12-09
1.543,2.046,2.07485472,-0.0332080201,2022-12-16
1.457,1.959,1.9578668,-0.0563836682,2022-12-23
1.498,2.0,2.0129621,0.0281404725,2022-12-30
1.559,2.061,2.09493185,0.0407209613,2023-01-06
1.563,2.066,2.10165068,0.0032071841,2023-01-13
1.611,2.113,2.16484811,0.0300703775,2023-01-20
1.627,2.1294,2.18688629,0.0101800124,2023-01-31
1.655,2.157,2.22398406,0.0169637369,2023-02-03
1.659,2.161,2.22935924,0.0024169184,2023-02-10
1.616,2.118,2.17157597,-0.0259192285,2023-02-17
1.624,2.127,2.18367015,0.0055693069,2023-02-24
1.623,2.1254,2.18151875,-0.0009852217,2023-02-28
1.626,2.129,2.18635761,0.0022181146,2023-03-03
1.6,2.102,2.15005277,-0.0166051661,2023-03-10
1.608,2.11,2.16080304,0.005,2023-03-17
1.645,2.147,2.21052301,0.0230099502,2023-03-24
1.644,2.146,2.20917923,-0.0006079027,2023-03-31
1.697,2.199,2.28039972,0.0322384428,2023-04-07
1.7,2.203,2.28577486,0.0023571008,2023-04-14
1.646,2.149,2.21316789,-0.0317647059,2023-04-21
1.646,2.149,2.21316789,0.0,2023-04-28
1.634,2.137,2.19703301,-0.007290401,2023-05-05
1.616,2.118,2.17148611,-0.011627907,2023-05-12
1.636,2.138,2.19836094,0.0123762376,2023-05-19
1.621,2.123,2.17820898,-0.0091668118,2023-05-26
1.627,2.1294,2.18680894,0.0039481801,2023-05-31
1.648,2.151,2.21584095,0.013275968,2023-06-02
1.659,2.161,2.22928658,0.0060679612,2023-06-09
1.694,2.196,2.27631795,0.0210970464,2023-06-16
1.656,2.159,2.22659908,-0.0218417946,2023-06-21
1.67,2.172,2.24407842,0.0078502415,2023-06-30
1.664,2.166,2.23601586,-0.0035928144,2023-07-07
1.677,2.18,2.25482849,0.0084134615,2023-07-14
1.63,2.132,2.19028958,-0.0286225403,2023-07-21
1.664,2.166,2.2359766,0.0208588957,2023-07-28
1.676,2.1784,2.25263892,0.0074519231,2023-07-31
1.686,2.188,2.26554187,0.0057279236,2023-08-04
1.623,2.125,2.18088639,-0.037366548,2023-08-11
1.581,2.084,2.12579314,-0.0252618608,2023-08-18
1.521,2.023,2.04377329,-0.0385831752,2023-08-25
1.585,2.0874,2.13030781,0.0423405654,2023-08-31
1.586,2.088,2.13111423,0.0003785489,2023-09-01
1.574,2.076,2.11498979,-0.0075662043,2023-09-08
1.559,2.061,2.09483423,-0.0095298602,2023-09-15
1.559,2.062,2.09617793,0.0006414368,2023-09-22
1.551,2.054,2.08542141,-0.0051314945,2023-09-28
1.53,2.032,2.05584096,-0.0141843972,2023-10-13
1.464,1.966,1.96715763,-0.0431372549,2023-10-20
1.5,2.003,2.01687404,0.025273224,2023-10-27
1.51,2.0124,2.02951312,0.0062666667,2023-10-31
1.514,2.017,2.03569574,0.0030463576,2023-11-03
1.532,2.034,2.05855362,0.0112285337,2023-11-10
1.551,2.053,2.08408399,0.0124020888,2023-11-17
1.534,2.037,2.06258473,-0.0103159252,2023-11-24
1.532,2.0344,2.05908882,-0.0016949153,2023-11-30
1.54,2.042,2.06930363,0.0049608355,2023-12-01
1.515,2.017,2.03571103,-0.0162337662,2023-12-08
1.513,2.015,2.03302363,-0.001320132,2023-12-15
1.48,1.982,1.98868141,-0.0218109716,2023-12-22
1.518,2.021,2.04108585,0.0263513514,2023-12-29
1.488,1.99,1.99940359,-0.0204216074,2024-01-05
1.467,1.97,1.97252989,-0.0134408602,2024-01-12
1.395,1.897,1.87437401,-0.0497614179,2024-01-19
1.393,1.895,1.87168673,-0.0014336918,2024-01-26
1.266,1.7684,1.70158225,-0.0908829864,2024-01-31
1.198,1.701,1.61099249,-0.0532385466,2024-02-02
1.302,1.804,1.74950019,0.0859766277,2024-02-08
1.365,1.868,1.83549712,0.0491551459,2024-02-23
1.394,1.8964,1.87368622,0.0208058608,2024-02-29
1.406,1.908,1.88927787,0.0083213773,2024-03-01
1.404,1.907,1.88793415,-0.0007112376,2024-03-08
1.44,1.942,1.93499803,0.0249287749,2024-03-15
1.442,1.945,1.93902928,0.0020833333,2024-03-22
1.429,1.932,1.92154843,-0.0090152566,2024-03-29
1.46,1.963,1.96323353,0.021693492,2024-04-03
1.43,1.933,1.92289311,-0.0205479452,2024-04-12
1.409,1.911,1.89331014,-0.0153846154,2024-04-19
1.434,1.936,1.92690329,0.0177430802,2024-04-26
1.457,1.96,1.95915272,0.0167364017,2024-04-30
1.478,1.981,1.98739034,0.0144131778,2024-05-10
1.481,1.983,1.99007964,0.00135318,2024-05-17
1.437,1.939,1.93095506,-0.0297096556,2024-05-24
1.439,1.941,1.93364254,0.0013917884,2024-05-31
1.377,1.879,1.85033063,-0.043085476,2024-06-07
1.39,1.893,1.86914299,0.0101670298,2024-06-14
1.37,1.872,1.84090414,-0.0151079137,2024-06-21
1.353,1.855,1.81806081,-0.0124087591,2024-06-28
1.349,1.851,1.8126859,-0.0029563932,2024-07-05
1.367,1.869,1.83687297,0.0133432172,2024-07-12
1.344,1.846,1.80596728,-0.0168251646,2024-07-19
1.321,1.823,1.77506159,-0.0171130952,2024-07-26
1.373,1.8754,1.84547281,0.039666919,2024-07-31
1.353,1.855,1.81805282,-0.0148579752,2024-08-02
1.337,1.839,1.7965533,-0.0118255728,2024-08-09
1.331,1.834,1.78983471,-0.0037397158,2024-08-16
1.293,1.795,1.73739026,-0.0293012772,2024-08-23
1.326,1.828,1.78173201,0.0255220418,2024-08-30
1.289,1.792,1.73335919,-0.0271493213,2024-09-06
1.268,1.77,1.7037751,-0.0170674942,2024-09-13
1.282,1.784,1.72258649,0.0110410095,2024-09-20
1.481,1.983,1.98997707,0.155226209,2024-09-27
1.621,2.123,2.17809103,0.0945307225,2024-09-30
1.534,2.036,2.06119164,-0.0536705737,2024-10-11
1.581,2.083,2.12434419,0.0306388527,2024-10-18
1.632,2.134,2.19287142,0.0322580645,2024-10-25
1.654,2.1564,2.22296965,0.0137254902,2024-10-31
1.626,2.129,2.18614416,-0.0165659008,2024-11-01
1.747,2.249,2.34748321,0.073800738,2024-11-08
1.687,2.189,2.26685986,-0.0343445907,2024-11-15
1.654,2.156,2.22251377,-0.0195627825,2024-11-22
1.701,2.204,2.28701236,0.0290205562,2024-11-29
1.749,2.252,2.35154886,0.0282186949,2024-12-06
1.765,2.267,2.37171652,0.0085763293,2024-12-13
1.742,2.245,2.34215405,-0.0124645892,2024-12-20
1.718,2.221,2.30988557,-0.0137772675,2024-12-27
1.67,2.1724,2.24454189,-0.0282887078,2024-12-31
1.585,2.087,2.12976112,-0.0511377246,2025-01-03
1.571,2.073,2.11094935,-0.0088328076,2025-01-10
1.647,2.149,2.21307039,0.04837683,2025-01-17
1.661,2.163,2.23189689,0.0085069595,2025-01-24
1.647,2.149,2.213085,-0.0084286574,2025-01-27
1.711,2.213,2.29908223,0.0388585307,2025-02-07
1.732,2.234,2.32730007,0.0122735243,2025-02-14
1.759,2.261,2.36358015,0.0155889145,2025-02-21
1.723,2.226,2.31655042,-0.0198976691,2025-02-28
1.778,2.281,2.39049718,0.0319210679,2025-03-07
1.817,2.319,2.44158767,0.0213723285,2025-03-14
1.805,2.308,2.42679392,-0.0060590701,2025-03-21
1.787,2.289,2.40124872,-0.0105263158,2025-03-28
1.769,2.2714,2.37759904,-0.0098489088,2025-03-31
1.786,2.288,2.39991003,0.0093838327,2025-04-03
1.707,2.209,2.293755,-0.0442329227,2025-04-11
1.717,2.22,2.30853608,0.0064440539,2025-04-18
1.757,2.259,2.36097225,0.0227140361,2025-04-25
1.763,2.265,2.36903476,0.0034149118,2025-04-30
1.811,2.313,2.43353486,0.0272263188,2025-05-09
1.822,2.325,2.44965988,0.0066261734,2025-05-16
1.812,2.315,2.43621499,-0.0054884742,2025-05-23
1.831,2.333,2.4604158,0.0099337748,2025-05-30
1.868,2.37,2.51013474,0.0202075369,2025-06-06
1.865,2.367,2.50610347,-0.0016059957,2025-06-13
1.837,2.34,2.46982208,-0.0144772118,2025-06-20
1.921,2.423,2.58141448,0.0451823625,2025-06-27
1.938,2.441,2.60560264,0.0093701197,2025-06-30
1.943,2.446,2.61232504,0.0025799794,2025-07-04
1.989,2.491,2.67282665,0.0231600618,2025-07-11
2.014,2.517,2.70776556,0.0130718954,2025-07-18
2.084,2.586,2.8005341,0.0342601787,2025-07-25
2.059,2.561,2.76691913,-0.0120030556,2025-07-31
2.068,2.571,2.7803573,0.0048567266,2025-08-01
2.113,2.616,2.84085831,0.0217601547,2025-08-08
2.162,2.664,2.90539271,0.0227165168,2025-08-15
2.238,2.74,3.00752492,0.0351526364,2025-08-22
2.239,2.741,3.00886877,0.0004468275,2025-08-29
2.215,2.717,2.97661649,-0.010719071,2025-09-05
2.27,2.772,3.05052796,0.0248306998,2025-09-12
2.256,2.758,3.03171413,-0.0061674009,2025-09-19
2.261,2.763,3.03843336,0.0022163121,2025-09-26
2.303,2.806,3.09621869,0.0190181336,2025-09-30
2.32,2.822,3.11772954,0.0069474598,2025-10-10
2.236,2.739,3.00619008,-0.0357758621,2025-10-17
2.324,2.826,3.12315723,0.0389087657,2025-10-24
2.338,2.84,3.14197143,0.0060240964,2025-10-31
2.364,2.867,3.17825596,0.0115483319,2025-11-07
2.371,2.873,3.1863226,0.0025380711,2025-11-14
2.217,2.72,2.98071005,-0.0645297343,2025-11-21
2.303,2.806,3.09633524,0.0387911592,2025-11-28
2.323,2.825,3.12188034,0.0082501086,2025-12-05
2.316,2.819,3.11380601,-0.0025863698,2025-12-12
2.332,2.834,3.13397315,0.0064766839,2025-12-19
2.412,2.914,3.24148509,0.0343053173,2025-12-26
2.181,2.903,3.2267022,-0.0045605307,2025-12-31
2.298,3.02,3.39979901,0.0536451169,2026-01-09
2.322,3.045,3.43678551,0.0108790252,2026-01-16
2.423,3.146,3.58627532,0.0434969854,2026-01-23
2.374,3.096,3.51227047,-0.0206355757,2026-01-30
2.365,3.087,3.4989552,-0.0037910699,2026-02-06
2.385,3.108,3.53002415,0.0088794926,2026-02-13
2.477,3.2,3.6661928,0.0385744235,2026-02-27
2.432,3.154,3.59810847,-0.0185708518,2026-03-06
2.424,3.146,3.58627259,-0.0032894737,2026-03-13
2.292,3.014,3.39098052,-0.0544554455,2026-03-20
2.295,3.018,3.39689396,0.001743874,2026-03-27
2.266,2.989,3.35397025,-0.0126361656,2026-03-31
2.239,2.961,3.31252666,-0.0123565755,2026-04-03
2.37,3.092,3.50633684,0.0585082626,2026-04-10
2.423,3.146,3.58625352,0.0227920728,2026-04-17
2.434,3.156,3.6010544,0.0041271151,2026-04-24
2.466,3.188,3.64842155,0.0131536877,2026-04-30
2.549,3.272,3.77269868,0.0340632603,2026-05-08
2.493,3.216,3.68981476,-0.0219693998,2026-05-15
2.483,3.205,3.67353399,-0.0044123546,2026-05-22
