nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3928,1.7862,1.88857377,0.0115476796,2025-05-30
1.4413,1.8347,1.95433758,0.0348219414,2025-06-06
1.4847,1.8781,2.01318601,0.0301117047,2025-06-13
1.4727,1.8661,1.99691455,-0.0080824409,2025-06-20
1.4795,1.8729,2.00613505,0.0046173695,2025-06-27
1.4805,1.8739,2.007491,0.000675904,2025-06-30
1.5034,1.8968,2.03854237,0.0154677474,2025-07-04
1.5297,1.9231,2.07420398,0.017493681,2025-07-11
1.5362,1.9296,2.08301768,0.0042491992,2025-07-18
1.5339,1.9273,2.07989899,-0.0014972009,2025-07-25
1.522,1.9154,2.06376312,-0.0077580025,2025-07-31
1.5265,1.9199,2.06986492,0.002956636,2025-08-01
1.5702,1.9636,2.12912014,0.0286275794,2025-08-08
1.5689,1.9623,2.1273574,-0.00082792,2025-08-15
1.5616,1.955,2.11745893,-0.0046529416,2025-08-22
1.5492,1.9426,2.10064509,-0.0079405738,2025-08-29
1.5702,1.9636,2.12912014,0.0135553834,2025-09-05
1.5991,1.9925,2.16830723,0.0184052987,2025-09-12
1.6042,1.9976,2.1752226,0.003189294,2025-09-19
1.5893,1.9827,2.15501888,-0.0092881187,2025-09-26
1.5953,1.9887,2.16315461,0.003775247,2025-09-30
1.5828,1.9762,2.14620517,-0.0078355168,2025-10-10
1.5818,1.9752,2.14484922,-0.0006317918,2025-10-17
1.5823,1.9757,2.14552719,0.0003160956,2025-10-24
1.574,1.9674,2.13427277,-0.0052455287,2025-10-31
1.6007,1.9941,2.17047676,0.0169631512,2025-11-07
1.6003,1.9937,2.16993438,-0.0002498907,2025-11-14
1.5384,1.9318,2.08600078,-0.0386802475,2025-11-21
1.5384,1.9318,2.08600078,0.0,2025-11-28
1.5543,1.9477,2.10756046,0.0103354134,2025-12-05
1.5292,1.9226,2.073526,-0.0161487486,2025-12-12
1.5039,1.8973,2.03922034,-0.0165445985,2025-12-19
1.5054,1.8988,2.04125427,0.0009974067,2025-12-26
1.4945,1.8879,2.02647437,-0.0072406005,2025-12-31
1.5517,1.9451,2.10403498,0.0382736701,2026-01-09
1.5621,1.9555,2.11813691,0.0067023265,2026-01-16
1.6141,2.0075,2.18864656,0.0332885219,2026-01-23
1.6888,2.0822,2.28993638,0.0462796605,2026-01-30
1.6705,2.0639,2.2651224,-0.0108360966,2026-02-06
1.68,2.0734,2.27800397,0.0056869201,2026-02-13
1.6818,2.0752,2.28044469,0.0010714286,2026-02-27
1.691,2.0844,2.29291948,0.0054703294,2026-03-06
1.7423,2.1357,2.36247995,0.0303370787,2026-03-13
1.7213,2.1147,2.3340049,-0.0120530333,2026-03-20
1.6122,2.1056,2.32166572,-0.0052867019,2026-03-27
1.5764,2.0698,2.27011155,-0.0222056817,2026-04-03
1.5618,2.0552,2.24908666,-0.0092616087,2026-04-10
1.5593,2.0527,2.24548651,-0.0016007171,2026-04-17
1.5865,2.0799,2.28465616,0.0174437247,2026-04-24
1.6142,2.1076,2.32454584,0.0174598172,2026-04-30
1.576,2.0694,2.26953552,-0.0236649734,2026-05-08
1.5536,2.047,2.23727816,-0.014213198,2026-05-15
1.5138,2.0072,2.17996375,-0.0256179197,2026-05-22
