nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9679,1.0994,1.09517885,-0.0315189113,2021-11-05
1.0329,1.1644,1.16872635,0.0671556979,2021-11-12
0.9775,1.109,1.10604125,-0.0536353955,2021-11-19
0.9392,1.0707,1.0627048,-0.0391815857,2021-11-26
0.9717,1.1032,1.09947855,0.0346039182,2021-12-03
0.9433,1.0748,1.06734395,-0.0292271277,2021-12-10
0.9074,1.0389,1.0267231,-0.0380578819,2021-12-17
0.9133,1.0448,1.03339895,0.0065020939,2021-12-24
0.9098,1.0413,1.0294387,-0.0038322567,2021-12-31
0.9469,1.0784,1.07141735,0.040778193,2022-01-07
0.9466,1.0781,1.0710779,-0.0003168233,2022-01-14
0.9124,1.0439,1.0323806,-0.0361293049,2022-01-21
0.9067,1.0382,1.02593105,-0.00624726,2022-01-28
0.9024,1.0339,1.0210656,-0.0047424727,2022-02-11
0.9143,1.0458,1.03453045,0.0131870567,2022-02-18
0.9144,1.0459,1.0346436,0.0001093733,2022-02-25
0.9193,1.0508,1.04018795,0.0053587052,2022-03-04
0.9023,1.0338,1.02095245,-0.0184923311,2022-03-11
0.8944,1.0259,1.0120136,-0.0087554029,2022-03-18
0.8907,1.0222,1.00782705,-0.0041368515,2022-03-25
0.901,1.0325,1.0194815,0.0115639385,2022-04-01
0.8865,1.018,1.00307475,-0.0160932297,2022-04-08
0.8872,1.0187,1.0038668,0.0007896221,2022-04-15
0.8822,1.0137,0.9982093,-0.0056357078,2022-04-22
0.8793,1.0108,0.99492795,-0.0032872365,2022-04-29
0.8781,1.0096,0.99357015,-0.0013647219,2022-05-06
0.8785,1.01,0.99402275,0.000455529,2022-05-13
0.8775,1.009,0.99289125,-0.0011383039,2022-05-20
0.8757,1.0072,0.99085455,-0.0020512821,2022-05-27
0.8854,1.0169,1.0018301,0.0110768528,2022-06-02
0.8857,1.0172,1.00216955,0.0003388299,2022-06-10
0.8909,1.0224,1.00805335,0.0058710624,2022-06-17
0.9232,1.0547,1.0446008,0.036255472,2022-06-24
0.9394,1.0709,1.0629311,0.0175476603,2022-07-01
0.9449,1.0764,1.06915435,0.0058548009,2022-07-08
0.93,1.0615,1.052295,-0.0157688644,2022-07-15
0.918,1.0495,1.038717,-0.0129032258,2022-07-22
0.8959,1.0274,1.01371085,-0.0240740741,2022-07-29
0.9334,1.0649,1.0561421,0.0418573502,2022-08-05
0.9394,1.0709,1.0629311,0.0064281123,2022-08-12
0.9286,1.0601,1.0507109,-0.0114967,2022-08-19
0.9287,1.0602,1.05082405,0.000107689,2022-08-26
0.9285,1.06,1.05059775,-0.0002153548,2022-09-02
0.9282,1.0597,1.0502583,-0.0003231018,2022-09-09
0.9181,1.0496,1.03883015,-0.0108812756,2022-09-16
0.9168,1.0483,1.0373592,-0.0014159678,2022-09-23
0.8961,1.0276,1.01393715,-0.022578534,2022-09-30
0.8935,1.025,1.01099525,-0.0029014619,2022-10-14
0.8941,1.0256,1.01167415,0.0006715165,2022-10-21
0.8863,1.0178,1.00284845,-0.0087238564,2022-10-28
0.9175,1.049,1.03815125,0.0352025274,2022-11-04
0.9236,1.0551,1.0450534,0.0066485014,2022-11-11
0.9278,1.0593,1.0498057,0.0045474231,2022-11-18
0.9173,1.0488,1.03792495,-0.0113170942,2022-11-25
0.9215,1.053,1.04267725,0.0045786547,2022-12-02
0.9138,1.0453,1.0339647,-0.0083559414,2022-12-09
0.8847,1.0162,1.00103805,-0.0318450427,2022-12-16
0.8973,1.0288,1.01529495,0.014242116,2022-12-23
0.9016,1.0331,1.0201604,0.0047921542,2022-12-30
0.9151,1.0466,1.03543565,0.0149733807,2023-01-06
0.9259,1.0574,1.04765585,0.0118019889,2023-01-13
0.909,1.0405,1.0285335,-0.0182525111,2023-01-20
0.8669,0.9984,0.98089735,-0.0463146315,2023-02-03
0.8565,0.988,0.96912975,-0.0119967701,2023-02-10
0.8506,0.9821,0.9624539,-0.0068884997,2023-02-17
0.8376,0.9691,0.9477444,-0.0152833294,2023-02-24
0.8486,0.9801,0.9601909,0.0131327603,2023-03-03
0.8366,0.9681,0.9466129,-0.014140938,2023-03-10
0.8366,0.9681,0.9466129,0.0,2023-03-17
0.8522,0.9837,0.9642643,0.0186469041,2023-03-24
0.8421,0.9736,0.95283615,-0.011851678,2023-03-31
0.8522,0.9837,0.9642643,0.011993825,2023-04-07
0.8412,0.9727,0.9518178,-0.0129077681,2023-04-14
0.8421,0.9736,0.95283615,0.0010699001,2023-04-21
0.8337,0.9652,0.94333155,-0.0099750623,2023-04-28
0.8209,0.9524,0.92884835,-0.0153532446,2023-05-05
0.8212,0.9527,0.9291878,0.0003654526,2023-05-12
0.8244,0.9559,0.9328086,0.0038967365,2023-05-19
0.727,0.8585,0.8226005,-0.1181465308,2023-05-26
0.7473,0.8788,0.84556995,0.0279229711,2023-06-02
0.8339,0.9654,0.94355785,0.1158838485,2023-06-09
0.8973,1.0288,1.01529495,0.0760283008,2023-06-16
0.9277,1.0592,1.04969255,0.033879416,2023-06-21
0.8504,0.9819,0.9622276,-0.0833243505,2023-06-30
0.8035,0.935,0.90916025,-0.0551505174,2023-07-07
0.8218,0.9533,0.9298667,0.0227753578,2023-07-14
0.7515,0.883,0.85032225,-0.085543928,2023-07-21
0.7362,0.8677,0.8330103,-0.0203592814,2023-07-28
0.7626,0.8941,0.8628819,0.0358598207,2023-08-04
0.7141,0.8456,0.80800415,-0.0635982166,2023-08-11
0.7046,0.8361,0.7972549,-0.0133034589,2023-08-18
0.7139,0.8454,0.80777785,0.0131989781,2023-08-25
0.7068,0.8383,0.7997442,-0.0099453705,2023-09-01
0.6939,0.8254,0.78514785,-0.0182512733,2023-09-08
0.6939,0.8254,0.78514785,0.0,2023-09-15
0.6902,0.8217,0.7809613,-0.0053321804,2023-09-22
0.7176,0.8491,0.8119644,0.0396986381,2023-09-28
0.7754,0.9069,0.8773651,0.0805462653,2023-10-13
0.7697,0.9012,0.87091555,-0.0073510446,2023-10-20
0.7697,0.9012,0.87091555,0.0,2023-10-27
0.8004,0.9319,0.9056526,0.0398856697,2023-11-03
0.8761,1.0076,0.99130715,0.0945777111,2023-11-10
0.8995,1.031,1.01778425,0.0267092798,2023-11-17
0.8263,0.9578,0.93495845,-0.0813785436,2023-11-24
0.7974,0.9289,0.9022581,-0.0349751906,2023-12-01
0.8,0.9315,0.9052,0.0032605969,2023-12-08
0.7842,0.9157,0.8873223,-0.01975,2023-12-15
0.7115,0.843,0.80506225,-0.0927059424,2023-12-22
0.7154,0.8469,0.8094751,0.0054813774,2023-12-29
0.6867,0.8182,0.77700105,-0.0401174168,2024-01-05
0.6867,0.8182,0.77700105,0.0,2024-01-12
0.6763,0.8078,0.76523345,-0.0151448959,2024-01-19
0.6409,0.7724,0.72517835,-0.0523436345,2024-01-26
0.6409,0.7724,0.72517835,0.0,2024-02-02
0.6409,0.7724,0.72517835,0.0,2024-02-08
0.6489,0.7804,0.73423035,0.0124824466,2024-02-23
0.6409,0.7724,0.72517835,-0.012328556,2024-03-01
0.6453,0.7768,0.73015695,0.0068653456,2024-03-08
0.6684,0.7999,0.7562946,0.0357973036,2024-03-15
0.6809,0.8124,0.77043835,0.0187013764,2024-03-22
0.7015,0.833,0.79374725,0.0302540755,2024-03-29
0.6865,0.818,0.77677475,-0.0213827512,2024-04-03
0.6517,0.7832,0.73739855,-0.0506919155,2024-04-12
0.6326,0.7641,0.7157869,-0.0293079638,2024-04-19
0.7334,0.8649,0.8298421,0.1593423965,2024-04-26
0.7439,0.8754,0.84172285,0.0143168803,2024-04-30
0.7683,0.8998,0.86933145,0.0328001075,2024-05-10
0.7599,0.8914,0.85982685,-0.0109332292,2024-05-17
0.7574,0.8889,0.8569981,-0.0032899066,2024-05-24
0.749,0.8805,0.8474935,-0.011090573,2024-05-31
0.7276,0.8591,0.8232794,-0.0285714286,2024-06-07
0.7504,0.8819,0.8490776,0.0313358988,2024-06-14
0.7322,0.8637,0.8284843,-0.0242537313,2024-06-21
0.7278,0.8593,0.8235057,-0.0060092871,2024-06-28
0.7592,0.8907,0.8590348,0.0431437208,2024-07-05
0.7707,0.9022,0.87204705,0.0151475237,2024-07-12
0.7045,0.836,0.79714175,-0.0858959388,2024-07-19
0.6795,0.811,0.76885425,-0.0354861604,2024-07-26
0.6885,0.82,0.77903775,0.0132450331,2024-07-31
0.6313,0.7628,0.71431595,-0.0830791576,2024-08-02
0.681,0.8125,0.7705515,0.0787264375,2024-08-09
0.7195,0.851,0.81411425,0.0565345081,2024-08-16
0.6966,0.8281,0.7882029,-0.0318276581,2024-08-23
0.6352,0.7667,0.7187288,-0.088142406,2024-08-30
0.6334,0.7649,0.7166921,-0.0028337531,2024-09-06
0.6436,0.7751,0.7282334,0.016103568,2024-09-13
0.6466,0.7781,0.7316279,0.0046612803,2024-09-20
0.6569,0.7884,0.74328235,0.0159294773,2024-09-27
0.6565,0.788,0.74282975,-0.0006089207,2024-09-30
0.5731,0.7046,0.64846265,-0.1270373191,2024-10-11
0.6933,0.8248,0.78446895,0.2097365207,2024-10-18
0.7402,0.8717,0.8375363,0.0676474831,2024-10-25
0.8135,0.945,0.92047525,0.0990272899,2024-10-31
0.7725,0.904,0.87408375,-0.0503995083,2024-11-01
0.7949,0.9264,0.89942935,0.0289967638,2024-11-08
0.7432,0.8747,0.8409308,-0.0650396276,2024-11-15
0.7429,0.8744,0.84059135,-0.0004036598,2024-11-22
0.7426,0.8741,0.8402519,-0.0004038229,2024-11-29
0.7529,0.8844,0.85190635,0.0138701858,2024-12-06
0.7587,0.8902,0.85846905,0.0077035463,2024-12-13
0.7687,0.9002,0.86978405,0.0131804402,2024-12-20
0.7827,0.9142,0.88562505,0.0182125667,2024-12-27
0.7427,0.8742,0.84036505,-0.0511051488,2024-12-31
0.6871,0.8186,0.77745365,-0.07486199,2025-01-03
0.6658,0.7973,0.7533527,-0.0309998545,2025-01-10
0.6592,0.7907,0.7458848,-0.0099128868,2025-01-17
0.6493,0.7808,0.73468295,-0.0150182039,2025-01-24
0.6743,0.8058,0.76297045,0.0385030032,2025-01-27
0.6574,0.7889,0.7438481,-0.0250630283,2025-02-07
0.6588,0.7903,0.7454322,0.0021296015,2025-02-14
0.7464,0.8779,0.8445516,0.1329690346,2025-02-21
0.7233,0.8548,0.81841395,-0.0309485531,2025-02-28
0.7379,0.8694,0.83493385,0.020185262,2025-03-07
0.6719,0.8034,0.76025485,-0.089443014,2025-03-14
0.7187,0.8502,0.81320905,0.0696532222,2025-03-21
0.7378,0.8693,0.8348207,0.0265757618,2025-03-28
0.7355,0.867,0.83221825,-0.003117376,2025-03-31
0.7593,0.8908,0.85914795,0.0323589395,2025-04-03
0.72,0.8515,0.81468,-0.0517581983,2025-04-11
0.706,0.8375,0.798839,-0.0194444444,2025-04-18
0.7217,0.8532,0.81660355,0.0222379603,2025-04-25
0.7221,0.8536,0.81705615,0.0005542469,2025-04-30
0.7456,0.8771,0.8436464,0.032543969,2025-05-09
0.721,0.8525,0.8158115,-0.0329935622,2025-05-16
0.733,0.8645,0.8293895,0.0166435506,2025-05-23
0.7245,0.856,0.81977175,-0.0115961801,2025-05-30
0.7757,0.9072,0.87770455,0.0706694272,2025-06-06
0.9756,1.1071,1.1038914,0.2577027201,2025-06-13
0.9309,1.0624,1.05331335,-0.0458179582,2025-06-20
0.9629,1.0944,1.08952135,0.0343753357,2025-06-27
0.9774,1.1089,1.1059281,0.0150586769,2025-06-30
0.9519,1.0834,1.07707485,-0.0260896255,2025-07-04
0.9592,1.0907,1.0853348,0.0076688728,2025-07-11
0.9414,1.0729,1.0651941,-0.0185571309,2025-07-18
0.948,1.0795,1.072662,0.0070108349,2025-07-25
0.9448,1.0763,1.0690412,-0.0033755274,2025-07-31
0.8997,1.0312,1.01801055,-0.0477349704,2025-08-01
1.0331,1.1646,1.16895265,0.1482716461,2025-08-08
1.0531,1.1846,1.19158265,0.0193592101,2025-08-15
1.2314,1.3629,1.3933291,0.1693096572,2025-08-22
0.9818,1.3418,1.36945445,-0.0171349683,2025-08-29
0.9534,1.3134,1.32984098,-0.0289264616,2025-09-05
1.0136,1.3736,1.41381038,0.0631424376,2025-09-12
0.9593,1.3193,1.33807054,-0.0535714286,2025-09-19
1.002,1.362,1.39763023,0.0445116231,2025-09-26
1.0368,1.3968,1.44617068,0.0347305389,2025-09-30
1.0193,1.3793,1.42176097,-0.016878858,2025-10-10
0.9425,1.3025,1.31463722,-0.0753458256,2025-10-17
1.0458,1.4058,1.45872425,0.109602122,2025-10-24
1.0529,1.4129,1.46862761,0.006789061,2025-10-31
1.1521,1.5121,1.6069958,0.0942159749,2025-11-07
1.1255,1.4855,1.56989304,-0.0230882736,2025-11-14
1.084,1.444,1.51200715,-0.0368725011,2025-11-21
1.1244,1.4844,1.56835871,0.0372693727,2025-11-28
1.0461,1.4061,1.4591427,-0.0696371398,2025-12-05
0.9936,1.3536,1.38591357,-0.0501864067,2025-12-12
1.0184,1.3784,1.42050561,0.0249597424,2025-12-19
1.0778,1.4378,1.50335914,0.0583267871,2025-12-26
1.0535,1.4135,1.46946452,-0.0225459269,2025-12-31
1.1047,1.4647,1.54088035,0.0485999051,2026-01-09
1.1492,1.5092,1.60295076,0.0402824296,2026-01-16
1.239,1.599,1.72820744,0.0781413157,2026-01-23
1.3151,1.6751,1.8343548,0.0614205004,2026-01-30
1.293,1.653,1.80352883,-0.0168048057,2026-02-06
1.4775,1.8375,2.06087691,0.1426914153,2026-02-13
1.7241,2.0841,2.40484459,0.1669035533,2026-02-27
1.5946,1.9546,2.22421274,-0.0751116525,2026-03-06
1.5789,1.9389,2.20231374,-0.0098457293,2026-03-13
1.0,1.9209,2.17720661,-0.011400342,2026-03-20
0.9777,1.8986,2.1286549,-0.0223,2026-03-27
0.8576,1.7785,1.86717239,-0.1228393168,2026-04-03
0.996,1.9169,2.16849778,0.161380597,2026-04-10
1.1227,2.0436,2.44434986,0.1272088353,2026-04-17
1.107,2.0279,2.41016772,-0.0139841454,2026-04-24
1.1944,2.1153,2.60045558,0.0789521229,2026-04-30
1.2367,2.1576,2.69255142,0.0354152713,2026-05-08
1.3381,2.259,2.91332017,0.0819923991,2026-05-15
1.3879,2.3088,3.02174506,0.0372169494,2026-05-22
