nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3052,1.3052,1.3052,-0.0054103482,2023-09-21
1.3395,1.3395,1.3395,0.0262794974,2023-09-22
1.3394,1.3394,1.3394,-7.46547e-05,2023-09-25
1.3394,1.3394,1.3394,0.0,2023-09-26
1.3454,1.3454,1.3454,0.0044796177,2023-09-27
1.3534,1.3534,1.3534,0.005946187,2023-09-28
1.345,1.345,1.345,-0.0062065908,2023-10-09
1.348,1.348,1.348,0.0022304833,2023-10-10
1.3611,1.3611,1.3611,0.0097181009,2023-10-11
1.3655,1.3655,1.3655,0.0032326795,2023-10-12
1.3706,1.3706,1.3706,0.0037348956,2023-10-13
1.3664,1.3664,1.3664,-0.0030643514,2023-10-16
1.3674,1.3674,1.3674,0.0007318501,2023-10-17
1.3603,1.3603,1.3603,-0.0051923358,2023-10-18
1.3542,1.3542,1.3542,-0.0044843049,2023-10-19
1.3322,1.3322,1.3322,-0.016245754,2023-10-20
1.3111,1.3111,1.3111,-0.0158384627,2023-10-23
1.3405,1.3405,1.3405,0.0224239188,2023-10-24
1.3546,1.3546,1.3546,0.0105184633,2023-10-25
1.3573,1.3573,1.3573,0.0019932083,2023-10-26
1.3644,1.3644,1.3644,0.0052309733,2023-10-27
1.3945,1.3945,1.3945,0.0220609792,2023-10-30
1.3944,1.3944,1.3944,-7.17103e-05,2023-10-31
1.3981,1.3981,1.3981,0.002653471,2023-11-01
1.3981,1.3981,1.3981,0.0,2023-11-02
1.3991,1.3991,1.3991,0.0007152564,2023-11-03
1.4362,1.4362,1.4362,0.0265170467,2023-11-06
1.4441,1.4441,1.4441,0.0055006267,2023-11-07
1.4552,1.4552,1.4552,0.0076864483,2023-11-08
1.435,1.435,1.435,-0.0138812534,2023-11-09
1.4322,1.4322,1.4322,-0.0019512195,2023-11-10
1.4473,1.4473,1.4473,0.0105432202,2023-11-13
1.4606,1.4606,1.4606,0.0091895253,2023-11-14
1.4641,1.4641,1.4641,0.0023962755,2023-11-15
1.4555,1.4555,1.4555,-0.0058739157,2023-11-16
1.4611,1.4611,1.4611,0.0038474751,2023-11-17
1.4733,1.4733,1.4733,0.0083498734,2023-11-20
1.4769,1.4769,1.4769,0.0024434942,2023-11-21
1.4584,1.4584,1.4584,-0.0125262374,2023-11-22
1.4639,1.4639,1.4639,0.0037712562,2023-11-23
1.443,1.443,1.443,-0.0142769315,2023-11-24
1.4386,1.4386,1.4386,-0.003049203,2023-11-27
1.4491,1.4491,1.4491,0.0072987627,2023-11-28
1.439,1.439,1.439,-0.0069698434,2023-11-29
1.4334,1.4334,1.4334,-0.0038915914,2023-11-30
1.458,1.458,1.458,0.0171619925,2023-12-01
1.4692,1.4692,1.4692,0.0076817558,2023-12-04
1.4409,1.4409,1.4409,-0.0192621835,2023-12-05
1.4607,1.4607,1.4607,0.0137414116,2023-12-06
1.4713,1.4713,1.4713,0.0072567947,2023-12-07
1.4583,1.4583,1.4583,-0.0088357235,2023-12-08
1.473,1.473,1.473,0.0100802304,2023-12-11
1.4855,1.4855,1.4855,0.0084860828,2023-12-12
1.4746,1.4746,1.4746,-0.0073375968,2023-12-13
1.4774,1.4774,1.4774,0.00189882,2023-12-14
1.4706,1.4706,1.4706,-0.0046026804,2023-12-15
1.4448,1.4448,1.4448,-0.0175438596,2023-12-18
1.4457,1.4457,1.4457,0.0006229236,2023-12-19
1.4194,1.4194,1.4194,-0.0181918794,2023-12-20
1.4224,1.4224,1.4224,0.0021135691,2023-12-21
1.4024,1.4024,1.4024,-0.0140607424,2023-12-22
1.3974,1.3974,1.3974,-0.0035653166,2023-12-25
1.3757,1.3757,1.3757,-0.0155288393,2023-12-26
1.3801,1.3801,1.3801,0.0031983717,2023-12-27
1.4057,1.4057,1.4057,0.0185493805,2023-12-28
1.4291,1.4291,1.4291,0.0166465106,2023-12-29
1.418,1.418,1.418,-0.0077671262,2024-01-02
1.41,1.41,1.41,-0.0056417489,2024-01-03
1.4046,1.4046,1.4046,-0.0038297872,2024-01-04
1.3683,1.3683,1.3683,-0.0258436566,2024-01-05
1.3412,1.3412,1.3412,-0.0198055982,2024-01-08
1.3469,1.3469,1.3469,0.0042499254,2024-01-09
1.3293,1.3293,1.3293,-0.0130670428,2024-01-10
1.3656,1.3656,1.3656,0.0273076055,2024-01-11
1.3517,1.3517,1.3517,-0.010178676,2024-01-12
1.3456,1.3456,1.3456,-0.0045128357,2024-01-15
1.3357,1.3357,1.3357,-0.0073573127,2024-01-16
1.3002,1.3002,1.3002,-0.0265778244,2024-01-17
1.2927,1.2927,1.2927,-0.0057683433,2024-01-18
1.2745,1.2745,1.2745,-0.0140790593,2024-01-19
1.1961,1.1961,1.1961,-0.0615143193,2024-01-22
1.2024,1.2024,1.2024,0.0052671181,2024-01-23
1.2306,1.2306,1.2306,0.0234530938,2024-01-24
1.2731,1.2731,1.2731,0.0345359987,2024-01-25
1.2735,1.2735,1.2735,0.0003141937,2024-01-26
1.2301,1.2301,1.2301,-0.034079309,2024-01-29
1.1867,1.1867,1.1867,-0.0352816844,2024-01-30
1.1351,1.1351,1.1351,-0.0434819247,2024-01-31
1.107,1.107,1.107,-0.0247555281,2024-02-01
1.0579,1.0579,1.0579,-0.0443541102,2024-02-02
0.9792,0.9792,0.9792,-0.0743926647,2024-02-05
0.9711,0.9711,0.9711,-0.0082720588,2024-02-06
0.9482,0.9482,0.9482,-0.0235815055,2024-02-07
1.004,1.004,1.004,0.0588483442,2024-02-08
1.045,1.045,1.045,0.0408366534,2024-02-19
1.0641,1.0641,1.0641,0.018277512,2024-02-20
1.0803,1.0803,1.0803,0.0152241331,2024-02-21
1.1054,1.1054,1.1054,0.0232342868,2024-02-22
1.1362,1.1362,1.1362,0.0278632169,2024-02-23
1.1465,1.1465,1.1465,0.0090653054,2024-02-26
1.1709,1.1709,1.1709,0.0212821631,2024-02-27
1.1139,1.1139,1.1139,-0.0486805022,2024-02-28
1.1468,1.1468,1.1468,0.029535865,2024-02-29
1.1556,1.1556,1.1556,0.0076735263,2024-03-01
1.1553,1.1553,1.1553,-0.0002596054,2024-03-04
1.1451,1.1451,1.1451,-0.0088288756,2024-03-05
1.1385,1.1385,1.1385,-0.0057636888,2024-03-06
1.1229,1.1229,1.1229,-0.0137022398,2024-03-07
1.1314,1.1314,1.1314,0.0075696856,2024-03-08
1.1444,1.1444,1.1444,0.0114901891,2024-03-11
1.1629,1.1629,1.1629,0.0161656763,2024-03-12
1.16,1.16,1.16,-0.0024937656,2024-03-13
1.1553,1.1553,1.1553,-0.0040517241,2024-03-14
1.1603,1.1603,1.1603,0.0043278802,2024-03-15
1.1646,1.1646,1.1646,0.0037059381,2024-03-18
1.1626,1.1626,1.1626,-0.0017173278,2024-03-19
1.1759,1.1759,1.1759,0.0114398761,2024-03-20
1.171,1.171,1.171,-0.004167021,2024-03-21
1.1583,1.1583,1.1583,-0.0108454313,2024-03-22
1.1325,1.1325,1.1325,-0.0222740223,2024-03-25
1.1359,1.1359,1.1359,0.0030022075,2024-03-26
1.1041,1.1041,1.1041,-0.0279954221,2024-03-27
1.1244,1.1244,1.1244,0.0183860158,2024-03-28
1.1262,1.1262,1.1262,0.0016008538,2024-03-29
1.1261,1.1261,1.1261,-8.87942e-05,2024-04-01
1.1235,1.1235,1.1235,-0.0023088536,2024-04-02
1.1079,1.1079,1.1079,-0.0138851802,2024-04-03
1.0881,1.0881,1.0881,-0.0178716491,2024-04-08
1.0932,1.0932,1.0932,0.0046870692,2024-04-09
1.0776,1.0776,1.0776,-0.0142700329,2024-04-10
1.0735,1.0735,1.0735,-0.0038047513,2024-04-11
1.0586,1.0586,1.0586,-0.0138798323,2024-04-12
1.039,1.039,1.039,-0.0185150198,2024-04-15
0.9916,0.9916,0.9916,-0.0456207892,2024-04-16
1.0444,1.0444,1.0444,0.0532472771,2024-04-17
1.037074,1.037074,1.037074,-0.0070145538,2024-04-18
1.035023,1.035023,1.035023,-0.0019776795,2024-04-19
1.0258,1.0258,1.0258,-0.0089109131,2024-04-22
1.0355,1.0355,1.0355,0.0094560343,2024-04-23
1.0529,1.0529,1.0529,0.0168034766,2024-04-24
1.0592,1.0592,1.0592,0.0059834742,2024-04-25
1.0852,1.0852,1.0852,0.0245468278,2024-04-26
1.1233,1.1233,1.1233,0.0351087357,2024-04-29
1.1186,1.1186,1.1186,-0.0041841004,2024-04-30
1.1346,1.1346,1.1346,0.0143035938,2024-05-06
1.1519,1.1519,1.1519,0.0152476644,2024-05-07
1.1452,1.1452,1.1452,-0.0058164771,2024-05-08
1.1627,1.1627,1.1627,0.0152811736,2024-05-09
1.1575,1.1575,1.1575,-0.0044723488,2024-05-10
1.1335,1.1335,1.1335,-0.0207343413,2024-05-13
1.1449,1.1449,1.1449,0.0100573445,2024-05-14
1.1426,1.1426,1.1426,-0.0020089091,2024-05-15
1.1533,1.1533,1.1533,0.009364607,2024-05-16
1.1788,1.1788,1.1788,0.0221104656,2024-05-17
1.1913,1.1913,1.1913,0.0106040041,2024-05-20
1.18,1.18,1.18,-0.0094854361,2024-05-21
1.2032,1.2032,1.2032,0.0196610169,2024-05-22
1.1791,1.1791,1.1791,-0.0200299202,2024-05-23
1.1601,1.1601,1.1601,-0.0161139852,2024-05-24
1.1632,1.1632,1.1632,0.0026721834,2024-05-27
1.1565,1.1565,1.1565,-0.0057599725,2024-05-28
1.1661,1.1661,1.1661,0.0083009079,2024-05-29
1.1685,1.1685,1.1685,0.0020581425,2024-05-30
1.1851,1.1851,1.1851,0.0142062473,2024-05-31
1.1644,1.1644,1.1644,-0.0174668804,2024-06-03
1.1533,1.1533,1.1533,-0.0095328066,2024-06-04
1.1405,1.1405,1.1405,-0.0110985867,2024-06-05
1.1106,1.1106,1.1106,-0.0262165717,2024-06-06
1.1234,1.1234,1.1234,0.0115253016,2024-06-07
1.1347,1.1347,1.1347,0.0100587502,2024-06-11
1.1453,1.1453,1.1453,0.0093416762,2024-06-12
1.145,1.145,1.145,-0.0002619401,2024-06-13
1.1489,1.1489,1.1489,0.0034061135,2024-06-14
1.1423,1.1423,1.1423,-0.0057446253,2024-06-17
1.1583,1.1583,1.1583,0.0140068283,2024-06-18
1.1517,1.1517,1.1517,-0.0056980057,2024-06-19
1.1309,1.1309,1.1309,-0.0180602587,2024-06-20
1.1268,1.1268,1.1268,-0.0036254311,2024-06-21
1.1095,1.1095,1.1095,-0.0153532126,2024-06-24
1.1212,1.1212,1.1212,0.0105452907,2024-06-25
1.1467,1.1467,1.1467,0.0227434891,2024-06-26
1.1391,1.1391,1.1391,-0.0066277143,2024-06-27
1.1328,1.1328,1.1328,-0.0055306821,2024-06-28
1.1374,1.1374,1.1374,0.0040607345,2024-07-01
1.1425,1.1425,1.1425,0.0044839107,2024-07-02
1.1331,1.1331,1.1331,-0.0082275711,2024-07-03
1.1077,1.1077,1.1077,-0.0224163798,2024-07-04
1.1262,1.1262,1.1262,0.0167012729,2024-07-05
1.119,1.119,1.119,-0.0063931806,2024-07-08
1.128,1.128,1.128,0.0080428954,2024-07-09
1.1243,1.1243,1.1243,-0.0032801418,2024-07-10
1.1336,1.1336,1.1336,0.0082718136,2024-07-11
1.1285,1.1285,1.1285,-0.0044989414,2024-07-12
1.1201,1.1201,1.1201,-0.0074435091,2024-07-15
1.1252,1.1252,1.1252,0.0045531649,2024-07-16
1.1212,1.1212,1.1212,-0.0035549236,2024-07-17
1.1163,1.1163,1.1163,-0.0043703175,2024-07-18
1.1193,1.1193,1.1193,0.0026874496,2024-07-19
1.1255,1.1255,1.1255,0.0055391763,2024-07-22
1.1126,1.1126,1.1126,-0.0114615726,2024-07-23
1.1001,1.1001,1.1001,-0.0112349452,2024-07-24
1.1084,1.1084,1.1084,0.0075447687,2024-07-25
1.1183,1.1183,1.1183,0.0089317936,2024-07-26
1.1241,1.1241,1.1241,0.0051864437,2024-07-29
1.1238,1.1238,1.1238,-0.0002668802,2024-07-30
1.1365,1.1365,1.1365,0.0113009432,2024-07-31
1.1335,1.1335,1.1335,-0.0026396832,2024-08-01
1.1264,1.1264,1.1264,-0.0062637847,2024-08-02
1.1128,1.1128,1.1128,-0.0120738636,2024-08-05
1.1129,1.1129,1.1129,8.98634e-05,2024-08-06
1.124,1.124,1.124,0.009973942,2024-08-07
1.117,1.117,1.117,-0.006227758,2024-08-08
1.1064,1.1064,1.1064,-0.0094897046,2024-08-09
1.0992,1.0992,1.0992,-0.0065075922,2024-08-12
1.0996,1.0996,1.0996,0.000363901,2024-08-13
1.1062,1.1062,1.1062,0.0060021826,2024-08-14
1.1187,1.1187,1.1187,0.0112999458,2024-08-15
1.1129,1.1129,1.1129,-0.0051845893,2024-08-16
1.1156,1.1156,1.1156,0.002426094,2024-08-19
1.1051,1.1051,1.1051,-0.0094119756,2024-08-20
1.1039,1.1039,1.1039,-0.0010858746,2024-08-21
1.096,1.096,1.096,-0.0071564453,2024-08-22
1.0978,1.0978,1.0978,0.0016423358,2024-08-23
1.0981,1.0981,1.0981,0.0002732738,2024-08-26
1.092,1.092,1.092,-0.0055550496,2024-08-27
1.0861,1.0861,1.0861,-0.0054029304,2024-08-28
1.0909,1.0909,1.0909,0.0044194826,2024-08-29
1.1054,1.1054,1.1054,0.0132917774,2024-08-30
1.0996,1.0996,1.0996,-0.0052469694,2024-09-02
1.0966,1.0966,1.0966,-0.0027282648,2024-09-03
1.0957,1.0957,1.0957,-0.0008207186,2024-09-04
1.1011,1.1011,1.1011,0.0049283563,2024-09-05
1.0936,1.0936,1.0936,-0.0068113704,2024-09-06
1.0862,1.0862,1.0862,-0.0067666423,2024-09-09
1.0944,1.0944,1.0944,0.0075492543,2024-09-10
1.0872,1.0872,1.0872,-0.0065789474,2024-09-11
1.0814,1.0814,1.0814,-0.005334805,2024-09-12
1.0687,1.0687,1.0687,-0.0117440355,2024-09-13
1.0737,1.0737,1.0737,0.0046785815,2024-09-18
1.084,1.084,1.084,0.0095929962,2024-09-19
1.0952,1.0952,1.0952,0.0103321033,2024-09-20
1.0999,1.0999,1.0999,0.0042914536,2024-09-23
1.1083,1.1083,1.1083,0.0076370579,2024-09-24
1.1099,1.1099,1.1099,0.0014436524,2024-09-25
1.1374,1.1374,1.1374,0.0247770069,2024-09-26
1.159,1.159,1.159,0.0189906805,2024-09-27
1.2111,1.2111,1.2111,0.0449525453,2024-09-30
1.2684,1.2684,1.2684,0.0473123607,2024-10-08
1.2048,1.2048,1.2048,-0.0501419111,2024-10-09
1.1987,1.1987,1.1987,-0.005063081,2024-10-10
1.1659,1.1659,1.1659,-0.0273629766,2024-10-11
1.1841,1.1841,1.1841,0.0156102582,2024-10-14
1.1467,1.1467,1.1467,-0.0315851702,2024-10-15
1.1448,1.1448,1.1448,-0.0016569286,2024-10-16
1.1513,1.1513,1.1513,0.0056778477,2024-10-17
1.1813,1.1813,1.1813,0.0260575002,2024-10-18
1.2026,1.2026,1.2026,0.0180309828,2024-10-21
1.2007,1.2007,1.2007,-0.0015799102,2024-10-22
1.1943,1.1943,1.1943,-0.005330224,2024-10-23
1.1937,1.1937,1.1937,-0.0005023863,2024-10-24
1.2031,1.2031,1.2031,0.0078746754,2024-10-25
1.2191,1.2191,1.2191,0.0132989776,2024-10-28
1.2028,1.2028,1.2028,-0.0133705192,2024-10-29
1.2085,1.2085,1.2085,0.0047389425,2024-10-30
1.2224,1.2224,1.2224,0.0115018618,2024-10-31
1.1824,1.1824,1.1824,-0.0327225131,2024-11-01
1.2029,1.2029,1.2029,0.0173376184,2024-11-04
1.2323,1.2323,1.2323,0.0244409344,2024-11-05
1.235,1.235,1.235,0.0021910249,2024-11-06
1.2768,1.2768,1.2768,0.0338461538,2024-11-07
1.2688,1.2688,1.2688,-0.0062656642,2024-11-08
1.2956,1.2956,1.2956,0.0211223203,2024-11-11
1.2887,1.2887,1.2887,-0.0053257178,2024-11-12
1.2899,1.2899,1.2899,0.0009311709,2024-11-13
1.2713,1.2713,1.2713,-0.0144197225,2024-11-14
1.2469,1.2469,1.2469,-0.0191929521,2024-11-15
1.2163,1.2163,1.2163,-0.0245408613,2024-11-18
1.2367,1.2367,1.2367,0.0167721779,2024-11-19
1.2497,1.2497,1.2497,0.010511846,2024-11-20
1.2523,1.2523,1.2523,0.0020804993,2024-11-21
1.2141,1.2141,1.2141,-0.0305038729,2024-11-22
1.23,1.23,1.23,0.0130961206,2024-11-25
1.2195,1.2195,1.2195,-0.0085365854,2024-11-26
1.2304,1.2304,1.2304,0.0089380894,2024-11-27
1.2436,1.2436,1.2436,0.0107282185,2024-11-28
1.2598,1.2598,1.2598,0.0130266967,2024-11-29
1.2636,1.2636,1.2636,0.0030163518,2024-12-02
1.2646,1.2646,1.2646,0.0007913897,2024-12-03
1.2527,1.2527,1.2527,-0.0094100901,2024-12-04
1.2669,1.2669,1.2669,0.0113355153,2024-12-05
1.2655,1.2655,1.2655,-0.0011050596,2024-12-06
1.264,1.264,1.264,-0.0011853023,2024-12-09
1.2727,1.2727,1.2727,0.0068829114,2024-12-10
