nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.936,0.936,0.936,-0.0147368421,2023-12-04
0.925,0.925,0.925,-0.0117521368,2023-12-05
0.93,0.93,0.93,0.0054054054,2023-12-06
0.913,0.913,0.913,-0.0182795699,2023-12-07
0.9,0.9,0.9,-0.0142387733,2023-12-08
0.907,0.907,0.907,0.0077777778,2023-12-11
0.897,0.897,0.897,-0.0110253583,2023-12-12
0.899,0.899,0.899,0.0022296544,2023-12-13
0.892,0.892,0.892,-0.0077864294,2023-12-14
0.881,0.881,0.881,-0.0123318386,2023-12-15
0.864,0.864,0.864,-0.0192962543,2023-12-18
0.87,0.87,0.87,0.0069444444,2023-12-19
0.864,0.864,0.864,-0.0068965517,2023-12-20
0.866,0.866,0.866,0.0023148148,2023-12-21
0.851,0.851,0.851,-0.0173210162,2023-12-22
0.838,0.838,0.838,-0.0152761457,2023-12-25
0.842,0.842,0.842,0.0047732697,2023-12-26
0.831,0.831,0.831,-0.013064133,2023-12-27
0.855,0.855,0.855,0.0288808664,2023-12-28
0.857,0.857,0.857,0.0023391813,2023-12-29
0.885,0.885,0.885,0.032672112,2024-01-02
0.898,0.898,0.898,0.0146892655,2024-01-03
0.901,0.901,0.901,0.0033407572,2024-01-04
0.886,0.886,0.886,-0.0166481687,2024-01-05
0.872,0.872,0.872,-0.0158013544,2024-01-08
0.878,0.878,0.878,0.0068807339,2024-01-09
0.855,0.855,0.855,-0.0261958998,2024-01-10
0.853,0.853,0.853,-0.0023391813,2024-01-11
0.87,0.87,0.87,0.01992966,2024-01-12
0.844,0.844,0.844,-0.0298850575,2024-01-15
0.835,0.835,0.835,-0.0106635071,2024-01-16
0.789,0.789,0.789,-0.0550898204,2024-01-17
0.788,0.788,0.788,-0.0012674271,2024-01-18
0.78,0.78,0.78,-0.0101522843,2024-01-19
0.724,0.724,0.724,-0.0717948718,2024-01-22
0.714,0.714,0.714,-0.0138121547,2024-01-23
0.714,0.714,0.714,0.0,2024-01-24
0.748,0.748,0.748,0.0476190476,2024-01-25
0.76,0.76,0.76,0.0160427807,2024-01-26
0.728,0.728,0.728,-0.0421052632,2024-01-29
0.706,0.706,0.706,-0.0302197802,2024-01-30
0.667,0.667,0.667,-0.0552407932,2024-01-31
0.638,0.638,0.638,-0.0434782609,2024-02-01
0.602,0.602,0.602,-0.0564263323,2024-02-02
0.535,0.535,0.535,-0.1112956811,2024-02-05
0.535,0.535,0.535,0.0,2024-02-06
0.554,0.554,0.554,0.0355140187,2024-02-07
0.602,0.602,0.602,0.0866425993,2024-02-08
0.61,0.61,0.61,0.0132890365,2024-02-19
0.618,0.618,0.618,0.0131147541,2024-02-20
0.624,0.624,0.624,0.0097087379,2024-02-21
0.64,0.64,0.64,0.0256410256,2024-02-22
0.657,0.657,0.657,0.0265625,2024-02-23
0.674,0.674,0.674,0.0258751903,2024-02-26
0.686,0.686,0.686,0.0178041543,2024-02-27
0.632,0.632,0.632,-0.0787172012,2024-02-28
0.673,0.673,0.673,0.0648734177,2024-02-29
0.672,0.672,0.672,-0.0014858841,2024-03-01
0.67,0.67,0.67,-0.0029761905,2024-03-04
0.663,0.663,0.663,-0.0104477612,2024-03-05
0.679,0.679,0.679,0.02413273,2024-03-06
0.679,0.679,0.679,0.0,2024-03-07
0.682,0.682,0.682,0.0044182622,2024-03-08
0.692,0.692,0.692,0.0146627566,2024-03-11
0.695,0.695,0.695,0.0043352601,2024-03-12
0.696,0.696,0.696,0.0014388489,2024-03-13
0.697,0.697,0.697,0.0014367816,2024-03-14
0.72,0.72,0.72,0.0329985653,2024-03-15
0.738,0.738,0.738,0.025,2024-03-18
0.739,0.739,0.739,0.0013550136,2024-03-19
0.748,0.748,0.748,0.0121786198,2024-03-20
0.743,0.743,0.743,-0.006684492,2024-03-21
0.725,0.725,0.725,-0.0242261104,2024-03-22
0.699,0.699,0.699,-0.035862069,2024-03-25
0.707,0.707,0.707,0.0114449213,2024-03-26
0.684,0.684,0.684,-0.0325318246,2024-03-27
0.753,0.753,0.753,0.100877193,2024-03-28
0.783,0.783,0.783,0.0398406375,2024-03-29
0.786,0.786,0.786,0.0038314176,2024-04-01
0.779,0.779,0.779,-0.0089058524,2024-04-02
0.78,0.78,0.78,0.001283697,2024-04-03
0.775,0.775,0.775,-0.0064102564,2024-04-08
0.791,0.791,0.791,0.0206451613,2024-04-09
0.764,0.764,0.764,-0.0341340076,2024-04-10
0.774,0.774,0.774,0.0130890052,2024-04-11
0.77,0.77,0.77,-0.0051679587,2024-04-12
0.735,0.735,0.735,-0.0454545455,2024-04-15
0.656,0.656,0.656,-0.1074829932,2024-04-16
0.726,0.726,0.726,0.1067073171,2024-04-17
0.718,0.718,0.718,-0.0110192837,2024-04-18
0.719,0.719,0.719,0.0013927577,2024-04-19
0.715,0.715,0.715,-0.0055632823,2024-04-22
0.713,0.713,0.713,-0.0027972028,2024-04-23
0.741,0.741,0.741,0.0392706872,2024-04-24
0.745,0.745,0.745,0.0053981107,2024-04-25
0.744,0.744,0.744,-0.0013422819,2024-04-26
0.695,0.695,0.695,-0.0658602151,2024-04-29
0.675,0.675,0.675,-0.0287769784,2024-04-30
0.679,0.679,0.679,0.0059259259,2024-05-06
0.68,0.68,0.68,0.0014727541,2024-05-07
0.673,0.673,0.673,-0.0102941176,2024-05-08
0.689,0.689,0.689,0.0237741456,2024-05-09
0.68,0.68,0.68,-0.0130624093,2024-05-10
0.662,0.662,0.662,-0.0264705882,2024-05-13
0.667,0.667,0.667,0.0075528701,2024-05-14
0.668,0.668,0.668,0.0014992504,2024-05-15
0.671,0.671,0.671,0.004491018,2024-05-16
0.677,0.677,0.677,0.0089418778,2024-05-17
0.691,0.691,0.691,0.0206794682,2024-05-20
0.679,0.679,0.679,-0.017366136,2024-05-21
0.683,0.683,0.683,0.0058910162,2024-05-22
0.665,0.665,0.665,-0.0263543192,2024-05-23
0.667,0.667,0.667,0.0030075188,2024-05-24
0.669,0.669,0.669,0.0029985007,2024-05-27
0.667,0.667,0.667,-0.0029895366,2024-05-28
0.676,0.676,0.676,0.0134932534,2024-05-29
0.69,0.69,0.69,0.0207100592,2024-05-30
0.657,0.657,0.657,-0.047826087,2024-05-31
0.636,0.636,0.636,-0.0319634703,2024-06-03
0.63,0.63,0.63,-0.0094339623,2024-06-04
0.614,0.614,0.614,-0.0253968254,2024-06-05
0.584,0.584,0.584,-0.0488599349,2024-06-06
0.616,0.616,0.616,0.0547945205,2024-06-07
0.608,0.608,0.608,-0.012987013,2024-06-11
0.615,0.615,0.615,0.0115131579,2024-06-12
0.612,0.612,0.612,-0.0048780488,2024-06-13
0.611,0.611,0.611,-0.0016339869,2024-06-14
0.603,0.603,0.603,-0.0130932897,2024-06-17
0.614,0.614,0.614,0.0182421227,2024-06-18
0.612,0.612,0.612,-0.003257329,2024-06-19
0.594,0.594,0.594,-0.0294117647,2024-06-20
0.599,0.599,0.599,0.0084175084,2024-06-21
0.576,0.576,0.576,-0.0383973289,2024-06-24
0.579,0.579,0.579,0.0052083333,2024-06-25
0.591,0.591,0.591,0.0207253886,2024-06-26
0.575,0.575,0.575,-0.027072758,2024-06-27
0.576,0.576,0.576,0.0017391304,2024-06-28
0.586,0.586,0.586,0.0173611111,2024-07-01
0.591,0.591,0.591,0.0085324232,2024-07-02
0.583,0.583,0.583,-0.013536379,2024-07-03
0.56,0.56,0.56,-0.0394511149,2024-07-04
0.569,0.569,0.569,0.0160714286,2024-07-05
0.549,0.549,0.549,-0.0351493849,2024-07-08
0.556,0.556,0.556,0.0127504554,2024-07-09
0.547,0.547,0.547,-0.0161870504,2024-07-10
0.571,0.571,0.571,0.0438756856,2024-07-11
0.57,0.57,0.57,-0.0017513135,2024-07-12
0.552,0.552,0.552,-0.0315789474,2024-07-15
0.557,0.557,0.557,0.009057971,2024-07-16
0.538,0.538,0.538,-0.0341113106,2024-07-17
0.535,0.535,0.535,-0.0055762082,2024-07-18
0.538,0.538,0.538,0.0056074766,2024-07-19
0.541,0.541,0.541,0.0055762082,2024-07-22
0.534,0.534,0.534,-0.0129390018,2024-07-23
0.525,0.525,0.525,-0.0168539326,2024-07-24
0.534,0.534,0.534,0.0171428571,2024-07-25
0.554,0.554,0.554,0.0374531835,2024-07-26
0.553,0.553,0.553,-0.0018050542,2024-07-29
0.555,0.555,0.555,0.0036166365,2024-07-30
0.57,0.57,0.57,0.027027027,2024-07-31
0.572,0.572,0.572,0.0035087719,2024-08-01
0.564,0.564,0.564,-0.013986014,2024-08-02
0.614,0.614,0.614,0.0886524823,2024-08-05
0.621,0.621,0.621,0.0114006515,2024-08-06
0.593,0.593,0.593,-0.0450885668,2024-08-07
0.603,0.603,0.603,0.0168634064,2024-08-08
0.578,0.578,0.578,-0.0414593698,2024-08-09
0.632,0.632,0.632,0.0934256055,2024-08-12
0.642,0.642,0.642,0.0158227848,2024-08-13
0.615,0.615,0.615,-0.0420560748,2024-08-14
0.607,0.607,0.607,-0.0130081301,2024-08-15
0.598,0.598,0.598,-0.0148270181,2024-08-16
0.607,0.607,0.607,0.0150501672,2024-08-19
0.571,0.571,0.571,-0.0593080725,2024-08-20
0.581,0.581,0.581,0.0175131349,2024-08-21
0.577,0.577,0.577,-0.0068846816,2024-08-22
0.571,0.571,0.571,-0.0103986135,2024-08-23
0.594,0.594,0.594,0.0402802102,2024-08-26
0.586,0.586,0.586,-0.0134680135,2024-08-27
0.591,0.591,0.591,0.0085324232,2024-08-28
0.593,0.593,0.593,0.0033840948,2024-08-29
0.598,0.598,0.598,0.0084317032,2024-08-30
0.598,0.598,0.598,0.0,2024-09-02
0.605,0.605,0.605,0.0117056856,2024-09-03
0.601,0.601,0.601,-0.0066115702,2024-09-04
0.604,0.604,0.604,0.0049916805,2024-09-05
0.592,0.592,0.592,-0.0198675497,2024-09-06
0.597,0.597,0.597,0.0084459459,2024-09-09
0.606,0.606,0.606,0.0150753769,2024-09-10
0.602,0.602,0.602,-0.0066006601,2024-09-11
0.605,0.605,0.605,0.0049833887,2024-09-12
0.595,0.595,0.595,-0.0165289256,2024-09-13
0.588,0.588,0.588,-0.0117647059,2024-09-18
0.61,0.61,0.61,0.037414966,2024-09-19
0.604,0.604,0.604,-0.0098360656,2024-09-20
0.604,0.604,0.604,0.0,2024-09-23
0.63,0.63,0.63,0.0430463576,2024-09-24
0.634,0.634,0.634,0.0063492063,2024-09-25
0.647,0.647,0.647,0.0205047319,2024-09-26
0.665,0.665,0.665,0.027820711,2024-09-27
0.723,0.723,0.723,0.0872180451,2024-09-30
0.757,0.757,0.757,0.0470262794,2024-10-08
0.695,0.695,0.695,-0.0819022457,2024-10-09
0.708,0.708,0.708,0.018705036,2024-10-10
0.677,0.677,0.677,-0.0437853107,2024-10-11
0.703,0.703,0.703,0.0384047267,2024-10-14
0.692,0.692,0.692,-0.0156472262,2024-10-15
0.693,0.693,0.693,0.0014450867,2024-10-16
0.683,0.683,0.683,-0.0144300144,2024-10-17
0.696,0.696,0.696,0.019033675,2024-10-18
0.695,0.695,0.695,-0.0014367816,2024-10-21
0.709,0.709,0.709,0.0201438849,2024-10-22
0.717,0.717,0.717,0.0112834979,2024-10-23
0.723,0.723,0.723,0.0083682008,2024-10-24
0.735,0.735,0.735,0.0165975104,2024-10-25
0.754,0.754,0.754,0.0258503401,2024-10-28
0.728,0.728,0.728,-0.0344827586,2024-10-29
0.717,0.717,0.717,-0.0151098901,2024-10-30
0.704,0.704,0.704,-0.0181311018,2024-11-01
0.724,0.724,0.724,0.0284090909,2024-11-05
0.722,0.722,0.722,-0.0027624309,2024-11-06
0.744,0.744,0.744,0.0304709141,2024-11-07
0.737,0.737,0.737,-0.0094086022,2024-11-08
0.742,0.742,0.742,0.0067842605,2024-11-11
0.73,0.73,0.73,-0.0161725067,2024-11-12
0.738,0.738,0.738,0.0109589041,2024-11-13
0.711,0.711,0.711,-0.0365853659,2024-11-14
0.697,0.697,0.697,-0.0196905767,2024-11-15
0.69,0.69,0.69,-0.0100430416,2024-11-18
0.711,0.711,0.711,0.0304347826,2024-11-19
0.73,0.73,0.73,0.0267229255,2024-11-20
0.733,0.733,0.733,0.004109589,2024-11-21
0.8,0.8,0.8,0.0914051842,2024-11-22
0.791,0.791,0.791,-0.01125,2024-11-26
0.778,0.778,0.778,-0.0164348925,2024-11-27
0.791,0.791,0.791,0.0167095116,2024-11-28
0.773,0.773,0.773,-0.0227560051,2024-11-29
0.8,0.8,0.8,0.0349288486,2024-12-02
0.789,0.789,0.789,-0.01375,2024-12-03
0.77,0.77,0.77,-0.0240811153,2024-12-04
0.777,0.777,0.777,0.0090909091,2024-12-05
0.81,0.81,0.81,0.0424710425,2024-12-06
0.796,0.796,0.796,-0.0172839506,2024-12-09
0.793,0.793,0.793,-0.0037688442,2024-12-10
0.806,0.806,0.806,0.0163934426,2024-12-11
0.818,0.818,0.818,0.0148883375,2024-12-12
0.789,0.789,0.789,-0.0354523227,2024-12-13
0.863,0.863,0.863,0.0937896071,2024-12-16
0.82,0.82,0.82,-0.0498261877,2024-12-17
0.813,0.813,0.813,-0.0085365854,2024-12-18
0.783,0.783,0.783,-0.036900369,2024-12-19
0.768,0.768,0.768,-0.0191570881,2024-12-20
0.718,0.718,0.718,-0.0651041667,2024-12-23
0.722,0.722,0.722,0.0055710306,2024-12-24
0.706,0.706,0.706,-0.0221606648,2024-12-25
0.724,0.724,0.724,0.0254957507,2024-12-26
0.741,0.741,0.741,0.023480663,2024-12-27
0.732,0.732,0.732,-0.012145749,2024-12-30
0.708,0.708,0.708,-0.0327868852,2024-12-31
0.698,0.698,0.698,-0.0141242938,2025-01-02
0.66,0.66,0.66,-0.0544412607,2025-01-03
0.66,0.66,0.66,0.0,2025-01-06
0.671,0.671,0.671,0.0166666667,2025-01-07
0.685,0.685,0.685,0.0208643815,2025-01-08
0.676,0.676,0.676,-0.0131386861,2025-01-09
0.65,0.65,0.65,-0.0384615385,2025-01-10
0.653,0.653,0.653,0.0046153846,2025-01-13
0.679,0.679,0.679,0.0398162328,2025-01-14
0.672,0.672,0.672,-0.0103092784,2025-01-15
0.69,0.69,0.69,0.0267857143,2025-01-16
0.691,0.691,0.691,0.0014492754,2025-01-17
0.709,0.709,0.709,0.0260492041,2025-01-20
0.703,0.703,0.703,-0.0084626234,2025-01-21
0.718,0.718,0.718,0.0213371266,2025-01-22
0.719,0.719,0.719,0.0013927577,2025-01-23
0.702,0.702,0.702,-0.0236439499,2025-01-24
0.708,0.708,0.708,0.0085470085,2025-01-27
0.712,0.712,0.712,0.0056497175,2025-02-05
0.713,0.713,0.713,0.0014044944,2025-02-06
0.735,0.735,0.735,0.03085554,2025-02-07
0.732,0.732,0.732,-0.0040816327,2025-02-10
0.753,0.753,0.753,0.0286885246,2025-02-11
0.759,0.759,0.759,0.0079681275,2025-02-12
0.753,0.753,0.753,-0.0079051383,2025-02-13
0.747,0.747,0.747,-0.0079681275,2025-02-14
0.756,0.756,0.756,0.0120481928,2025-02-17
0.752,0.752,0.752,-0.0052910053,2025-02-18
0.753,0.753,0.753,0.0013297872,2025-02-19
0.751,0.751,0.751,-0.0026560425,2025-02-20
0.75,0.75,0.75,-0.0013315579,2025-02-21
0.76,0.76,0.76,0.0133333333,2025-02-24
0.757,0.757,0.757,-0.0039473684,2025-02-25
0.754,0.754,0.754,-0.0039630119,2025-02-26
0.748,0.748,0.748,-0.0079575597,2025-02-27
0.734,0.734,0.734,-0.0187165775,2025-02-28
0.74,0.74,0.74,0.0081743869,2025-03-03
0.744,0.744,0.744,0.0054054054,2025-03-04
0.749,0.749,0.749,0.0067204301,2025-03-05
0.756,0.756,0.756,0.0093457944,2025-03-06
0.754,0.754,0.754,-0.0026455026,2025-03-07
0.754,0.754,0.754,0.0,2025-03-10
0.757,0.757,0.757,0.0039787798,2025-03-11
0.735,0.735,0.735,-0.0290620872,2025-03-12
0.729,0.729,0.729,-0.0081632653,2025-03-13
0.736,0.736,0.736,0.0096021948,2025-03-14
0.758,0.758,0.758,0.0298913043,2025-03-17
0.766,0.766,0.766,0.0105540897,2025-03-18
0.764,0.764,0.764,-0.0026109661,2025-03-19
0.763,0.763,0.763,-0.0013089005,2025-03-20
0.758,0.758,0.758,-0.0065530799,2025-03-21
0.758,0.758,0.758,0.0,2025-03-24
0.751,0.751,0.751,-0.0092348285,2025-03-25
0.766,0.766,0.766,0.0199733688,2025-03-26
0.747,0.747,0.747,-0.0248041775,2025-03-27
0.769,0.769,0.769,0.0294511379,2025-03-28
0.796,0.796,0.796,0.0351105332,2025-03-31
0.794,0.794,0.794,-0.0025125628,2025-04-01
0.774,0.774,0.774,-0.0251889169,2025-04-02
0.764,0.764,0.764,-0.0129198966,2025-04-03
0.706,0.706,0.706,-0.0759162304,2025-04-07
0.699,0.699,0.699,-0.0099150142,2025-04-08
0.722,0.722,0.722,0.0329041488,2025-04-09
0.726,0.726,0.726,0.0055401662,2025-04-10
0.738,0.738,0.738,0.0165289256,2025-04-11
0.764,0.764,0.764,0.0352303523,2025-04-14
0.76,0.76,0.76,-0.0052356021,2025-04-15
0.75,0.75,0.75,-0.0131578947,2025-04-16
0.762,0.762,0.762,0.016,2025-04-17
0.755,0.755,0.755,-0.0091863517,2025-04-18
0.757,0.757,0.757,0.0026490066,2025-04-21
0.768,0.768,0.768,0.0145310436,2025-04-22
0.775,0.775,0.775,0.0091145833,2025-04-23
0.772,0.772,0.772,-0.0038709677,2025-04-24
0.774,0.774,0.774,0.0025906736,2025-04-25
0.754,0.754,0.754,-0.0258397933,2025-04-28
0.751,0.751,0.751,-0.0039787798,2025-04-29
0.75,0.75,0.75,-0.0013315579,2025-04-30
0.774,0.774,0.774,0.032,2025-05-06
0.778,0.778,0.778,0.0051679587,2025-05-07
0.784,0.784,0.784,0.0077120823,2025-05-08
0.785,0.785,0.785,0.0012755102,2025-05-09
0.78,0.78,0.78,-0.0063694268,2025-05-12
0.781,0.781,0.781,0.0012820513,2025-05-13
0.785,0.785,0.785,0.0051216389,2025-05-14
0.779,0.779,0.779,-0.0076433121,2025-05-15
0.787,0.787,0.787,0.0102695764,2025-05-16
0.795,0.795,0.795,0.0101651842,2025-05-19
0.793,0.793,0.793,-0.0025157233,2025-05-20
0.792,0.792,0.792,-0.001261034,2025-05-21
0.781,0.781,0.781,-0.0138888889,2025-05-22
0.776,0.776,0.776,-0.0064020487,2025-05-23
0.791,0.791,0.791,0.0193298969,2025-05-26
0.802,0.802,0.802,0.0139064475,2025-05-27
0.799,0.799,0.799,-0.0037406484,2025-05-28
0.809,0.809,0.809,0.0125156446,2025-05-29
0.789,0.789,0.789,-0.0247218789,2025-05-30
0.786,0.786,0.786,-0.0038022814,2025-06-03
0.785,0.785,0.785,-0.0012722646,2025-06-04
0.811,0.811,0.811,0.0331210191,2025-06-05
0.803,0.803,0.803,-0.009864365,2025-06-06
0.808,0.808,0.808,0.0062266501,2025-06-09
0.81,0.81,0.81,0.0024752475,2025-06-10
0.814,0.814,0.814,0.0049382716,2025-06-11
0.834,0.834,0.834,0.0245700246,2025-06-12
0.813,0.813,0.813,-0.0251798561,2025-06-13
0.808,0.808,0.808,-0.0061500615,2025-06-16
0.811,0.811,0.811,0.0037128713,2025-06-17
0.798,0.798,0.798,-0.0160295931,2025-06-18
0.782,0.782,0.782,-0.0200501253,2025-06-19
0.772,0.772,0.772,-0.0127877238,2025-06-20
0.783,0.783,0.783,0.0142487047,2025-06-23
0.798,0.798,0.798,0.0191570881,2025-06-24
0.806,0.806,0.806,0.0100250627,2025-06-25
0.799,0.799,0.799,-0.0086848635,2025-06-26
0.803,0.803,0.803,0.0050062578,2025-06-27
0.853,0.853,0.853,0.0622665006,2025-06-30
0.908,0.908,0.908,0.0644783118,2025-07-01
0.97,0.97,0.97,0.0682819383,2025-07-02
1.038,1.038,1.038,0.0701030928,2025-07-03
1.026,1.026,1.026,-0.0115606936,2025-07-04
1.021,1.021,1.021,-0.0048732943,2025-07-07
1.023,1.023,1.023,0.0019588639,2025-07-08
1.023,1.023,1.023,0.0,2025-07-09
1.026,1.026,1.026,0.0029325513,2025-07-10
1.028,1.028,1.028,0.0019493177,2025-07-11
1.027,1.027,1.027,-0.0009727626,2025-07-14
1.026,1.026,1.026,-0.0009737098,2025-07-15
1.024,1.024,1.024,-0.0019493177,2025-07-16
1.023,1.023,1.023,-0.0009765625,2025-07-17
1.023,1.023,1.023,0.0,2025-07-18
1.021,1.021,1.021,-0.0019550342,2025-07-21
1.03,1.03,1.03,0.0088148874,2025-07-22
1.024,1.024,1.024,-0.0058252427,2025-07-23
1.033,1.033,1.033,0.0087890625,2025-07-24
1.026,1.026,1.026,-0.0067763795,2025-07-25
1.026,1.026,1.026,0.0,2025-07-28
1.025,1.025,1.025,-0.0009746589,2025-07-29
1.015,1.015,1.015,-0.0097560976,2025-07-30
0.997,0.997,0.997,-0.0177339901,2025-07-31
0.995,0.995,0.995,-0.0020060181,2025-08-01
1.002,1.002,1.002,0.0070351759,2025-08-04
1.007,1.007,1.007,0.00499002,2025-08-05
1.012,1.012,1.012,0.0049652433,2025-08-06
1.01,1.01,1.01,-0.0019762846,2025-08-07
1.005,1.005,1.005,-0.004950495,2025-08-08
1.02,1.02,1.02,0.0149253731,2025-08-11
1.024,1.024,1.024,0.0039215686,2025-08-12
1.03,1.03,1.03,0.005859375,2025-08-13
1.028,1.028,1.028,-0.0019417476,2025-08-14
1.051,1.051,1.051,0.0223735409,2025-08-15
1.071,1.071,1.071,0.0190294957,2025-08-18
1.068,1.068,1.068,-0.0028011204,2025-08-19
1.079,1.079,1.079,0.0102996255,2025-08-20
1.081,1.081,1.081,0.0018535681,2025-08-21
1.112,1.112,1.112,0.0286771508,2025-08-22
1.132,1.132,1.132,0.0179856115,2025-08-25
1.13,1.13,1.13,-0.0017667845,2025-08-26
1.116,1.116,1.116,-0.0123893805,2025-08-27
1.112,1.112,1.112,-0.0035842294,2025-08-28
1.115,1.115,1.115,0.0026978417,2025-08-29
1.123,1.123,1.123,0.0071748879,2025-09-01
1.112,1.112,1.112,-0.0097951915,2025-09-02
1.102,1.102,1.102,-0.0089928058,2025-09-03
1.096,1.096,1.096,-0.0054446461,2025-09-04
1.105,1.105,1.105,0.0082116788,2025-09-05
1.117,1.117,1.117,0.0108597285,2025-09-08
1.118,1.118,1.118,0.0008952551,2025-09-09
1.12,1.12,1.12,0.0017889088,2025-09-10
1.129,1.129,1.129,0.0080357143,2025-09-11
1.139,1.139,1.139,0.0088573959,2025-09-15
1.135,1.135,1.135,-0.0035118525,2025-09-16
1.156,1.156,1.156,0.0185022026,2025-09-17
1.136,1.136,1.136,-0.0173010381,2025-09-18
1.137,1.137,1.137,0.0008802817,2025-09-19
1.131,1.131,1.131,-0.0052770449,2025-09-22
1.123,1.123,1.123,-0.0070733864,2025-09-23
1.132,1.132,1.132,0.0080142476,2025-09-24
1.131,1.131,1.131,-0.0008833922,2025-09-25
1.115,1.115,1.115,-0.0141467728,2025-09-26
1.124,1.124,1.124,0.0080717489,2025-09-29
1.125,1.125,1.125,0.0008896797,2025-09-30
1.128,1.128,1.128,0.0026666667,2025-10-09
1.125,1.125,1.125,-0.0026595745,2025-10-10
1.119,1.119,1.119,-0.0053333333,2025-10-13
1.12,1.12,1.12,0.000893655,2025-10-14
1.119,1.119,1.119,-0.0008928571,2025-10-15
1.115,1.115,1.115,-0.0035746202,2025-10-16
1.115,1.115,1.115,0.0,2025-10-17
1.115,1.115,1.115,0.0,2025-10-20
1.117,1.117,1.117,0.001793722,2025-10-21
1.116,1.116,1.116,-0.0008952551,2025-10-22
1.121,1.121,1.121,0.0044802867,2025-10-23
1.119,1.119,1.119,-0.0017841213,2025-10-24
1.115,1.115,1.115,-0.0035746202,2025-10-27
1.119,1.119,1.119,0.0035874439,2025-10-28
1.134,1.134,1.134,0.0134048257,2025-10-29
1.124,1.124,1.124,-0.0088183422,2025-10-30
1.121,1.121,1.121,-0.0026690391,2025-10-31
1.126,1.126,1.126,0.0044603033,2025-11-03
1.116,1.116,1.116,-0.0088809947,2025-11-04
1.128,1.128,1.128,0.0107526882,2025-11-05
1.132,1.132,1.132,0.0035460993,2025-11-06
1.169,1.169,1.169,0.0326855124,2025-11-07
1.181,1.181,1.181,0.0102651839,2025-11-10
1.17,1.17,1.17,-0.0093141406,2025-11-11
1.171,1.171,1.171,0.0008547009,2025-11-12
1.177,1.177,1.177,0.0051238258,2025-11-13
1.155,1.155,1.155,-0.0186915888,2025-11-14
1.142,1.142,1.142,-0.0112554113,2025-11-17
1.122,1.122,1.122,-0.0175131349,2025-11-18
1.116,1.116,1.116,-0.0053475936,2025-11-19
1.118,1.118,1.118,0.0017921147,2025-11-20
1.083,1.083,1.083,-0.0313059034,2025-11-21
1.084,1.084,1.084,0.000923361,2025-11-24
1.087,1.087,1.087,0.0027675277,2025-11-25
1.084,1.084,1.084,-0.0027598896,2025-11-26
1.085,1.085,1.085,0.0009225092,2025-11-27
1.086,1.086,1.086,0.000921659,2025-11-28
1.1,1.1,1.1,0.0128913444,2025-12-01
1.096,1.096,1.096,-0.0036363636,2025-12-02
1.098,1.098,1.098,0.0018248175,2025-12-03
1.095,1.095,1.095,-0.0027322404,2025-12-04
1.105,1.105,1.105,0.0091324201,2025-12-05
1.112,1.112,1.112,0.0063348416,2025-12-08
1.102,1.102,1.102,-0.0089928058,2025-12-09
1.1,1.1,1.1,-0.001814882,2025-12-10
1.094,1.094,1.094,-0.0054545455,2025-12-11
1.093,1.093,1.093,-0.0009140768,2025-12-12
1.091,1.091,1.091,-0.0018298262,2025-12-15
1.07,1.07,1.07,-0.019248396,2025-12-16
1.079,1.079,1.079,0.008411215,2025-12-17
1.078,1.078,1.078,-0.0009267841,2025-12-18
1.093,1.093,1.093,0.0139146568,2025-12-19
1.1,1.1,1.1,0.0064043916,2025-12-22
1.111,1.111,1.111,0.01,2025-12-23
1.129,1.129,1.129,0.0162016202,2025-12-24
1.128,1.128,1.128,-0.0008857396,2025-12-25
1.141,1.141,1.141,0.0115248227,2025-12-26
1.143,1.143,1.143,0.0017528484,2025-12-29
1.14,1.14,1.14,-0.0026246719,2025-12-30
1.159,1.159,1.159,0.0166666667,2025-12-31
1.154,1.154,1.154,-0.0043140638,2026-01-05
1.171,1.171,1.171,0.0147313692,2026-01-06
1.169,1.169,1.169,-0.0017079419,2026-01-07
1.168,1.168,1.168,-0.000855432,2026-01-08
1.174,1.174,1.174,0.0051369863,2026-01-09
1.191,1.191,1.191,0.0144804089,2026-01-12
1.17,1.17,1.17,-0.0176322418,2026-01-13
1.187,1.187,1.187,0.0145299145,2026-01-14
1.176,1.176,1.176,-0.0092670598,2026-01-15
1.183,1.183,1.183,0.005952381,2026-01-16
1.18,1.18,1.18,-0.0025359256,2026-01-19
1.173,1.173,1.173,-0.0059322034,2026-01-20
1.176,1.176,1.176,0.0025575448,2026-01-21
1.186,1.186,1.186,0.0085034014,2026-01-22
1.227,1.227,1.227,0.0345699831,2026-01-23
1.209,1.209,1.209,-0.0146699267,2026-01-26
1.199,1.199,1.199,-0.0082712986,2026-01-27
1.198,1.198,1.198,-0.0008340284,2026-01-28
1.174,1.174,1.174,-0.020033389,2026-01-29
1.175,1.175,1.175,0.0008517888,2026-01-30
1.172,1.172,1.172,-0.0025531915,2026-02-02
1.174,1.174,1.174,0.0017064846,2026-02-03
1.186,1.186,1.186,0.0102214651,2026-02-04
1.186,1.186,1.186,0.0,2026-02-05
1.187,1.187,1.187,0.0008431703,2026-02-06
1.191,1.191,1.191,0.0033698399,2026-02-09
1.184,1.184,1.184,-0.0058774139,2026-02-10
1.182,1.182,1.182,-0.0016891892,2026-02-11
1.181,1.181,1.181,-0.0008460237,2026-02-12
1.178,1.178,1.178,-0.0025402202,2026-02-13
