nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8256,0.8256,0.8256,-0.0051813472,2022-12-23
0.8571,0.8571,0.8571,0.0381540698,2022-12-26
0.8709,0.8709,0.8709,0.016100805,2022-12-27
0.8543,0.8543,0.8543,-0.0190607418,2022-12-28
0.8563,0.8563,0.8563,0.002341098,2022-12-29
0.8546,0.8546,0.8546,-0.0019852855,2022-12-30
0.8888,0.8888,0.8888,0.0400187222,2023-01-03
0.8744,0.8744,0.8744,-0.0162016202,2023-01-04
0.8886,0.8886,0.8886,0.0162397072,2023-01-05
0.8954,0.8954,0.8954,0.0076524871,2023-01-06
0.8977,0.8977,0.8977,0.0025686844,2023-01-09
0.8988,0.8988,0.8988,0.0012253537,2023-01-10
0.8885,0.8885,0.8885,-0.0114597241,2023-01-11
0.8963,0.8963,0.8963,0.0087788407,2023-01-12
0.8894,0.8894,0.8894,-0.0076983153,2023-01-13
0.9016,0.9016,0.9016,0.0137171127,2023-01-16
0.9122,0.9122,0.9122,0.0117568767,2023-01-17
0.9191,0.9191,0.9191,0.0075641307,2023-01-18
0.9324,0.9324,0.9324,0.0144706778,2023-01-19
0.9464,0.9464,0.9464,0.015015015,2023-01-20
0.9627,0.9627,0.9627,0.0172231615,2023-01-30
0.9724,0.9724,0.9724,0.0100758284,2023-01-31
0.9897,0.9897,0.9897,0.0177910325,2023-02-01
0.991,0.991,0.991,0.0013135294,2023-02-02
0.9893,0.9893,0.9893,-0.001715439,2023-02-03
0.9849,0.9849,0.9849,-0.0044475892,2023-02-06
0.9851,0.9851,0.9851,0.0002030663,2023-02-07
0.9727,0.9727,0.9727,-0.0125875546,2023-02-08
0.9942,0.9942,0.9942,0.0221034235,2023-02-09
0.9805,0.9805,0.9805,-0.0137799236,2023-02-10
0.9847,0.9847,0.9847,0.0042835288,2023-02-13
0.9879,0.9879,0.9879,0.0032497207,2023-02-14
0.9986,0.9986,0.9986,0.0108310558,2023-02-15
0.9767,0.9767,0.9767,-0.021930703,2023-02-16
0.9604,0.9604,0.9604,-0.0166888502,2023-02-17
0.9652,0.9652,0.9652,0.0049979175,2023-02-20
0.9735,0.9735,0.9735,0.008599254,2023-02-21
0.9689,0.9689,0.9689,-0.0047252183,2023-02-22
0.9775,0.9775,0.9775,0.008876045,2023-02-23
0.9766,0.9766,0.9766,-0.0009207161,2023-02-24
0.972,0.972,0.972,-0.0047102191,2023-02-27
0.9747,0.9747,0.9747,0.0027777778,2023-02-28
0.9782,0.9782,0.9782,0.0035908485,2023-03-01
0.9665,0.9665,0.9665,-0.0119607442,2023-03-02
0.9732,0.9732,0.9732,0.0069322297,2023-03-03
0.9914,0.9914,0.9914,0.0187011919,2023-03-06
0.9774,0.9774,0.9774,-0.0141214444,2023-03-07
0.9764,0.9764,0.9764,-0.0010231226,2023-03-08
0.9689,0.9689,0.9689,-0.0076812782,2023-03-09
0.951,0.951,0.951,-0.0184745588,2023-03-10
0.9559,0.9559,0.9559,0.0051524711,2023-03-13
0.9551,0.9551,0.9551,-0.0008369076,2023-03-14
0.9454,0.9454,0.9454,-0.0101560046,2023-03-15
0.9268,0.9268,0.9268,-0.019674212,2023-03-16
0.9178,0.9178,0.9178,-0.009710833,2023-03-17
0.9053,0.9053,0.9053,-0.013619525,2023-03-20
0.9121,0.9121,0.9121,0.0075113222,2023-03-21
0.9007,0.9007,0.9007,-0.0124986295,2023-03-22
0.9104,0.9104,0.9104,0.0107694016,2023-03-23
0.8931,0.8931,0.8931,-0.0190026362,2023-03-24
0.8899,0.8899,0.8899,-0.0035830254,2023-03-27
0.8585,0.8585,0.8585,-0.0352848635,2023-03-28
0.8652,0.8652,0.8652,0.0078043098,2023-03-29
0.8731,0.8731,0.8731,0.0091308368,2023-03-30
0.8825,0.8825,0.8825,0.0107662353,2023-03-31
0.8873,0.8873,0.8873,0.0054390935,2023-04-03
0.8789,0.8789,0.8789,-0.0094669221,2023-04-04
0.909,0.909,0.909,0.0342473546,2023-04-06
0.9336,0.9336,0.9336,0.0270627063,2023-04-07
0.9208,0.9208,0.9208,-0.0137103685,2023-04-10
0.9142,0.9142,0.9142,-0.0071676803,2023-04-11
0.9195,0.9195,0.9195,0.0057974185,2023-04-12
0.9048,0.9048,0.9048,-0.0159869494,2023-04-13
0.9157,0.9157,0.9157,0.0120468612,2023-04-14
0.9252,0.9252,0.9252,0.0103745768,2023-04-17
0.9275,0.9275,0.9275,0.002485949,2023-04-18
0.9202,0.9202,0.9202,-0.0078706199,2023-04-19
0.9141,0.9141,0.9141,-0.0066289937,2023-04-20
0.8936,0.8936,0.8936,-0.0224264304,2023-04-21
0.8826,0.8826,0.8826,-0.0123097583,2023-04-24
0.8718,0.8718,0.8718,-0.0122365738,2023-04-25
0.8888,0.8888,0.8888,0.0194998853,2023-04-26
0.8892,0.8892,0.8892,0.000450045,2023-04-27
0.9085,0.9085,0.9085,0.0217049033,2023-04-28
0.9189,0.9189,0.9189,0.0114474408,2023-05-04
0.9088,0.9088,0.9088,-0.0109914028,2023-05-05
0.921,0.921,0.921,0.0134242958,2023-05-08
0.877,0.877,0.877,-0.0477741585,2023-05-09
0.8588,0.8588,0.8588,-0.0207525656,2023-05-10
0.8572,0.8572,0.8572,-0.0018630647,2023-05-11
0.8437,0.8437,0.8437,-0.0157489501,2023-05-12
0.8621,0.8621,0.8621,0.0218086998,2023-05-15
0.8568,0.8568,0.8568,-0.0061477787,2023-05-16
0.8512,0.8512,0.8512,-0.0065359477,2023-05-17
0.865,0.865,0.865,0.016212406,2023-05-18
0.8619,0.8619,0.8619,-0.003583815,2023-05-19
0.8498,0.8498,0.8498,-0.0140387516,2023-05-22
0.8428,0.8428,0.8428,-0.0082372323,2023-05-23
0.8514,0.8514,0.8514,0.0102040816,2023-05-24
0.8831,0.8831,0.8831,0.037232793,2023-05-25
0.8841,0.8841,0.8841,0.0011323746,2023-05-26
0.8959,0.8959,0.8959,0.0133469065,2023-05-29
0.9055,0.9055,0.9055,0.0107154816,2023-05-30
0.9067,0.9067,0.9067,0.0013252347,2023-05-31
0.8961,0.8961,0.8961,-0.0116907467,2023-06-01
0.8863,0.8863,0.8863,-0.0109362794,2023-06-02
0.8798,0.8798,0.8798,-0.0073338599,2023-06-05
0.8591,0.8591,0.8591,-0.0235280746,2023-06-06
0.861,0.861,0.861,0.0022116168,2023-06-07
0.8395,0.8395,0.8395,-0.024970964,2023-06-08
0.8675,0.8675,0.8675,0.0333531864,2023-06-09
0.8562,0.8562,0.8562,-0.0130259366,2023-06-12
0.8977,0.8977,0.8977,0.0484699836,2023-06-13
0.8963,0.8963,0.8963,-0.001559541,2023-06-14
0.8876,0.8876,0.8876,-0.0097065715,2023-06-15
0.8996,0.8996,0.8996,0.0135196034,2023-06-16
0.9087,0.9087,0.9087,0.0101156069,2023-06-19
0.9139,0.9139,0.9139,0.0057224607,2023-06-20
0.8717,0.8717,0.8717,-0.0461757304,2023-06-21
0.855,0.855,0.855,-0.0191579672,2023-06-26
0.8559,0.8559,0.8559,0.0010526316,2023-06-27
0.8603,0.8603,0.8603,0.0051407875,2023-06-28
0.8727,0.8727,0.8727,0.0144135767,2023-06-29
0.8909,0.8909,0.8909,0.0208548184,2023-06-30
0.8894,0.8894,0.8894,-0.0016836906,2023-07-03
0.9183,0.9183,0.9183,0.0324938161,2023-07-04
0.9181,0.9181,0.9181,-0.0002177937,2023-07-05
0.9254,0.9254,0.9254,0.0079512036,2023-07-06
0.9001,0.9001,0.9001,-0.0273395289,2023-07-07
0.8993,0.8993,0.8993,-0.0008887901,2023-07-10
0.9408,0.9408,0.9408,0.0461470032,2023-07-11
0.9269,0.9269,0.9269,-0.0147746599,2023-07-12
0.9617,0.9617,0.9617,0.0375445032,2023-07-13
0.9444,0.9444,0.9444,-0.0179889779,2023-07-14
0.9387,0.9387,0.9387,-0.0060355781,2023-07-17
0.929,0.929,0.929,-0.0103334399,2023-07-18
0.9148,0.9148,0.9148,-0.015285253,2023-07-19
0.8938,0.8938,0.8938,-0.0229558373,2023-07-20
0.8941,0.8941,0.8941,0.0003356456,2023-07-21
0.8872,0.8872,0.8872,-0.0077172576,2023-07-24
0.9013,0.9013,0.9013,0.0158926961,2023-07-25
0.8982,0.8982,0.8982,-0.0034394763,2023-07-26
0.8905,0.8905,0.8905,-0.008572701,2023-07-27
0.8724,0.8724,0.8724,-0.0203256597,2023-07-28
0.8713,0.8713,0.8713,-0.0012608895,2023-07-31
0.8922,0.8922,0.8922,0.0239871456,2023-08-01
0.8882,0.8882,0.8882,-0.0044832997,2023-08-02
0.8801,0.8801,0.8801,-0.0091195677,2023-08-03
0.8696,0.8696,0.8696,-0.0119304624,2023-08-04
0.8701,0.8701,0.8701,0.000574977,2023-08-07
0.8657,0.8657,0.8657,-0.00505689,2023-08-08
0.8566,0.8566,0.8566,-0.0105117246,2023-08-09
0.8538,0.8538,0.8538,-0.0032687369,2023-08-10
0.8452,0.8452,0.8452,-0.0100726165,2023-08-11
0.8427,0.8427,0.8427,-0.0029578798,2023-08-14
0.8312,0.8312,0.8312,-0.0136466121,2023-08-15
0.8159,0.8159,0.8159,-0.0184071222,2023-08-16
0.8278,0.8278,0.8278,0.0145851207,2023-08-17
0.8196,0.8196,0.8196,-0.0099057743,2023-08-18
0.8058,0.8058,0.8058,-0.0168374817,2023-08-21
0.8107,0.8107,0.8107,0.0060809134,2023-08-22
0.794,0.794,0.794,-0.0205994819,2023-08-23
0.8109,0.8109,0.8109,0.0212846348,2023-08-24
0.808,0.808,0.808,-0.0035762733,2023-08-25
0.8377,0.8377,0.8377,0.0367574257,2023-08-28
0.8151,0.8151,0.8151,-0.026978632,2023-08-29
0.8089,0.8089,0.8089,-0.0076064287,2023-08-30
0.8019,0.8019,0.8019,-0.0086537273,2023-08-31
0.8,0.8,0.8,-0.0023693727,2023-09-01
0.8031,0.8031,0.8031,0.003875,2023-09-04
0.7869,0.7869,0.7869,-0.0201718341,2023-09-05
0.775,0.775,0.775,-0.0151226331,2023-09-06
0.7787,0.7787,0.7787,0.0047741935,2023-09-07
0.7859,0.7859,0.7859,0.0092461795,2023-09-08
0.7946,0.7946,0.7946,0.0110701107,2023-09-11
0.7911,0.7911,0.7911,-0.0044047319,2023-09-12
0.7803,0.7803,0.7803,-0.0136518771,2023-09-13
0.8007,0.8007,0.8007,0.0261437908,2023-09-14
0.7975,0.7975,0.7975,-0.0039965031,2023-09-15
0.7984,0.7984,0.7984,0.0011285266,2023-09-18
0.7847,0.7847,0.7847,-0.0171593186,2023-09-19
0.7656,0.7656,0.7656,-0.0243405123,2023-09-20
0.7583,0.7583,0.7583,-0.0095350052,2023-09-21
0.7707,0.7707,0.7707,0.0163523671,2023-09-22
0.7659,0.7659,0.7659,-0.0062281043,2023-09-25
0.7648,0.7648,0.7648,-0.0014362188,2023-09-26
0.7792,0.7792,0.7792,0.0188284519,2023-09-27
0.783,0.783,0.783,0.0048767967,2023-09-28
0.7755,0.7755,0.7755,-0.0095785441,2023-10-09
0.766,0.766,0.766,-0.0122501612,2023-10-10
0.769,0.769,0.769,0.0039164491,2023-10-11
0.7653,0.7653,0.7653,-0.0048114434,2023-10-12
0.7537,0.7537,0.7537,-0.0151574546,2023-10-13
0.744,0.744,0.744,-0.0128698421,2023-10-16
0.7491,0.7491,0.7491,0.0068548387,2023-10-17
0.7412,0.7412,0.7412,-0.0105459885,2023-10-18
0.7254,0.7254,0.7254,-0.0213167836,2023-10-19
0.7203,0.7203,0.7203,-0.0070306038,2023-10-20
0.7124,0.7124,0.7124,-0.0109676524,2023-10-23
0.7117,0.7117,0.7117,-0.000982594,2023-10-24
0.7127,0.7127,0.7127,0.0014050864,2023-10-25
0.7058,0.7058,0.7058,-0.0096814929,2023-10-26
0.7284,0.7284,0.7284,0.0320204024,2023-10-27
0.7407,0.7407,0.7407,0.0168863262,2023-10-30
0.7338,0.7338,0.7338,-0.0093155124,2023-10-31
0.7486,0.7486,0.7486,0.0201689834,2023-11-01
0.7542,0.7542,0.7542,0.0074806305,2023-11-02
0.7279,0.7279,0.7279,-0.0348713869,2023-11-03
0.7492,0.7492,0.7492,0.0292622613,2023-11-06
0.7483,0.7483,0.7483,-0.0012012814,2023-11-07
0.7398,0.7398,0.7398,-0.0113590806,2023-11-08
0.7326,0.7326,0.7326,-0.0097323601,2023-11-09
0.7114,0.7114,0.7114,-0.0289380289,2023-11-10
0.7069,0.7069,0.7069,-0.0063255552,2023-11-13
0.7184,0.7184,0.7184,0.0162682133,2023-11-14
0.7168,0.7168,0.7168,-0.0022271715,2023-11-15
0.7178,0.7178,0.7178,0.0013950893,2023-11-16
0.7006,0.7006,0.7006,-0.0239621064,2023-11-17
0.6846,0.6846,0.6846,-0.0228375678,2023-11-20
0.669,0.669,0.669,-0.0227870289,2023-11-21
0.6566,0.6566,0.6566,-0.0185351271,2023-11-22
0.6575,0.6575,0.6575,0.0013706975,2023-11-23
0.6564,0.6564,0.6564,-0.0016730038,2023-11-24
0.5882,0.5882,0.5882,-0.1039000609,2023-11-27
0.5884,0.5884,0.5884,0.0003400204,2023-11-28
0.5897,0.5897,0.5897,0.0022093814,2023-11-29
0.5897,0.5897,0.5897,0.0,2023-11-30
0.5898,0.5898,0.5898,0.0001695778,2023-12-01
0.5898,0.5898,0.5898,0.0,2023-12-04
0.5894,0.5894,0.5894,-0.000678196,2023-12-05
0.5929,0.5929,0.5929,0.0059382423,2023-12-06
0.5896,0.5896,0.5896,-0.0055658627,2023-12-07
0.5964,0.5964,0.5964,0.0115332429,2023-12-08
0.5906,0.5906,0.5906,-0.0097250168,2023-12-11
0.5931,0.5931,0.5931,0.0042329834,2023-12-12
0.5801,0.5801,0.5801,-0.0219187321,2023-12-13
0.5831,0.5831,0.5831,0.0051715222,2023-12-14
0.5883,0.5883,0.5883,0.0089178529,2023-12-15
0.5833,0.5833,0.5833,-0.0084990651,2023-12-18
0.5865,0.5865,0.5865,0.0054860278,2023-12-19
0.5845,0.5845,0.5845,-0.0034100597,2023-12-20
0.5828,0.5828,0.5828,-0.0029084688,2023-12-21
0.5808,0.5808,0.5808,-0.003431709,2023-12-22
0.5823,0.5823,0.5823,0.0025826446,2023-12-25
0.589,0.589,0.589,0.0115060965,2023-12-26
0.6152,0.6152,0.6152,0.0444821732,2023-12-27
0.6495,0.6495,0.6495,0.0557542263,2023-12-28
0.6222,0.6222,0.6222,-0.0420323326,2023-12-29
0.6328,0.6328,0.6328,0.0170363227,2024-01-02
0.645,0.645,0.645,0.0192793932,2024-01-03
0.678,0.678,0.678,0.0511627907,2024-01-04
0.6714,0.6714,0.6714,-0.0097345133,2024-01-05
0.6699,0.6699,0.6699,-0.0022341376,2024-01-08
0.6654,0.6654,0.6654,-0.0067174205,2024-01-09
0.6636,0.6636,0.6636,-0.0027051398,2024-01-10
0.6874,0.6874,0.6874,0.0358649789,2024-01-11
0.7074,0.7074,0.7074,0.0290951411,2024-01-12
0.6833,0.6833,0.6833,-0.0340684196,2024-01-15
0.6513,0.6513,0.6513,-0.0468315528,2024-01-16
0.6446,0.6446,0.6446,-0.0102871181,2024-01-17
0.6571,0.6571,0.6571,0.0193918709,2024-01-18
0.6532,0.6532,0.6532,-0.0059351697,2024-01-19
0.6369,0.6369,0.6369,-0.0249540723,2024-01-22
0.6356,0.6356,0.6356,-0.0020411368,2024-01-23
0.6542,0.6542,0.6542,0.0292636879,2024-01-24
0.6955,0.6955,0.6955,0.0631305411,2024-01-25
0.6869,0.6869,0.6869,-0.0123652049,2024-01-26
0.6694,0.6694,0.6694,-0.0254767797,2024-01-29
0.6472,0.6472,0.6472,-0.0331640275,2024-01-30
0.6372,0.6372,0.6372,-0.0154511743,2024-01-31
0.6331,0.6331,0.6331,-0.0064344005,2024-02-01
0.6207,0.6207,0.6207,-0.0195861633,2024-02-02
0.6118,0.6118,0.6118,-0.0143386499,2024-02-05
0.6546,0.6546,0.6546,0.0699575025,2024-02-06
0.6889,0.6889,0.6889,0.0523984112,2024-02-07
0.7279,0.7279,0.7279,0.0566119901,2024-02-08
0.7186,0.7186,0.7186,-0.0127764803,2024-02-19
0.7161,0.7161,0.7161,-0.0034789869,2024-02-20
0.7529,0.7529,0.7529,0.0513894707,2024-02-21
0.7771,0.7771,0.7771,0.0321423828,2024-02-22
0.7954,0.7954,0.7954,0.0235490928,2024-02-23
0.7894,0.7894,0.7894,-0.0075433744,2024-02-26
0.8374,0.8374,0.8374,0.0608056752,2024-02-27
0.7963,0.7963,0.7963,-0.0490804872,2024-02-28
0.8538,0.8538,0.8538,0.0722089665,2024-02-29
0.8762,0.8762,0.8762,0.0262356524,2024-03-01
0.9002,0.9002,0.9002,0.0273910066,2024-03-04
0.9028,0.9028,0.9028,0.0028882471,2024-03-05
0.9238,0.9238,0.9238,0.0232609659,2024-03-06
0.9048,0.9048,0.9048,-0.0205672223,2024-03-07
0.9352,0.9352,0.9352,0.0335985853,2024-03-08
0.9836,0.9836,0.9836,0.0517536356,2024-03-11
1.0114,1.0114,1.0114,0.0282635218,2024-03-12
1.0163,1.0163,1.0163,0.0048447696,2024-03-13
1.0031,1.0031,1.0031,-0.0129882909,2024-03-14
1.0028,1.0028,1.0028,-0.0002990729,2024-03-15
1.0524,1.0524,1.0524,0.0494615078,2024-03-18
1.0342,1.0342,1.0342,-0.0172938046,2024-03-19
1.0034,1.0034,1.0034,-0.0297814736,2024-03-20
0.9894,0.9894,0.9894,-0.0139525613,2024-03-21
0.8908,0.8908,0.8908,-0.0996563574,2024-03-22
0.8377,0.8377,0.8377,-0.0596093399,2024-03-25
0.845,0.845,0.845,0.0087143369,2024-03-26
0.8153,0.8153,0.8153,-0.035147929,2024-03-27
0.8397,0.8397,0.8397,0.029927634,2024-03-28
0.9296,0.9296,0.9296,0.107062046,2024-03-29
1.0882,1.0882,1.0882,0.1706110155,2024-04-01
1.0628,1.0628,1.0628,-0.0233412976,2024-04-02
1.1657,1.1657,1.1657,0.0968197215,2024-04-03
1.3343,1.3343,1.3343,0.1446341254,2024-04-08
1.3889,1.3889,1.3889,0.0409203328,2024-04-09
1.3625,1.3625,1.3625,-0.0190078479,2024-04-10
1.3354,1.3354,1.3354,-0.0198899083,2024-04-11
1.3511,1.3511,1.3511,0.011756777,2024-04-12
1.47,1.47,1.47,0.0880023684,2024-04-15
1.3623,1.3623,1.3623,-0.0732653061,2024-04-19
1.2917,1.2917,1.2917,-0.051824121,2024-04-26
1.2709,1.2709,1.2709,-0.0161028103,2024-04-30
1.3841,1.3841,1.3841,0.0890707373,2024-05-10
1.6019,1.6019,1.6019,0.1573585724,2024-05-17
1.5489,2.057,2.057,0.2841001311,2024-05-22
1.0765,1.5846,1.42963426,-0.3049906385,2024-05-24
1.0893,1.5974,1.44663316,0.0118903855,2024-05-31
1.0649,1.573,1.414229,-0.0223997062,2024-06-07
0.8552,1.3633,1.13573917,-0.1969198986,2024-06-14
1.1735,1.6816,1.55845406,0.3721936389,2024-06-21
1.2531,1.7612,1.66416599,0.067831274,2024-06-28
1.5004,2.0085,1.9925901,0.1973505706,2024-07-05
1.2532,2.0085,1.9925901,0.0,2024-07-09
1.1879,1.9432,1.88876299,-0.0521066071,2024-07-12
1.1033,1.8586,1.75424885,-0.071218116,2024-07-19
1.0553,1.8106,1.67792877,-0.0435058461,2024-07-26
1.0848,1.8401,1.72483381,0.0279541363,2024-07-31
1.1373,1.8926,1.8083089,0.0483960177,2024-08-02
0.8324,1.5877,1.32351739,-0.2680910929,2024-08-09
0.7953,1.5506,1.26452833,-0.0445699183,2024-08-16
0.7875,1.5428,1.25212632,-0.0098076198,2024-08-23
0.7378,1.4931,1.17310323,-0.0631111111,2024-08-30
0.9227,1.678,1.46709454,0.2506099214,2024-09-06
0.8722,1.6275,1.38679946,-0.0547306817,2024-09-13
0.9095,1.6648,1.44610652,0.0427654208,2024-09-20
0.8503,1.6056,1.35197842,-0.0650907092,2024-09-27
0.9955,1.7508,1.58284667,0.17076326,2024-09-30
0.8838,1.6391,1.40524348,-0.1122049221,2024-10-11
1.037,1.7923,1.64883173,0.1733423852,2024-10-18
1.038,1.7933,1.65042174,0.0009643202,2024-10-25
1.0335,1.7888,1.64326673,-0.0043352601,2024-10-31
1.0289,1.7842,1.63595272,-0.004450895,2024-11-01
1.2981,2.0534,2.06398117,0.2616386432,2024-11-08
1.1543,1.9096,1.83533893,-0.1107772899,2024-11-15
1.0857,1.841,1.72626482,-0.0594299576,2024-11-22
1.1955,1.9508,1.900847,0.1011329096,2024-11-29
1.3179,2.0732,2.0954632,0.1023839398,2024-12-06
1.3212,2.0765,2.10071021,0.0025039836,2024-12-13
1.2434,1.9987,1.97700808,-0.0588858613,2024-12-20
1.2917,2.047,2.05380516,0.0388451021,2024-12-27
1.2009,1.9562,1.90943301,-0.0702949601,2024-12-31
1.0157,1.771,1.6149647,-0.1542176701,2025-01-03
0.9841,1.7394,1.56472065,-0.0311115487,2025-01-10
1.0453,1.8006,1.66202875,0.062188802,2025-01-17
1.0193,1.7746,1.6206887,-0.0248732421,2025-01-24
1.044,1.7993,1.65996175,0.0242323163,2025-01-27
1.0097,1.765,1.60542469,-0.0328544061,2025-02-07
1.0043,1.7596,1.59683868,-0.0053481232,2025-02-14
0.9534,1.7087,1.51590759,-0.0506820671,2025-02-21
0.904,1.6593,1.43736151,-0.0518145584,2025-02-28
0.9508,1.7061,1.51177359,0.0517699115,2025-03-07
1.1079,1.8632,1.76156285,0.1652292806,2025-03-14
1.0126,1.7679,1.61003569,-0.0860185937,2025-03-21
1.0447,1.8,1.66107475,0.0317005728,2025-03-28
1.0962,1.8515,1.74295983,0.0492964487,2025-03-31
1.1944,1.9497,1.899098,0.089582193,2025-04-03
0.6833,1.4386,1.08644814,-0.4279135968,2025-04-11
0.6783,1.4336,1.07849813,-0.0073174301,2025-04-18
0.7082,1.4635,1.12603918,0.0440807902,2025-04-25
0.7404,1.4957,1.17723724,0.0454673821,2025-04-30
0.7475,1.5028,1.18852625,0.0095894111,2025-05-09
0.7166,1.4719,1.1393952,-0.0413377926,2025-05-16
0.6862,1.4415,1.09105915,-0.0424225509,2025-05-23
0.6996,1.4549,1.11236517,0.0195278345,2025-05-30
0.7096,1.4649,1.12826519,0.0142938822,2025-06-06
0.7154,1.4707,1.1374872,0.0081736189,2025-06-13
0.7163,1.4716,1.1389182,0.0012580375,2025-06-20
0.7148,1.4701,1.1365332,-0.0020940947,2025-06-27
0.7127,1.468,1.13319419,-0.0029378847,2025-06-30
0.7088,1.4641,1.12699319,-0.0054721482,2025-07-04
0.7019,1.4572,1.11602217,-0.009734763,2025-07-11
