nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.031,1.031,1.031,-0.0403053151,2024-11-15
1.0127,1.0127,1.0127,-0.0177497575,2024-11-22
1.0581,1.0581,1.0581,0.0448306507,2024-11-29
1.0577,1.0577,1.0577,-0.0003780361,2024-12-06
1.0158,1.0158,1.0158,-0.0396142574,2024-12-13
1.017,1.017,1.017,0.0011813349,2024-12-20
1.0224,1.0224,1.0224,0.0053097345,2024-12-27
1.0251,1.0251,1.0251,0.0026408451,2024-12-31
1.0045,1.0045,1.0045,-0.0200956004,2025-01-03
0.9529,0.9529,0.9529,-0.0513688402,2025-01-10
0.9814,0.9814,0.9814,0.0299086998,2025-01-17
0.9745,0.9745,0.9745,-0.0070307724,2025-01-24
1.0009,1.0009,1.0009,0.0270908158,2025-02-07
0.9911,0.9911,0.9911,-0.0097911879,2025-02-14
1.0281,1.0281,1.0281,0.0373322571,2025-02-21
1.0159,1.0159,1.0159,-0.0118665499,2025-02-28
1.0255,1.0255,1.0255,0.009449749,2025-03-07
1.0116,1.0116,1.0116,-0.0135543637,2025-03-14
1.0152,1.0152,1.0152,0.0035587189,2025-03-21
1.0502,1.0502,1.0502,0.0344759653,2025-03-28
1.081,1.081,1.081,0.0293277471,2025-04-03
1.0273,1.0273,1.0273,-0.0496762257,2025-04-11
1.0552,1.0552,1.0552,0.027158571,2025-04-18
1.1674,1.1674,1.1674,0.1063305534,2025-04-25
1.1372,1.1372,1.1372,-0.0258694535,2025-04-30
1.1051,1.1051,1.1051,-0.0282272248,2025-05-09
1.0906,1.0906,1.0906,-0.0131209845,2025-05-16
1.1186,1.1186,1.1186,0.0256739409,2025-05-23
1.1509,1.1509,1.1509,0.0288753799,2025-05-30
1.1861,1.1861,1.1861,0.0305847598,2025-06-06
1.2254,1.2254,1.2254,0.0331337998,2025-06-13
1.2815,1.2815,1.2815,0.0457809695,2025-06-20
1.312,1.312,1.312,0.0238002341,2025-06-27
1.3624,1.3624,1.3624,0.0384146341,2025-07-04
1.3139,1.3139,1.3139,-0.035598943,2025-07-11
1.3358,1.3358,1.3358,0.0166679352,2025-07-18
1.3307,1.3307,1.3307,-0.0038179368,2025-07-25
1.3245,1.3245,1.3245,-0.0046592019,2025-08-01
1.3864,1.3864,1.3864,0.0467346168,2025-08-08
1.401,1.401,1.401,0.0105308713,2025-08-15
1.4447,1.4447,1.4447,0.0311920057,2025-08-22
1.392,1.392,1.392,-0.0364781616,2025-08-29
1.3755,1.3755,1.3755,-0.0118534483,2025-09-05
1.3892,1.3892,1.3892,0.0099600145,2025-09-12
1.3463,1.3463,1.3463,-0.0308810826,2025-09-19
1.3462,1.3462,1.3462,-7.42776e-05,2025-09-26
1.3722,1.3722,1.3722,0.0193136235,2025-09-30
1.3509,1.3509,1.3509,-0.0155225186,2025-10-10
1.3078,1.3078,1.3078,-0.0319046562,2025-10-17
1.3084,1.3084,1.3084,0.0004587857,2025-10-24
1.3012,1.3012,1.3012,-0.0055029043,2025-10-31
1.2801,1.2801,1.2801,-0.0162158008,2025-11-07
1.3133,1.3133,1.3133,0.0259354738,2025-11-14
1.2563,1.2563,1.2563,-0.0434021168,2025-11-21
1.2838,1.2838,1.2838,0.021889676,2025-11-28
1.2819,1.2819,1.2819,-0.0014799813,2025-12-05
1.2281,1.2281,1.2281,-0.0419689523,2025-12-12
1.2097,1.2097,1.2097,-0.0149824933,2025-12-19
1.1977,1.1977,1.1977,-0.0099198148,2025-12-26
1.184,1.184,1.184,-0.0114385906,2025-12-31
1.2256,1.2256,1.2256,0.0351351351,2026-01-09
1.202,1.202,1.202,-0.0192558747,2026-01-16
1.2403,1.2403,1.2403,0.0318635607,2026-01-23
1.2318,1.2318,1.2318,-0.0068531807,2026-01-30
1.1871,1.1871,1.1871,-0.0362883585,2026-02-06
1.1863,1.1863,1.1863,-0.0006739112,2026-02-13
1.2172,1.2172,1.2172,0.0260473742,2026-02-24
1.2159,1.2159,1.2159,-0.001068025,2026-02-27
1.2044,1.2044,1.2044,-0.0094580146,2026-03-06
1.222,1.222,1.222,0.0146130854,2026-03-13
1.1518,1.1518,1.1518,-0.0574468085,2026-03-20
1.1749,1.1749,1.1749,0.0200555652,2026-03-27
1.2117,1.2117,1.2117,0.0313218146,2026-04-03
1.2025,1.2025,1.2025,-0.0075926384,2026-04-10
1.2226,1.2226,1.2226,0.0167151767,2026-04-17
1.1845,1.1845,1.1845,-0.031163095,2026-04-24
1.1541,1.1541,1.1541,-0.0256648375,2026-04-30
1.1283,1.1283,1.1283,-0.0223550819,2026-05-08
1.1005,1.1005,1.1005,-0.0246388372,2026-05-15
1.1237,1.1237,1.1237,0.0210813267,2026-05-22
