nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.5371,0.5371,0.5371,-0.0436253561,2023-07-07
0.5528,0.5528,0.5528,0.0292310557,2023-07-14
0.5178,0.5178,0.5178,-0.0633140376,2023-07-21
0.5113,0.5113,0.5113,-0.0125531093,2023-07-28
0.5068,0.5068,0.5068,-0.0088010952,2023-07-31
0.5314,0.5314,0.5314,0.0485398579,2023-08-04
0.4951,0.4951,0.4951,-0.0683101242,2023-08-11
0.4621,0.4621,0.4621,-0.0666532014,2023-08-18
0.4413,0.4413,0.4413,-0.0450119022,2023-08-25
0.4425,0.4425,0.4425,0.0027192386,2023-08-31
0.4433,0.4433,0.4433,0.0018079096,2023-09-01
0.4451,0.4451,0.4451,0.0040604557,2023-09-08
0.4504,0.4504,0.4504,0.0119074365,2023-09-15
0.4453,0.4453,0.4453,-0.0113232682,2023-09-22
0.4449,0.4449,0.4449,-0.0008982708,2023-09-28
0.4586,0.4586,0.4586,0.0307934367,2023-10-13
0.4436,0.4436,0.4436,-0.0327082425,2023-10-20
0.4482,0.4482,0.4482,0.0103697024,2023-10-27
0.4545,0.4545,0.4545,0.0140562249,2023-10-31
0.4702,0.4702,0.4702,0.0345434543,2023-11-03
0.4583,0.4583,0.4583,-0.0253083794,2023-11-10
0.4552,0.4552,0.4552,-0.0067641283,2023-11-17
0.4545,0.4545,0.4545,-0.0015377856,2023-11-24
0.4476,0.4476,0.4476,-0.0151815182,2023-11-30
0.4446,0.4446,0.4446,-0.0067024129,2023-12-01
0.4474,0.4474,0.4474,0.0062977958,2023-12-08
0.4423,0.4423,0.4423,-0.0113991954,2023-12-15
0.4484,0.4484,0.4484,0.0137915442,2023-12-22
0.4463,0.4463,0.4463,-0.0046833185,2023-12-29
0.4637,0.4637,0.4637,0.0389872283,2024-01-05
0.4506,0.4506,0.4506,-0.0282510244,2024-01-12
0.4346,0.4346,0.4346,-0.0355082113,2024-01-19
0.4585,0.4585,0.4585,0.0549930971,2024-01-26
0.454,0.454,0.454,-0.0098146129,2024-01-31
0.4528,0.4528,0.4528,-0.0026431718,2024-02-02
0.4579,0.4579,0.4579,0.0112632509,2024-02-08
0.4859,0.4859,0.4859,0.0611487224,2024-02-23
0.4981,0.4981,0.4981,0.0251080469,2024-02-29
0.5067,0.5067,0.5067,0.0172656093,2024-03-01
0.5186,0.5186,0.5186,0.023485297,2024-03-08
0.5138,0.5138,0.5138,-0.0092556884,2024-03-15
0.5084,0.5084,0.5084,-0.010509926,2024-03-22
0.4829,0.4829,0.4829,-0.0501573564,2024-03-29
0.4845,0.4845,0.4845,0.0033133154,2024-04-03
0.4932,0.4932,0.4932,0.0179566563,2024-04-12
0.4854,0.4854,0.4854,-0.0158150852,2024-04-19
0.4878,0.4878,0.4878,0.0049443758,2024-04-26
0.4854,0.4854,0.4854,-0.0049200492,2024-04-30
0.5096,0.5096,0.5096,0.049855789,2024-05-10
0.5145,0.5145,0.5145,0.0096153846,2024-05-17
0.5051,0.5051,0.5051,-0.0182701652,2024-05-24
0.5155,0.5155,0.5155,0.0205899822,2024-05-31
0.5377,0.5377,0.5377,0.0430649855,2024-06-07
0.5253,0.5253,0.5253,-0.0230611865,2024-06-14
0.5344,0.5344,0.5344,0.0173234342,2024-06-21
0.518,0.518,0.518,-0.0306886228,2024-06-28
0.533,0.533,0.533,0.028957529,2024-07-05
0.5146,0.5146,0.5146,-0.034521576,2024-07-12
0.4887,0.4887,0.4887,-0.0503303537,2024-07-19
0.4714,0.4714,0.4714,-0.0354000409,2024-07-26
0.4675,0.4675,0.4675,-0.0082732287,2024-07-31
0.4505,0.4505,0.4505,-0.0363636364,2024-08-02
0.4411,0.4411,0.4411,-0.0208657048,2024-08-09
0.447,0.447,0.447,0.0133756518,2024-08-16
0.4348,0.4348,0.4348,-0.0272930649,2024-08-23
0.4439,0.4439,0.4439,0.0209291628,2024-08-30
0.4265,0.4265,0.4265,-0.0391980176,2024-09-06
0.4088,0.4088,0.4088,-0.0415005862,2024-09-13
0.4138,0.4138,0.4138,0.0122309198,2024-09-20
0.4754,0.4754,0.4754,0.1488641856,2024-09-27
0.5277,0.5277,0.5277,0.110012621,2024-09-30
0.5369,0.5369,0.5369,0.0174341482,2024-10-11
0.5254,0.5254,0.5254,-0.0214192587,2024-10-18
0.5363,0.5363,0.5363,0.0207460982,2024-10-25
0.5344,0.5344,0.5344,-0.0035427932,2024-10-31
0.5267,0.5267,0.5267,-0.0144086826,2024-11-01
0.5806,0.5806,0.5806,0.1023352952,2024-11-08
0.5423,0.5423,0.5423,-0.0659662418,2024-11-15
0.5162,0.5162,0.5162,-0.0481283422,2024-11-22
0.518,0.518,0.518,0.0034870205,2024-11-29
0.5454,0.5454,0.5454,0.0528957529,2024-12-06
0.5384,0.5384,0.5384,-0.0128346168,2024-12-13
0.5779,0.5779,0.5779,0.0733655275,2024-12-20
0.6048,0.6048,0.6048,0.0465478456,2024-12-27
0.5898,0.5898,0.5898,-0.0248015873,2024-12-31
0.5589,0.5589,0.5589,-0.0523906409,2025-01-03
0.5578,0.5578,0.5578,-0.0019681517,2025-01-10
0.5771,0.5771,0.5771,0.0346002151,2025-01-17
0.5978,0.5978,0.5978,0.0358690002,2025-01-24
0.571,0.571,0.571,-0.0448310472,2025-01-27
0.6424,0.6424,0.6424,0.1250437828,2025-02-07
0.6619,0.6619,0.6619,0.0303549191,2025-02-14
0.7088,0.7088,0.7088,0.0708566249,2025-02-21
0.6729,0.6729,0.6729,-0.0506489842,2025-02-28
0.7073,0.7073,0.7073,0.0511220092,2025-03-07
0.7083,0.7083,0.7083,0.0014138272,2025-03-14
0.6827,0.6827,0.6827,-0.0361428773,2025-03-21
0.6682,0.6682,0.6682,-0.0212391973,2025-03-28
0.6731,0.6731,0.6731,0.0073331338,2025-03-31
0.6776,0.6776,0.6776,0.0066854851,2025-04-03
0.6348,0.6348,0.6348,-0.0631641086,2025-04-11
0.6325,0.6325,0.6325,-0.0036231884,2025-04-18
0.6485,0.6485,0.6485,0.0252964427,2025-04-25
0.6557,0.6557,0.6557,0.0111025443,2025-04-30
0.667,0.667,0.667,0.0172334909,2025-05-09
0.6869,0.6869,0.6869,0.0298350825,2025-05-16
0.7158,0.7158,0.7158,0.042073082,2025-05-23
0.6865,0.6865,0.6865,-0.0409332216,2025-05-30
0.7189,0.7189,0.7189,0.0471959213,2025-06-06
0.7699,0.7699,0.7699,0.0709417165,2025-06-13
0.7428,0.7428,0.7428,-0.0351993765,2025-06-20
0.7451,0.7451,0.7451,0.003096392,2025-06-27
0.7497,0.7497,0.7497,0.006173668,2025-06-30
0.7521,0.7521,0.7521,0.0032012805,2025-07-04
0.7555,0.7555,0.7555,0.0045206754,2025-07-11
0.777,0.777,0.777,0.0284579749,2025-07-18
0.8249,0.8249,0.8249,0.0616473616,2025-07-25
0.878,0.878,0.878,0.064371439,2025-07-31
0.8607,0.8607,0.8607,-0.0197038724,2025-08-01
0.9439,0.9439,0.9439,0.0966655048,2025-08-08
1.1336,1.1336,1.1336,0.2009746795,2025-08-15
1.101,1.101,1.101,-0.0287579393,2025-08-22
1.1243,1.1243,1.1243,0.0211625795,2025-08-29
1.0392,1.0392,1.0392,-0.0756915414,2025-09-05
1.0458,1.0458,1.0458,0.0063510393,2025-09-12
1.0879,1.0879,1.0879,0.0402562631,2025-09-19
1.1342,1.1342,1.1342,0.0425590587,2025-09-26
1.1888,1.1888,1.1888,0.0481396579,2025-09-30
1.1599,1.1599,1.1599,-0.0243102288,2025-10-10
1.0551,1.0551,1.0551,-0.0903526166,2025-10-17
1.0875,1.0875,1.0875,0.0307079898,2025-10-24
1.0808,1.0808,1.0808,-0.0061609195,2025-10-31
1.1266,1.1266,1.1266,0.0423760178,2025-11-07
1.1102,1.1102,1.1102,-0.0145570744,2025-11-14
1.0031,1.0031,1.0031,-0.0964691047,2025-11-21
1.0552,1.0552,1.0552,0.0519389891,2025-11-28
1.0609,1.0609,1.0609,0.0054018196,2025-12-05
1.0604,1.0604,1.0604,-0.000471298,2025-12-12
1.0652,1.0652,1.0652,0.0045265937,2025-12-19
1.1611,1.1611,1.1611,0.0900300413,2025-12-26
1.1686,1.1686,1.1686,0.006459392,2025-12-31
1.2146,1.2146,1.2146,0.0393633407,2026-01-09
1.1681,1.1681,1.1681,-0.0382842088,2026-01-16
1.2272,1.2272,1.2272,0.0505949833,2026-01-23
1.1917,1.1917,1.1917,-0.0289276402,2026-01-30
1.0979,1.0979,1.0979,-0.078711085,2026-02-06
1.1654,1.1654,1.1654,0.0614810092,2026-02-13
1.2455,1.2455,1.2455,0.0687317659,2026-02-27
1.2627,1.2627,1.2627,0.013809715,2026-03-06
1.2157,1.2157,1.2157,-0.0372218262,2026-03-13
1.1536,1.1536,1.1536,-0.0510816813,2026-03-20
1.13,1.13,1.13,-0.0204576976,2026-03-27
1.0994,1.0994,1.0994,-0.027079646,2026-04-03
1.1887,1.1887,1.1887,0.0812261233,2026-04-10
1.2428,1.2428,1.2428,0.0455119038,2026-04-17
1.2871,1.2871,1.2871,0.035645317,2026-04-24
1.2809,1.2809,1.2809,-0.0048170305,2026-04-30
1.4769,1.4769,1.4769,0.1530174096,2026-05-08
1.485,1.485,1.485,0.0054844607,2026-05-15
1.5587,1.5587,1.5587,0.0496296296,2026-05-22
