nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2085,1.2085,1.2085,0.0262398098,2016-08-19
1.1903,1.1903,1.1903,-0.0150599917,2016-08-22
1.1904,1.1904,1.1904,8.40124e-05,2016-08-26
1.1783,1.1783,1.1783,-0.0101646505,2016-09-02
1.1929,1.1929,1.1929,0.0123907324,2016-09-09
1.1506,1.1506,1.1506,-0.0354598038,2016-09-14
1.1604,1.1604,1.1604,0.0085172953,2016-09-19
1.1596,1.1596,1.1596,-0.0006894174,2016-09-20
1.1622,1.1622,1.1622,0.0022421525,2016-09-23
1.1506,1.1506,1.1506,-0.0099810704,2016-09-30
1.179,1.179,1.179,0.0246827742,2016-10-14
1.1832,1.1832,1.1832,0.003562341,2016-10-20
1.1762,1.1762,1.1762,-0.0059161596,2016-10-21
1.1805,1.1805,1.1805,0.0036558408,2016-10-28
1.1899,1.1899,1.1899,0.0079627277,2016-11-04
1.2456,1.2456,1.2456,0.0468106564,2016-11-11
1.2423,1.2423,1.2423,-0.0026493256,2016-11-18
1.2471,1.2471,1.2471,0.003863801,2016-11-21
1.2535,1.2535,1.2535,0.005131906,2016-11-25
1.22,1.22,1.22,-0.0267251695,2016-12-02
1.2032,1.2032,1.2032,-0.0137704918,2016-12-09
1.1455,1.1455,1.1455,-0.0479554521,2016-12-16
1.1451,1.1451,1.1451,-0.0003491925,2016-12-20
1.1451,1.1451,1.1451,0.0,2016-12-23
1.1454,1.1454,1.1454,0.0002619859,2016-12-30
1.1453,1.1453,1.1453,-8.73057e-05,2017-01-06
1.1452,1.1452,1.1452,-8.73134e-05,2017-01-13
1.1455,1.1455,1.1455,0.000261963,2017-01-20
1.146,1.146,1.146,0.0004364906,2017-01-26
1.1457,1.1457,1.1457,-0.0002617801,2017-02-03
1.1506,1.1506,1.1506,0.0042768613,2017-02-10
1.145,1.145,1.145,-0.0048670259,2017-02-17
1.1515,1.1515,1.1515,0.0056768559,2017-02-20
1.1619,1.1619,1.1619,0.0090316978,2017-02-24
1.1501,1.1501,1.1501,-0.0101557793,2017-03-03
1.1433,1.1433,1.1433,-0.0059125293,2017-03-10
1.1448,1.1448,1.1448,0.0013119916,2017-03-17
1.1458,1.1458,1.1458,0.000873515,2017-03-20
1.1357,1.1357,1.1357,-0.0088148019,2017-03-24
1.0973,1.0973,1.0973,-0.0338117461,2017-03-31
1.1172,1.1172,1.1172,0.0181354233,2017-04-07
1.0793,1.0793,1.0793,-0.033924096,2017-04-14
1.0318,1.0318,1.0318,-0.0440100065,2017-04-20
1.0288,1.0288,1.0288,-0.0029075402,2017-04-21
1.0282,1.0282,1.0282,-0.0005832037,2017-04-28
0.9994,0.9994,0.9994,-0.0280101148,2017-05-05
0.9926,0.9926,0.9926,-0.0068040824,2017-05-12
1.0045,1.0045,1.0045,0.0119887165,2017-05-19
0.9842,0.9842,0.9842,-0.0202090592,2017-05-26
0.9779,0.9779,0.9779,-0.006401138,2017-06-02
0.9779,0.9779,0.9779,0.0,2017-06-08
0.9961,0.9961,0.9961,0.0186113099,2017-06-09
0.9961,0.9961,0.9961,0.0,2017-06-12
0.9961,0.9961,0.9961,0.0,2017-06-13
1.0095,1.0095,1.0095,0.0134524646,2017-06-16
1.0113,1.0113,1.0113,0.0017830609,2017-06-23
1.0216,1.0216,1.0216,0.0101849105,2017-06-30
1.0354,1.0354,1.0354,0.0135082224,2017-07-07
1.0122,1.0122,1.0122,-0.0224067993,2017-07-14
0.9922,0.9922,0.9922,-0.0197589409,2017-07-21
1.0118,1.0118,1.0118,0.0197540818,2017-07-28
1.0428,1.0428,1.0428,0.0306384661,2017-08-04
1.0175,1.0175,1.0175,-0.0242616034,2017-08-11
1.0446,1.0446,1.0446,0.0266339066,2017-08-18
1.0543,1.0543,1.0543,0.009285851,2017-08-25
1.0959,1.0959,1.0959,0.0394574599,2017-09-01
1.0942,1.0942,1.0942,-0.0015512364,2017-09-08
1.0924,1.0924,1.0924,-0.0016450375,2017-09-15
1.0864,1.0864,1.0864,-0.0054924936,2017-09-22
1.0777,1.0777,1.0777,-0.0080081001,2017-09-29
1.0888,1.0888,1.0888,0.0102997124,2017-10-13
1.0527,1.0527,1.0527,-0.0331557678,2017-10-20
1.0421,1.0421,1.0421,-0.0100693455,2017-10-27
1.0125,1.0125,1.0125,-0.0284041839,2017-11-03
1.0304,1.0304,1.0304,0.0176790123,2017-11-10
0.9824,0.9824,0.9824,-0.0465838509,2017-11-17
1.0057,1.0057,1.0057,0.0237174267,2017-11-24
1.0279,1.0279,1.0279,0.0220741772,2017-12-01
1.0252,1.0252,1.0252,-0.0026267147,2017-12-08
1.0132,1.0132,1.0132,-0.0117050332,2017-12-15
0.9851,0.9851,0.9851,-0.0277339124,2017-12-22
0.9852,0.9852,0.9852,0.0001015125,2017-12-29
0.9915,0.9915,0.9915,0.0063946407,2018-01-05
0.9783,0.9783,0.9783,-0.0133131619,2018-01-12
0.967,0.967,0.967,-0.0115506491,2018-01-19
0.9904,0.9904,0.9904,0.0241985522,2018-01-26
0.9274,0.9274,0.9274,-0.0636106624,2018-02-02
0.8848,0.8848,0.8848,-0.0459348717,2018-02-22
0.8883,0.8883,0.8883,0.0039556962,2018-02-23
0.9272,0.9272,0.9272,0.0437915119,2018-03-02
0.9638,0.9638,0.9638,0.0394736842,2018-03-09
0.9534,0.9534,0.9534,-0.0107906205,2018-03-16
0.9011,0.9011,0.9011,-0.0548563038,2018-03-23
1.0076,1.0076,1.0076,0.1181888803,2018-03-30
0.9932,0.9932,0.9932,-0.0142913855,2018-04-04
0.9818,0.9818,0.9818,-0.0114780507,2018-04-13
0.9799,0.9799,0.9799,-0.001935221,2018-04-20
0.99,0.99,0.99,0.0103071742,2018-04-27
0.991,0.991,0.991,0.001010101,2018-05-04
1.0026,1.0026,1.0026,0.0117053481,2018-05-11
0.9955,0.9955,0.9955,-0.0070815879,2018-05-18
1.0124,1.0124,1.0124,0.0169763938,2018-05-21
0.9794,0.9794,0.9794,-0.0325958119,2018-05-25
0.9234,0.9234,0.9234,-0.057177864,2018-06-01
0.9188,0.9188,0.9188,-0.0049815898,2018-06-08
0.8842,0.8842,0.8842,-0.0376578145,2018-06-15
0.8362,0.8362,0.8362,-0.0542863606,2018-06-20
0.8287,0.8287,0.8287,-0.0089691461,2018-06-22
0.8734,0.8734,0.8734,0.0539399059,2018-06-29
0.852,0.852,0.852,-0.0245019464,2018-07-06
0.8682,0.8682,0.8682,0.0190140845,2018-07-13
0.8849,0.8849,0.8849,0.0192351993,2018-07-20
0.8784,0.8784,0.8784,-0.0073454628,2018-07-27
0.8033,0.8033,0.8033,-0.085496357,2018-08-03
0.827,0.827,0.827,0.0295032989,2018-08-10
0.7954,0.7954,0.7954,-0.038210399,2018-08-17
0.8115,0.8115,0.8115,0.020241388,2018-08-20
0.8089,0.8089,0.8089,-0.0032039433,2018-08-24
0.8077,0.8077,0.8077,-0.0014834961,2018-08-31
0.8102,0.8102,0.8102,0.0030952086,2018-09-07
0.7731,0.7731,0.7731,-0.0457911627,2018-09-14
0.7786,0.7786,0.7786,0.0071142155,2018-09-20
0.7989,0.7989,0.7989,0.0260724377,2018-09-21
0.7979,0.7979,0.7979,-0.0012517211,2018-09-28
0.6974,0.6974,0.6974,-0.1259556335,2018-10-12
0.6409,0.6409,0.6409,-0.0810151993,2018-10-19
0.6704,0.6704,0.6704,0.0460290217,2018-10-22
0.6437,0.6437,0.6437,-0.039826969,2018-10-26
0.6418,0.6418,0.6418,-0.0029516856,2018-10-29
0.665,0.665,0.665,0.0361483328,2018-10-31
0.698,0.698,0.698,0.0496240602,2018-11-02
0.6882,0.6882,0.6882,-0.0140401146,2018-11-09
0.6879,0.6879,0.6879,-0.0004359198,2018-11-16
0.6877,0.6877,0.6877,-0.0002907399,2018-11-20
0.6876,0.6876,0.6876,-0.0001454122,2018-11-23
0.6873,0.6873,0.6873,-0.0004363002,2018-11-30
0.775,0.775,0.775,0.1276007566,2018-12-07
0.7375,0.7375,0.7375,-0.0483870968,2018-12-14
0.7083,0.7083,0.7083,-0.0395932203,2018-12-20
0.7072,0.7072,0.7072,-0.0015530143,2018-12-21
0.6753,0.6753,0.6753,-0.0451074661,2018-12-28
0.6854,0.6854,0.6854,0.0149563157,2019-01-04
0.7061,0.7061,0.7061,0.0302013423,2019-01-11
0.6971,0.6971,0.6971,-0.01274607,2019-01-18
0.7236,0.7236,0.7236,0.038014632,2019-01-21
0.739,0.739,0.739,0.0212824765,2019-01-25
0.7446,0.7446,0.7446,0.0075778078,2019-02-01
0.7706,0.7706,0.7706,0.0349180768,2019-02-15
0.8095,0.8095,0.8095,0.0504801453,2019-02-20
0.8451,0.8451,0.8451,0.0439777641,2019-02-22
1.0188,1.0188,1.0188,0.2055378062,2019-03-01
1.2209,1.2209,1.2209,0.1983706321,2019-03-08
1.2278,1.2278,1.2278,0.0056515685,2019-03-15
1.2421,1.2421,1.2421,0.011646848,2019-03-20
1.2853,1.2853,1.2853,0.0347798084,2019-03-22
1.2816,1.2816,1.2816,-0.0028787054,2019-03-29
1.443,1.443,1.443,0.1259363296,2019-04-04
1.3578,1.3578,1.3578,-0.059043659,2019-04-12
1.3362,1.3362,1.3362,-0.0159080866,2019-04-19
1.2856,1.2856,1.2856,-0.0378685825,2019-04-22
1.233,1.233,1.233,-0.040914748,2019-04-26
1.2168,1.2168,1.2168,-0.0131386861,2019-04-30
1.0919,1.0919,1.0919,-0.1026462853,2019-05-10
1.105,1.105,1.105,0.0119974357,2019-05-17
1.1794,1.1794,1.1794,0.0673303167,2019-05-20
1.1175,1.1175,1.1175,-0.0524843141,2019-05-24
1.1872,1.1872,1.1872,0.0623713647,2019-05-31
0.9962,0.9962,0.9962,-0.1608827493,2019-06-06
1.0513,1.0513,1.0513,0.0553101787,2019-06-14
1.0577,1.0577,1.0577,0.0060877009,2019-06-20
1.0871,1.0871,1.0871,0.0277961615,2019-06-21
1.1012,1.1012,1.1012,0.0129702879,2019-06-28
1.1275,1.1275,1.1275,0.0238830367,2019-07-05
1.1488,1.1488,1.1488,0.0188913525,2019-07-12
1.1426,1.1426,1.1426,-0.0053969359,2019-07-19
1.1241,1.1241,1.1241,-0.016191143,2019-07-22
1.1541,1.1541,1.1541,0.0266880171,2019-07-26
1.1949,1.1949,1.1949,0.0353522225,2019-08-02
1.1552,1.1552,1.1552,-0.0332245376,2019-08-09
1.2041,1.2041,1.2041,0.0423303324,2019-08-16
1.3151,1.3151,1.3151,0.0921850345,2019-08-20
1.309,1.309,1.309,-0.0046384305,2019-08-23
1.4411,1.4411,1.4411,0.1009167303,2019-08-30
1.5713,1.5713,1.5713,0.0903476511,2019-09-06
1.6342,1.6342,1.6342,0.040030548,2019-09-12
1.6646,1.6646,1.6646,0.0186023743,2019-09-20
1.5699,1.5699,1.5699,-0.0568905443,2019-09-27
1.5209,1.5209,1.5209,-0.0312121791,2019-09-30
1.5337,1.5337,1.5337,0.0084160694,2019-10-11
1.4873,1.4873,1.4873,-0.030253635,2019-10-18
1.5062,1.5062,1.5062,0.0127075909,2019-10-21
1.5166,1.5166,1.5166,0.0069047935,2019-10-25
1.4558,1.4558,1.4558,-0.0400896743,2019-11-01
1.7372,1.7372,1.7372,0.1932957824,2019-11-08
1.6341,1.6341,1.6341,-0.0593483767,2019-11-15
1.7398,1.7398,1.7398,0.0646839239,2019-11-20
1.6844,1.6844,1.6844,-0.0318427405,2019-11-22
1.6053,1.6053,1.6053,-0.046960342,2019-11-29
1.629,1.629,1.629,0.0147635956,2019-12-06
1.6656,1.6656,1.6656,0.0224677716,2019-12-13
1.7196,1.7196,1.7196,0.0324207493,2019-12-20
1.6523,1.6523,1.6523,-0.0391370086,2019-12-27
1.6518,1.6518,1.6518,-0.0003026085,2019-12-31
1.6908,1.6908,1.6908,0.0236106066,2020-01-03
1.7473,1.7473,1.7473,0.0334161344,2020-01-10
1.7763,1.7763,1.7763,0.0165970354,2020-01-17
1.8075,1.8075,1.8075,0.0175646006,2020-01-20
1.7114,1.7114,1.7114,-0.0531673582,2020-01-23
1.8106,1.8106,1.8106,0.0579642398,2020-02-07
1.7855,1.7855,1.7855,-0.0138628079,2020-02-14
1.9685,1.9685,1.9685,0.1024922991,2020-02-20
1.9961,1.9961,1.9961,0.014020828,2020-02-21
1.95,1.95,1.95,-0.0230950353,2020-02-28
2.1067,2.1067,2.1067,0.0803589744,2020-03-06
2.1387,2.1387,2.1387,0.0151896331,2020-03-13
1.9425,1.9425,1.9425,-0.0917379717,2020-03-20
1.9542,1.9542,1.9542,0.006023166,2020-03-27
1.9733,1.9733,1.9733,0.0097738205,2020-04-03
1.9684,1.9684,1.9684,-0.0024831501,2020-04-10
2.0782,2.0782,2.0782,0.0557813453,2020-04-17
2.1793,2.1793,2.1793,0.0486478683,2020-04-20
2.1192,2.1192,2.1192,-0.0275776626,2020-04-24
2.1712,2.1712,2.1712,0.0245375613,2020-04-30
2.1993,2.1993,2.1993,0.0129421518,2020-05-08
2.2407,2.2407,2.2407,0.0188241713,2020-05-15
2.1329,2.1329,2.1329,-0.0481099656,2020-05-20
2.0988,2.0988,2.0988,-0.0159876225,2020-05-22
2.2405,2.2405,2.2405,0.0675147703,2020-05-29
2.2616,2.2616,2.2616,0.0094175407,2020-06-05
2.3625,2.3625,2.3625,0.0446144323,2020-06-12
2.419,2.419,2.419,0.0239153439,2020-06-19
2.4375,2.4375,2.4375,0.0076477883,2020-06-22
2.442,2.442,2.442,0.0018461538,2020-06-24
2.4904,2.4904,2.4904,0.0198198198,2020-07-03
2.8277,2.8277,2.8277,0.1354400899,2020-07-10
2.7849,2.7849,2.7849,-0.0151359762,2020-07-17
2.7963,2.7963,2.7963,0.0040935043,2020-07-20
2.7665,2.7665,2.7665,-0.0106569395,2020-07-24
2.8029,2.8029,2.8029,0.0131574191,2020-07-31
2.8719,2.8719,2.8719,0.0246173606,2020-08-07
2.8923,2.8923,2.8923,0.0071033114,2020-08-14
2.9171,2.9171,2.9171,0.0085744909,2020-08-17
2.8964,2.8964,2.8964,-0.0070960886,2020-08-20
2.9991,2.9991,2.9991,0.0354578097,2020-08-21
3.011,3.011,3.011,0.003967857,2020-08-28
2.9587,2.9587,2.9587,-0.0173696446,2020-09-04
2.7434,2.7434,2.7434,-0.0727684456,2020-09-11
2.8179,2.8179,2.8179,0.0271560837,2020-09-18
2.7897,2.7897,2.7897,-0.0100074524,2020-09-21
2.6949,2.6949,2.6949,-0.0339821486,2020-09-23
2.5919,2.5919,2.5919,-0.0382203421,2020-09-25
2.613,2.613,2.613,0.0081407462,2020-09-30
2.6366,2.6366,2.6366,0.0090317643,2020-10-09
2.7121,2.7121,2.7121,0.0286353637,2020-10-16
2.7774,2.7774,2.7774,0.0240772833,2020-10-20
2.7019,2.7019,2.7019,-0.027183697,2020-10-23
2.4653,2.4653,2.4653,-0.0875680077,2020-10-30
2.5246,2.5246,2.5246,0.0240538677,2020-11-06
2.5551,2.5551,2.5551,0.0120811218,2020-11-13
2.5323,2.5323,2.5323,-0.0089233298,2020-11-17
2.5565,2.5565,2.5565,0.0095565296,2020-11-20
2.5726,2.5726,2.5726,0.0062976726,2020-11-27
2.6186,2.6186,2.6186,0.0178807432,2020-12-04
2.3659,2.3659,2.3659,-0.0965019476,2020-12-11
2.4234,2.4234,2.4234,0.0243036477,2020-12-18
2.4657,2.4657,2.4657,0.0174548155,2020-12-21
2.4042,2.4042,2.4042,-0.0249422071,2020-12-25
2.4979,2.4979,2.4979,0.0389734631,2020-12-31
2.3876,2.3876,2.3876,-0.044157092,2021-01-08
2.3746,2.3746,2.3746,-0.0054447981,2021-01-15
2.3925,2.3925,2.3925,0.0075381117,2021-01-18
2.3769,2.3769,2.3769,-0.0065203762,2021-01-20
2.3671,2.3671,2.3671,-0.0041230174,2021-01-22
2.285,2.285,2.285,-0.0346837903,2021-01-29
2.1891,2.1891,2.1891,-0.0419693654,2021-02-05
2.2877,2.2877,2.2877,0.0450413412,2021-02-10
2.3924,2.3924,2.3924,0.0457664904,2021-02-19
2.3804,2.3804,2.3804,-0.0050158836,2021-02-22
2.2385,2.2385,2.2385,-0.0596118299,2021-02-26
2.2668,2.2668,2.2668,0.0126423945,2021-03-05
2.0429,2.0429,2.0429,-0.0987736016,2021-03-12
2.0282,2.0282,2.0282,-0.0071956532,2021-03-19
2.1011,2.1011,2.1011,0.0359432009,2021-03-22
2.0961,2.0961,2.0961,-0.0023797059,2021-03-26
2.0301,2.0301,2.0301,-0.0314870474,2021-04-02
2.0357,2.0357,2.0357,0.0027584848,2021-04-09
2.0475,2.0475,2.0475,0.0057965319,2021-04-16
2.0617,2.0617,2.0617,0.0069352869,2021-04-20
2.0603,2.0603,2.0603,-0.0006790513,2021-04-23
2.0261,2.0261,2.0261,-0.0165995243,2021-04-30
1.9798,1.9798,1.9798,-0.0228517842,2021-05-07
2.0288,2.0288,2.0288,0.0247499747,2021-05-14
2.0864,2.0864,2.0864,0.0283911672,2021-05-20
2.0592,2.0592,2.0592,-0.0130368098,2021-05-21
2.061,2.061,2.061,0.0008741259,2021-05-28
2.039,2.039,2.039,-0.0106744299,2021-06-04
2.1426,2.1426,2.1426,0.0508092202,2021-06-11
2.0805,2.0805,2.0805,-0.028983478,2021-06-18
2.0608,2.0608,2.0608,-0.0094688777,2021-06-21
2.0328,2.0328,2.0328,-0.0135869565,2021-06-25
1.9621,1.9621,1.9621,-0.0347796143,2021-07-02
2.0142,2.0142,2.0142,0.0265531828,2021-07-09
2.0087,2.0087,2.0087,-0.0027306127,2021-07-16
1.9814,1.9814,1.9814,-0.0135908797,2021-07-20
1.9486,1.9486,1.9486,-0.0165539518,2021-07-23
1.851,1.851,1.851,-0.0500872421,2021-07-30
1.8459,1.8459,1.8459,-0.0027552674,2021-08-06
1.8665,1.8665,1.8665,0.0111598678,2021-08-13
1.8524,1.8524,1.8524,-0.0075542459,2021-08-20
1.8786,1.8786,1.8786,0.0141438134,2021-08-27
1.9737,1.9737,1.9737,0.0506228042,2021-09-03
2.0545,2.0545,2.0545,0.0409383392,2021-09-10
1.9714,1.9714,1.9714,-0.0404477975,2021-09-17
1.9418,1.9418,1.9418,-0.0150147104,2021-09-22
1.9394,1.9394,1.9394,-0.0012359666,2021-09-24
1.8306,1.8306,1.8306,-0.0560998247,2021-09-30
1.8654,1.8654,1.8654,0.0190101606,2021-10-08
1.8579,1.8579,1.8579,-0.0040205854,2021-10-15
1.8288,1.8288,1.8288,-0.0156628451,2021-10-20
1.8199,1.8199,1.8199,-0.0048665792,2021-10-22
1.7963,1.7963,1.7963,-0.0129677455,2021-10-29
1.8139,1.8139,1.8139,0.0097979179,2021-11-01
1.9867,1.9867,1.9867,0.0952643475,2021-11-05
2.0352,2.0352,2.0352,0.0244123421,2021-11-12
1.9861,1.9861,1.9861,-0.0241253931,2021-11-19
1.9832,1.9832,1.9832,-0.001460148,2021-11-22
1.915,1.915,1.915,-0.0343888665,2021-11-26
1.9302,1.9302,1.9302,0.0079373368,2021-12-03
2.0388,2.0388,2.0388,0.0562635996,2021-12-10
2.129,2.129,2.129,0.0442417108,2021-12-17
2.0981,2.0981,2.0981,-0.0145138563,2021-12-20
2.1088,2.1088,2.1088,0.0050998522,2021-12-24
2.1889,2.1889,2.1889,0.0379836874,2021-12-31
2.1597,2.1597,2.1597,-0.0133400338,2022-01-07
2.1495,2.1495,2.1495,-0.0047228782,2022-01-14
2.1734,2.1734,2.1734,0.0111188649,2022-01-20
2.1734,2.1734,2.1734,0.0,2022-01-21
1.9201,1.9201,1.9201,-0.1165455047,2022-01-28
1.9625,1.9625,1.9625,0.0220821832,2022-02-11
1.9638,1.9638,1.9638,0.0006624204,2022-02-18
2.016,2.016,2.016,0.0265811182,2022-02-21
1.8979,1.8979,1.8979,-0.0585813492,2022-02-25
1.8523,1.8523,1.8523,-0.0240265557,2022-03-04
1.745,1.745,1.745,-0.0579279814,2022-03-11
1.7376,1.7376,1.7376,-0.0042406877,2022-03-18
1.725,1.725,1.725,-0.0072513812,2022-03-21
1.6563,1.6563,1.6563,-0.039826087,2022-03-25
1.7215,1.7215,1.7215,0.0393648494,2022-04-01
1.6178,1.6178,1.6178,-0.0602381644,2022-04-08
1.5171,1.5171,1.5171,-0.0622450241,2022-04-15
1.5294,1.5294,1.5294,0.0081075737,2022-04-20
1.4249,1.4249,1.4249,-0.0683274487,2022-04-22
1.2402,1.2402,1.2402,-0.1296231314,2022-04-29
1.1737,1.1737,1.1737,-0.0536203838,2022-05-06
1.1587,1.1587,1.1587,-0.0127800971,2022-05-13
1.1792,1.1792,1.1792,0.0176922413,2022-05-20
1.1353,1.1353,1.1353,-0.0372286296,2022-05-27
1.1814,1.1814,1.1814,0.0406060072,2022-06-02
1.1842,1.1842,1.1842,0.0023700694,2022-06-10
1.1855,1.1855,1.1855,0.0010977875,2022-06-17
1.2037,1.2037,1.2037,0.0153521721,2022-06-20
1.22,1.22,1.22,0.0135415801,2022-06-24
1.3215,1.3215,1.3215,0.0831967213,2022-07-01
1.2515,1.2515,1.2515,-0.0529701097,2022-07-08
1.172,1.172,1.172,-0.0635237715,2022-07-15
1.2901,1.2901,1.2901,0.1007679181,2022-07-20
1.2847,1.2847,1.2847,-0.004185722,2022-07-22
1.2785,1.2785,1.2785,-0.0048260294,2022-07-29
1.3049,1.3049,1.3049,0.0206491983,2022-08-05
1.3176,1.3176,1.3176,0.0097325466,2022-08-12
1.2813,1.2813,1.2813,-0.0275500911,2022-08-19
1.3102,1.3102,1.3102,0.0225552174,2022-08-22
1.2177,1.2177,1.2177,-0.0705999084,2022-08-26
1.2011,1.2011,1.2011,-0.0136322575,2022-09-02
1.1622,1.1622,1.1622,-0.0323869786,2022-09-09
1.1148,1.1148,1.1148,-0.0407847186,2022-09-16
1.0699,1.0699,1.0699,-0.0402762827,2022-09-20
1.0377,1.0377,1.0377,-0.0300962707,2022-09-23
1.0203,1.0203,1.0203,-0.016767852,2022-09-30
1.0729,1.0729,1.0729,0.0515534647,2022-10-14
1.0766,1.0766,1.0766,0.0034485973,2022-10-20
1.078,1.078,1.078,0.0013003901,2022-10-21
1.0557,1.0557,1.0557,-0.0206864564,2022-10-28
1.1394,1.1394,1.1394,0.0792838875,2022-11-04
1.1689,1.1689,1.1689,0.0258908197,2022-11-11
1.2379,1.2379,1.2379,0.0590298571,2022-11-18
1.1929,1.1929,1.1929,-0.0363518863,2022-11-21
1.1291,1.1291,1.1291,-0.0534831084,2022-11-25
1.2609,1.2609,1.2609,0.116730139,2022-12-02
1.2388,1.2388,1.2388,-0.0175271631,2022-12-09
1.2628,1.2628,1.2628,0.0193735873,2022-12-16
1.1735,1.1735,1.1735,-0.0707158695,2022-12-20
1.2165,1.2165,1.2165,0.0366425224,2022-12-23
1.1768,1.1768,1.1768,-0.0326346075,2022-12-30
1.1658,1.1658,1.1658,-0.0093473827,2023-01-06
1.1178,1.1178,1.1178,-0.0411734431,2023-01-13
1.2345,1.2345,1.2345,0.104401503,2023-01-20
1.2683,1.2683,1.2683,0.0273795059,2023-02-03
1.2511,1.2511,1.2511,-0.0135614602,2023-02-10
1.2135,1.2135,1.2135,-0.0300535529,2023-02-17
1.2319,1.2319,1.2319,0.0151627524,2023-02-20
1.2193,1.2193,1.2193,-0.0102281029,2023-02-24
1.2822,1.2822,1.2822,0.0515869761,2023-03-03
1.3227,1.3227,1.3227,0.031586336,2023-03-10
1.3467,1.3467,1.3467,0.018144704,2023-03-17
1.3385,1.3385,1.3385,-0.0060889582,2023-03-20
1.4257,1.4257,1.4257,0.0651475532,2023-03-24
1.4868,1.4868,1.4868,0.0428561408,2023-03-31
1.8135,1.8135,1.8135,0.2197336562,2023-04-07
1.7172,1.7172,1.7172,-0.053101737,2023-04-14
1.6356,1.6356,1.6356,-0.0475192173,2023-04-20
1.536,1.536,1.536,-0.0608950844,2023-04-21
1.4984,1.4984,1.4984,-0.0244791667,2023-04-28
1.5631,1.5631,1.5631,0.0431793914,2023-05-05
1.6698,1.6698,1.6698,0.0682617875,2023-05-12
1.522,1.522,1.522,-0.0885135944,2023-05-19
1.4704,1.4704,1.4704,-0.0339027595,2023-05-22
1.3896,1.3896,1.3896,-0.0549510337,2023-05-26
1.4637,1.4637,1.4637,0.0533246978,2023-06-02
1.4953,1.4953,1.4953,0.0215891235,2023-06-09
1.5004,1.5004,1.5004,0.0034106868,2023-06-16
1.5018,1.5018,1.5018,0.0009330845,2023-06-20
1.4323,1.4323,1.4323,-0.0462778,2023-06-21
1.2285,1.2285,1.2285,-0.1422886267,2023-06-30
1.1514,1.1514,1.1514,-0.0627594628,2023-07-07
1.1702,1.1702,1.1702,0.0163279486,2023-07-14
1.1219,1.1219,1.1219,-0.0412749957,2023-07-20
1.1307,1.1307,1.1307,0.0078438363,2023-07-21
1.1161,1.1161,1.1161,-0.0129123552,2023-07-28
1.1924,1.1924,1.1924,0.0683630499,2023-08-04
1.1235,1.1235,1.1235,-0.0577826233,2023-08-11
1.0574,1.0574,1.0574,-0.0588340009,2023-08-18
1.0512,1.0512,1.0512,-0.0058634386,2023-08-21
1.0135,1.0135,1.0135,-0.0358637747,2023-08-25
1.1193,1.1193,1.1193,0.1043907252,2023-09-01
1.1319,1.1319,1.1319,0.0112570356,2023-09-08
1.1024,1.1024,1.1024,-0.026062373,2023-09-15
1.036,1.036,1.036,-0.0602322206,2023-09-20
1.0709,1.0709,1.0709,0.0336872587,2023-09-22
1.059,1.059,1.059,-0.0111121487,2023-09-28
1.0046,1.0046,1.0046,-0.0513692162,2023-10-13
