nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.718,0.718,0.718,-0.0041608877,2025-05-16
0.714,0.714,0.714,-0.0055710306,2025-05-23
0.709,0.709,0.709,-0.0070028011,2025-05-30
0.711,0.711,0.711,0.0028208745,2025-06-06
0.713,0.713,0.713,0.0028129395,2025-06-13
0.708,0.708,0.708,-0.0070126227,2025-06-20
0.711,0.711,0.711,0.0042372881,2025-06-27
0.714,0.714,0.714,0.0042194093,2025-07-04
0.722,0.722,0.722,0.0112044818,2025-07-11
0.731,0.731,0.731,0.012465374,2025-07-18
0.746,0.746,0.746,0.0205198358,2025-07-25
0.738,0.738,0.738,-0.0107238606,2025-08-01
0.744,0.744,0.744,0.0081300813,2025-08-08
0.76,0.76,0.76,0.0215053763,2025-08-15
0.778,0.778,0.778,0.0236842105,2025-08-22
0.794,0.794,0.794,0.0205655527,2025-08-29
0.794,0.794,0.794,0.0,2025-09-05
0.797,0.797,0.797,0.0037783375,2025-09-12
0.796,0.796,0.796,-0.0012547051,2025-09-19
0.799,0.799,0.799,0.0037688442,2025-09-26
0.808,0.808,0.808,0.0112640801,2025-09-30
0.814,0.814,0.814,0.0074257426,2025-10-09
0.81,0.81,0.81,-0.0049140049,2025-10-10
0.809,0.809,0.809,-0.0012345679,2025-10-17
0.806,0.806,0.806,-0.0037082818,2025-10-24
0.806,0.806,0.806,0.0,2025-10-31
0.806,0.806,0.806,0.0,2025-11-07
0.809,0.809,0.809,0.0037220844,2025-11-14
0.792,0.792,0.792,-0.021013597,2025-11-21
0.798,0.798,0.798,0.0075757576,2025-11-28
0.801,0.801,0.801,0.0037593985,2025-12-05
0.803,0.803,0.803,0.0024968789,2025-12-12
0.801,0.801,0.801,-0.00249066,2025-12-19
0.819,0.819,0.819,0.0224719101,2025-12-26
0.809,0.809,0.809,-0.0122100122,2025-12-31
0.82,0.82,0.82,0.0135970334,2026-01-05
0.837,0.837,0.837,0.0207317073,2026-01-09
0.831,0.831,0.831,-0.0071684588,2026-01-16
0.843,0.843,0.843,0.0144404332,2026-01-23
0.842,0.842,0.842,-0.0011862396,2026-01-30
0.833,0.833,0.833,-0.0106888361,2026-02-06
0.832,0.832,0.832,-0.0012004802,2026-02-13
0.835,0.835,0.835,0.0036057692,2026-02-24
0.836,0.836,0.836,0.0011976048,2026-02-27
0.833,0.833,0.833,-0.0035885167,2026-03-06
0.837,0.837,0.837,0.0048019208,2026-03-13
0.827,0.827,0.827,-0.0119474313,2026-03-20
0.825,0.825,0.825,-0.0024183797,2026-03-27
0.823,0.823,0.823,-0.0024242424,2026-04-03
0.829,0.829,0.829,0.007290401,2026-04-10
0.833,0.833,0.833,0.0048250905,2026-04-17
0.83,0.83,0.83,-0.0036014406,2026-04-24
0.834,0.834,0.834,0.0048192771,2026-04-30
0.846,0.846,0.846,0.0143884892,2026-05-06
0.846,0.846,0.846,0.0,2026-05-08
0.838,0.838,0.838,-0.0094562648,2026-05-15
0.83,0.83,0.83,-0.0095465394,2026-05-22
