nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.255,1.255,1.255,-0.0233463035,2020-07-17
1.265,1.265,1.265,0.0079681275,2020-07-24
1.309,1.309,1.309,0.0347826087,2020-07-31
1.34,1.34,1.34,0.0236822002,2020-08-07
1.311,1.311,1.311,-0.021641791,2020-08-14
1.314,1.314,1.314,0.0022883295,2020-08-21
1.304,1.304,1.304,-0.0076103501,2020-08-28
1.303,1.303,1.303,-0.0007668712,2020-08-31
1.293,1.293,1.293,-0.0076745971,2020-09-04
1.237,1.237,1.237,-0.0433101315,2020-09-11
1.241,1.241,1.241,0.0032336297,2020-09-18
1.198,1.198,1.198,-0.0346494762,2020-09-25
1.198,1.198,1.198,0.0,2020-09-30
1.215,1.215,1.215,0.0141903172,2020-10-09
1.218,1.218,1.218,0.0024691358,2020-10-16
1.181,1.181,1.181,-0.0303776683,2020-10-23
1.185,1.185,1.185,0.0033869602,2020-10-30
1.201,1.201,1.201,0.0135021097,2020-11-06
1.19,1.19,1.19,-0.0091590341,2020-11-13
1.186,1.186,1.186,-0.0033613445,2020-11-20
1.163,1.163,1.163,-0.0193929174,2020-11-27
1.163,1.163,1.163,0.0,2020-11-30
1.173,1.173,1.173,0.0085984523,2020-12-04
1.153,1.153,1.153,-0.0170502984,2020-12-11
1.18,1.18,1.18,0.0234171726,2020-12-18
1.226,1.226,1.226,0.0389830508,2020-12-25
1.24,1.24,1.24,0.0114192496,2020-12-31
1.26,1.26,1.26,0.0161290323,2021-01-08
1.248,1.248,1.248,-0.0095238095,2021-01-15
1.276,1.276,1.276,0.0224358974,2021-01-22
1.221,1.221,1.221,-0.0431034483,2021-01-29
1.205,1.205,1.205,-0.0131040131,2021-02-05
1.246,1.246,1.246,0.0340248963,2021-02-10
1.227,1.227,1.227,-0.0152487961,2021-02-19
1.206,1.206,1.206,-0.0171149144,2021-02-26
1.205,1.205,1.205,-0.0008291874,2021-03-05
1.196,1.196,1.196,-0.0074688797,2021-03-12
1.188,1.188,1.188,-0.0066889632,2021-03-19
1.185,1.185,1.185,-0.0025252525,2021-03-26
1.189,1.189,1.189,0.0033755274,2021-03-31
1.21,1.21,1.21,0.0176619008,2021-04-02
1.186,1.186,1.186,-0.0198347107,2021-04-09
1.171,1.171,1.171,-0.0126475548,2021-04-16
1.212,1.212,1.212,0.0350128096,2021-04-23
1.236,1.236,1.236,0.0198019802,2021-04-30
1.198,1.198,1.198,-0.0307443366,2021-05-07
1.218,1.218,1.218,0.0166944908,2021-05-14
1.239,1.239,1.239,0.0172413793,2021-05-21
1.287,1.287,1.287,0.0387409201,2021-05-28
1.318,1.318,1.318,0.0240870241,2021-05-31
1.314,1.314,1.314,-0.0030349014,2021-06-04
1.328,1.328,1.328,0.0106544901,2021-06-11
1.361,1.361,1.361,0.0248493976,2021-06-18
1.382,1.382,1.382,0.015429831,2021-06-25
1.414,1.414,1.414,0.023154848,2021-06-30
1.378,1.378,1.378,-0.0254596888,2021-07-02
1.407,1.407,1.407,0.0210449927,2021-07-09
1.411,1.411,1.411,0.0028429282,2021-07-16
1.461,1.461,1.461,0.0354358611,2021-07-23
1.477,1.477,1.477,0.0109514031,2021-07-30
1.495,1.495,1.495,0.0121868653,2021-08-06
1.495,1.495,1.495,0.0,2021-08-13
1.462,1.462,1.462,-0.0220735786,2021-08-20
1.514,1.514,1.514,0.0355677155,2021-08-27
1.501,1.501,1.501,-0.0085865258,2021-08-31
1.485,1.485,1.485,-0.0106595603,2021-09-03
1.54,1.54,1.54,0.037037037,2021-09-10
1.491,1.491,1.491,-0.0318181818,2021-09-17
1.485,1.485,1.485,-0.0040241449,2021-09-24
1.447,1.447,1.447,-0.0255892256,2021-09-30
1.417,1.417,1.417,-0.0207325501,2021-10-08
1.393,1.393,1.393,-0.0169371912,2021-10-15
1.421,1.421,1.421,0.0201005025,2021-10-22
1.418,1.418,1.418,-0.0021111893,2021-10-29
1.403,1.403,1.403,-0.0105782793,2021-11-05
1.409,1.409,1.409,0.0042765502,2021-11-12
1.417,1.417,1.417,0.0056777857,2021-11-19
1.427,1.427,1.427,0.007057163,2021-11-26
1.434,1.434,1.434,0.0049053959,2021-11-30
1.421,1.421,1.421,-0.0090655509,2021-12-03
1.412,1.412,1.412,-0.0063335679,2021-12-10
1.386,1.386,1.386,-0.0184135977,2021-12-17
1.362,1.362,1.362,-0.0173160173,2021-12-24
1.389,1.389,1.389,0.0198237885,2021-12-31
1.317,1.317,1.317,-0.0518358531,2022-01-07
1.328,1.328,1.328,0.0083523159,2022-01-14
1.262,1.262,1.262,-0.0496987952,2022-01-21
1.197,1.197,1.197,-0.0515055468,2022-01-28
1.166,1.166,1.166,-0.0258980785,2022-02-11
1.222,1.222,1.222,0.0480274443,2022-02-18
1.232,1.232,1.232,0.0081833061,2022-02-25
1.249,1.249,1.249,0.0137987013,2022-02-28
1.232,1.232,1.232,-0.0136108887,2022-03-04
1.214,1.214,1.214,-0.0146103896,2022-03-11
1.197,1.197,1.197,-0.0140032949,2022-03-18
1.181,1.181,1.181,-0.0133667502,2022-03-25
1.166,1.166,1.166,-0.0127011008,2022-03-31
1.164,1.164,1.164,-0.0017152659,2022-04-01
1.121,1.121,1.121,-0.0369415808,2022-04-08
1.062,1.062,1.062,-0.0526315789,2022-04-15
1.02,1.02,1.02,-0.0395480226,2022-04-22
0.965,0.965,0.965,-0.0539215686,2022-04-29
0.973,0.973,0.973,0.0082901554,2022-05-06
1.016,1.016,1.016,0.0441932169,2022-05-13
1.039,1.039,1.039,0.0226377953,2022-05-20
1.035,1.035,1.035,-0.0038498556,2022-05-27
1.056,1.056,1.056,0.0202898551,2022-05-31
1.069,1.069,1.069,0.0123106061,2022-06-02
1.093,1.093,1.093,0.0224508887,2022-06-10
1.108,1.108,1.108,0.0137236962,2022-06-17
1.135,1.135,1.135,0.024368231,2022-06-24
1.153,1.153,1.153,0.0158590308,2022-06-30
1.157,1.157,1.157,0.0034692108,2022-07-01
1.148,1.148,1.148,-0.0077787381,2022-07-08
1.118,1.118,1.118,-0.0261324042,2022-07-15
1.144,1.144,1.144,0.023255814,2022-07-22
1.162,1.162,1.162,0.0157342657,2022-07-29
1.148,1.148,1.148,-0.0120481928,2022-08-05
1.183,1.183,1.183,0.0304878049,2022-08-12
1.185,1.185,1.185,0.0016906171,2022-08-19
1.148,1.148,1.148,-0.0312236287,2022-08-26
1.111,1.111,1.111,-0.0322299652,2022-08-31
1.127,1.127,1.127,0.0144014401,2022-09-02
1.151,1.151,1.151,0.0212954747,2022-09-09
1.088,1.088,1.088,-0.054735013,2022-09-16
1.066,1.066,1.066,-0.0202205882,2022-09-23
1.035,1.035,1.035,-0.0290806754,2022-09-30
1.079,1.079,1.079,0.0425120773,2022-10-14
1.089,1.089,1.089,0.0092678406,2022-10-21
1.052,1.052,1.052,-0.0339761249,2022-10-28
1.061,1.061,1.061,0.0085551331,2022-10-31
1.125,1.125,1.125,0.0603204524,2022-11-04
1.117,1.117,1.117,-0.0071111111,2022-11-11
1.134,1.134,1.134,0.0152193375,2022-11-18
1.107,1.107,1.107,-0.0238095238,2022-11-25
1.111,1.111,1.111,0.0036133695,2022-11-30
1.127,1.127,1.127,0.0144014401,2022-12-02
1.12,1.12,1.12,-0.0062111801,2022-12-09
1.103,1.103,1.103,-0.0151785714,2022-12-16
1.049,1.049,1.049,-0.0489573889,2022-12-23
1.061,1.061,1.061,0.0114394662,2022-12-30
1.098,1.098,1.098,0.0348727615,2023-01-06
1.106,1.106,1.106,0.0072859745,2023-01-13
1.134,1.134,1.134,0.0253164557,2023-01-20
1.14,1.14,1.14,0.0052910053,2023-01-31
1.152,1.152,1.152,0.0105263158,2023-02-03
1.161,1.161,1.161,0.0078125,2023-02-10
1.143,1.143,1.143,-0.015503876,2023-02-17
1.157,1.157,1.157,0.0122484689,2023-02-24
1.16,1.16,1.16,0.0025929127,2023-02-28
1.165,1.165,1.165,0.0043103448,2023-03-03
1.143,1.143,1.143,-0.0188841202,2023-03-10
1.129,1.129,1.129,-0.0122484689,2023-03-17
1.156,1.156,1.156,0.023914969,2023-03-24
1.159,1.159,1.159,0.0025951557,2023-03-31
1.164,1.164,1.164,0.0043140638,2023-04-07
1.16,1.16,1.16,-0.0034364261,2023-04-14
1.123,1.123,1.123,-0.0318965517,2023-04-21
1.126,1.126,1.126,0.0026714159,2023-04-28
1.12,1.12,1.12,-0.0053285968,2023-05-05
1.108,1.108,1.108,-0.0107142857,2023-05-12
1.13,1.13,1.13,0.0198555957,2023-05-19
1.123,1.123,1.123,-0.0061946903,2023-05-26
1.124,1.124,1.124,0.000890472,2023-05-31
1.136,1.136,1.136,0.0106761566,2023-06-02
1.136,1.136,1.136,0.0,2023-06-09
1.163,1.163,1.163,0.0237676056,2023-06-16
1.144,1.144,1.144,-0.0163370593,2023-06-21
1.157,1.157,1.157,0.0113636364,2023-06-30
1.155,1.155,1.155,-0.0017286085,2023-07-07
1.164,1.164,1.164,0.0077922078,2023-07-14
1.157,1.157,1.157,-0.0060137457,2023-07-21
1.173,1.173,1.173,0.0138288678,2023-07-28
1.18,1.18,1.18,0.0059676044,2023-07-31
1.174,1.174,1.174,-0.0050847458,2023-08-04
1.142,1.142,1.142,-0.0272572402,2023-08-11
1.138,1.138,1.138,-0.003502627,2023-08-18
1.086,1.086,1.086,-0.0456942004,2023-08-25
1.133,1.133,1.133,0.0432780847,2023-08-31
1.135,1.135,1.135,0.0017652251,2023-09-01
1.132,1.132,1.132,-0.0026431718,2023-09-08
1.117,1.117,1.117,-0.0132508834,2023-09-15
1.113,1.113,1.113,-0.0035810206,2023-09-22
1.124,1.124,1.124,0.0098831986,2023-09-28
1.121,1.121,1.121,-0.0026690391,2023-10-13
1.076,1.076,1.076,-0.0401427297,2023-10-20
1.113,1.113,1.113,0.0343866171,2023-10-27
1.117,1.117,1.117,0.0035938904,2023-10-31
1.12,1.12,1.12,0.0026857654,2023-11-03
1.137,1.137,1.137,0.0151785714,2023-11-10
1.156,1.156,1.156,0.016710642,2023-11-17
1.153,1.153,1.153,-0.0025951557,2023-11-24
1.158,1.158,1.158,0.0043365134,2023-11-30
1.159,1.159,1.159,0.0008635579,2023-12-01
1.136,1.136,1.136,-0.0198446937,2023-12-08
1.143,1.143,1.143,0.0061619718,2023-12-15
1.121,1.121,1.121,-0.0192475941,2023-12-22
1.153,1.153,1.153,0.0285459411,2023-12-29
1.139,1.139,1.139,-0.0121422376,2024-01-05
1.128,1.128,1.128,-0.0096575944,2024-01-12
1.078,1.078,1.078,-0.0443262411,2024-01-19
1.061,1.061,1.061,-0.0157699443,2024-01-26
1.031,1.031,1.031,-0.0282752121,2024-01-31
1.01,1.01,1.01,-0.0203685742,2024-02-02
1.012,1.012,1.012,0.001980198,2024-02-08
1.025,1.025,1.025,0.0128458498,2024-02-23
1.03,1.03,1.03,0.0048780488,2024-02-29
1.025,1.025,1.025,-0.0048543689,2024-03-01
1.045,1.045,1.045,0.0195121951,2024-03-08
1.069,1.069,1.069,0.0229665072,2024-03-15
1.07,1.07,1.07,0.0009354537,2024-03-22
1.055,1.055,1.055,-0.0140186916,2024-03-29
1.073,1.073,1.073,0.0170616114,2024-04-03
1.084,1.084,1.084,0.0102516309,2024-04-12
1.104,1.104,1.104,0.0184501845,2024-04-19
1.122,1.122,1.122,0.0163043478,2024-04-26
1.127,1.127,1.127,0.004456328,2024-04-30
1.148,1.148,1.148,0.0186335404,2024-05-10
1.165,1.165,1.165,0.0148083624,2024-05-17
1.158,1.158,1.158,-0.0060085837,2024-05-24
1.165,1.165,1.165,0.006044905,2024-05-31
1.152,1.152,1.152,-0.0111587983,2024-06-07
1.174,1.174,1.174,0.0190972222,2024-06-14
1.178,1.178,1.178,0.003407155,2024-06-21
1.179,1.179,1.179,0.0008488964,2024-06-28
1.16,1.16,1.16,-0.016115352,2024-07-05
1.156,1.156,1.156,-0.0034482759,2024-07-12
1.155,1.155,1.155,-0.0008650519,2024-07-19
1.132,1.132,1.132,-0.0199134199,2024-07-26
1.154,1.154,1.154,0.019434629,2024-07-31
1.15,1.15,1.15,-0.0034662045,2024-08-02
1.119,1.119,1.119,-0.0269565217,2024-08-09
1.141,1.141,1.141,0.0196604111,2024-08-16
1.133,1.133,1.133,-0.0070113935,2024-08-23
1.135,1.135,1.135,0.0017652251,2024-08-30
1.135,1.135,1.135,0.0,2024-09-06
1.139,1.139,1.139,0.0035242291,2024-09-13
1.151,1.151,1.151,0.0105355575,2024-09-20
1.183,1.183,1.183,0.0278019114,2024-09-27
1.234,1.234,1.234,0.0431107354,2024-09-30
1.212,1.212,1.212,-0.017828201,2024-10-11
1.242,1.242,1.242,0.0247524752,2024-10-18
1.264,1.264,1.264,0.0177133655,2024-10-25
1.268,1.268,1.268,0.003164557,2024-10-31
1.255,1.255,1.255,-0.0102523659,2024-11-01
1.339,1.339,1.339,0.0669322709,2024-11-08
1.313,1.313,1.313,-0.0194174757,2024-11-15
1.29,1.29,1.29,-0.0175171363,2024-11-22
1.324,1.324,1.324,0.0263565891,2024-11-29
1.332,1.332,1.332,0.0060422961,2024-12-06
1.369,1.369,1.369,0.0277777778,2024-12-13
1.36,1.36,1.36,-0.0065741417,2024-12-20
1.365,1.365,1.365,0.0036764706,2024-12-27
1.345,1.345,1.345,-0.0146520147,2024-12-31
1.325,1.325,1.325,-0.0148698885,2025-01-03
1.326,1.326,1.326,0.000754717,2025-01-10
1.358,1.358,1.358,0.02413273,2025-01-17
1.367,1.367,1.367,0.0066273932,2025-01-24
1.364,1.364,1.364,-0.0021945867,2025-01-27
1.395,1.395,1.395,0.0227272727,2025-02-07
1.4,1.4,1.4,0.0035842294,2025-02-14
1.41,1.41,1.41,0.0071428571,2025-02-21
1.39,1.39,1.39,-0.0141843972,2025-02-28
1.413,1.413,1.413,0.0165467626,2025-03-07
1.431,1.431,1.431,0.0127388535,2025-03-14
1.44,1.44,1.44,0.0062893082,2025-03-21
1.442,1.442,1.442,0.0013888889,2025-03-28
1.435,1.435,1.435,-0.0048543689,2025-03-31
1.468,1.468,1.468,0.0229965157,2025-04-03
1.437,1.437,1.437,-0.0211171662,2025-04-11
1.45,1.45,1.45,0.0090466249,2025-04-18
1.51,1.51,1.51,0.0413793103,2025-04-25
1.508,1.508,1.508,-0.0013245033,2025-04-30
1.536,1.536,1.536,0.0185676393,2025-05-09
1.366,1.542,1.542,0.00390625,2025-05-16
1.37,1.546,1.54651537,0.0029282577,2025-05-23
1.375,1.551,1.55215959,0.003649635,2025-05-30
1.417,1.593,1.59957101,0.0305454545,2025-06-06
1.434,1.61,1.61876135,0.0119971771,2025-06-13
1.424,1.6,1.60747291,-0.0069735007,2025-06-20
1.429,1.605,1.61311713,0.003511236,2025-06-27
1.432,1.608,1.61650366,0.0020993702,2025-06-30
1.451,1.627,1.63795168,0.0132681564,2025-07-04
1.465,1.641,1.65375549,0.0096485183,2025-07-11
1.488,1.664,1.67971889,0.0156996587,2025-07-18
1.56,1.736,1.76099561,0.0483870968,2025-07-25
1.559,1.735,1.75986676,-0.0006410256,2025-07-31
1.551,1.727,1.75083602,-0.0051314945,2025-08-01
1.578,1.754,1.78131479,0.0174081238,2025-08-08
1.567,1.743,1.76889751,-0.0069708492,2025-08-15
1.558,1.734,1.75873792,-0.0057434588,2025-08-22
1.591,1.767,1.79598975,0.0211810013,2025-08-29
1.596,1.772,1.80163397,0.0031426776,2025-09-05
1.629,1.805,1.8388858,0.0206766917,2025-09-12
1.619,1.795,1.82759736,-0.0061387354,2025-09-19
1.645,1.821,1.85694729,0.0160592959,2025-09-26
1.678,1.854,1.89419912,0.0200607903,2025-09-30
1.701,1.877,1.92016252,0.0137067938,2025-10-10
1.693,1.869,1.91113177,-0.0047031158,2025-10-17
1.716,1.892,1.93709517,0.0135853514,2025-10-24
1.749,1.925,1.974347,0.0192307692,2025-10-31
1.746,1.922,1.97096047,-0.0017152659,2025-11-07
1.762,1.938,1.98902196,0.009163803,2025-11-14
1.703,1.879,1.9224202,-0.0334846765,2025-11-21
1.712,1.888,1.9325798,0.0052847915,2025-11-28
1.707,1.883,1.92693558,-0.0029205607,2025-12-05
1.701,1.877,1.92016252,-0.0035149385,2025-12-12
1.696,1.872,1.9145183,-0.0029394474,2025-12-19
1.751,1.927,1.97660469,0.0324292453,2025-12-26
1.724,1.9,1.94612592,-0.0154197601,2025-12-31
1.79,1.966,2.02062958,0.0382830626,2026-01-09
1.823,1.999,2.05788141,0.0184357542,2026-01-16
1.862,2.038,2.1019063,0.0213933077,2026-01-23
1.895,2.071,2.13915813,0.0177228786,2026-01-30
1.848,2.024,2.08610249,-0.0248021108,2026-02-06
1.87,2.046,2.11093704,0.0119047619,2026-02-13
1.87,2.046,2.11093704,0.0,2026-02-27
1.861,2.037,2.10077745,-0.0048128342,2026-03-06
1.867,2.043,2.10755051,0.0032240731,2026-03-13
1.75,1.926,1.97547584,-0.0626673808,2026-03-20
1.733,1.909,1.95628551,-0.0097142857,2026-03-27
1.74,1.916,1.96418741,0.0040392383,2026-03-31
1.73,1.906,1.95289898,-0.0057471264,2026-04-03
1.794,1.97,2.02514495,0.0369942197,2026-04-10
1.82,1.996,2.05449488,0.0144927536,2026-04-17
1.811,1.987,2.04433529,-0.0049450549,2026-04-24
1.632,1.988,2.04546413,0.0005521811,2026-04-30
1.657,2.013,2.07679783,0.0153186275,2026-05-08
1.646,2.002,2.063011,-0.0066385033,2026-05-15
1.64,1.996,2.05549091,-0.0036452005,2026-05-22
