nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.965,1.257,1.24678,-0.0061791967,2020-05-18
0.966,1.258,1.248072,0.0010362694,2020-05-19
0.96,1.252,1.24032,-0.0062111801,2020-05-20
0.966,1.258,1.248072,0.00625,2020-05-21
0.967,1.259,1.249364,0.0010351967,2020-05-22
0.967,1.259,1.249364,0.0,2020-05-25
0.966,1.258,1.248072,-0.0010341262,2020-05-26
0.967,1.259,1.249364,0.0010351967,2020-05-27
0.967,1.259,1.249364,0.0,2020-05-28
0.964,1.256,1.245488,-0.0031023785,2020-05-29
0.97,1.262,1.25324,0.0062240664,2020-06-01
0.969,1.261,1.251948,-0.0010309278,2020-06-02
0.966,1.258,1.248072,-0.0030959752,2020-06-03
0.969,1.261,1.251948,0.0031055901,2020-06-04
0.968,1.26,1.250656,-0.0010319917,2020-06-05
0.968,1.26,1.250656,0.0,2020-06-08
0.968,1.26,1.250656,0.0,2020-06-09
0.974,1.266,1.258408,0.0061983471,2020-06-10
0.975,1.267,1.2597,0.001026694,2020-06-11
0.975,1.267,1.2597,0.0,2020-06-12
0.969,1.261,1.251948,-0.0061538462,2020-06-15
0.969,1.261,1.251948,0.0,2020-06-16
0.969,1.261,1.251948,0.0,2020-06-17
0.97,1.262,1.25324,0.0010319917,2020-06-18
0.97,1.262,1.25324,0.0,2020-06-19
0.97,1.262,1.25324,0.0,2020-06-22
0.97,1.262,1.25324,0.0,2020-06-23
0.971,1.263,1.254532,0.0010309278,2020-06-24
0.971,1.263,1.254532,0.0,2020-06-29
0.968,1.26,1.250656,-0.0030895984,2020-06-30
0.968,1.26,1.250656,0.0,2020-07-01
0.968,1.26,1.250656,0.0,2020-07-02
0.975,1.267,1.2597,0.007231405,2020-07-03
0.974,1.266,1.258408,-0.001025641,2020-07-06
0.969,1.261,1.251948,-0.0051334702,2020-07-07
0.97,1.262,1.25324,0.0010319917,2020-07-08
0.97,1.262,1.25324,0.0,2020-07-09
0.97,1.262,1.25324,0.0,2020-07-10
0.97,1.262,1.25324,0.0,2020-07-13
0.976,1.268,1.260992,0.006185567,2020-07-14
0.97,1.262,1.25324,-0.006147541,2020-07-15
0.976,1.268,1.260992,0.006185567,2020-07-16
0.972,1.264,1.255824,-0.0040983607,2020-07-17
0.972,1.264,1.255824,0.0,2020-07-20
0.973,1.265,1.257116,0.0010288066,2020-07-21
0.973,1.265,1.257116,0.0,2020-07-22
0.974,1.266,1.258408,0.0010277492,2020-07-23
0.974,1.266,1.258408,0.0,2020-07-24
0.963,1.255,1.244196,-0.0112936345,2020-07-27
0.963,1.255,1.244196,0.0,2020-07-28
0.964,1.256,1.245488,0.0010384216,2020-07-29
0.96,1.252,1.24032,-0.0041493776,2020-07-30
0.955,1.247,1.23386,-0.0052083333,2020-07-31
0.953,1.245,1.231276,-0.0020942408,2020-08-03
0.955,1.247,1.23386,0.0020986359,2020-08-04
0.956,1.248,1.235152,0.0010471204,2020-08-05
0.955,1.247,1.23386,-0.0010460251,2020-08-06
0.959,1.251,1.239028,0.0041884817,2020-08-07
0.957,1.249,1.236444,-0.0020855057,2020-08-10
0.951,1.243,1.228692,-0.0062695925,2020-08-11
0.951,1.243,1.228692,0.0,2020-08-12
0.958,1.25,1.237736,0.007360673,2020-08-13
0.958,1.25,1.237736,0.0,2020-08-14
0.958,1.25,1.237736,0.0,2020-08-17
0.958,1.25,1.237736,0.0,2020-08-18
0.958,1.25,1.237736,0.0,2020-08-19
0.958,1.25,1.237736,0.0,2020-08-20
0.958,1.25,1.237736,0.0,2020-08-21
0.958,1.25,1.237736,0.0,2020-08-24
0.958,1.25,1.237736,0.0,2020-08-25
0.957,1.249,1.236444,-0.0010438413,2020-08-26
0.958,1.25,1.237736,0.0010449321,2020-08-27
0.958,1.25,1.237736,0.0,2020-08-28
0.957,1.249,1.236444,-0.0010438413,2020-08-31
0.958,1.25,1.237736,0.0010449321,2020-09-01
0.958,1.25,1.237736,0.0,2020-09-02
0.958,1.25,1.237736,0.0,2020-09-03
0.958,1.25,1.237736,0.0,2020-09-04
0.958,1.25,1.237736,0.0,2020-09-07
0.958,1.25,1.237736,0.0,2020-09-08
0.959,1.251,1.239028,0.0010438413,2020-09-09
0.959,1.251,1.239028,0.0,2020-09-10
0.959,1.251,1.239028,0.0,2020-09-11
0.96,1.252,1.24032,0.0010427529,2020-09-14
0.959,1.251,1.239028,-0.0010416667,2020-09-15
0.959,1.251,1.239028,0.0,2020-09-16
0.959,1.251,1.239028,0.0,2020-09-17
0.959,1.251,1.239028,0.0,2020-09-18
0.96,1.252,1.24032,0.0010427529,2020-09-21
0.959,1.251,1.239028,-0.0010416667,2020-09-22
0.959,1.251,1.239028,0.0,2020-09-23
0.96,1.252,1.24032,0.0010427529,2020-09-24
0.959,1.251,1.239028,-0.0010416667,2020-09-25
0.961,1.253,1.241612,0.0020855057,2020-09-28
0.961,1.253,1.241612,0.0,2020-09-29
0.96,1.252,1.24032,-0.0010405827,2020-09-30
0.961,1.253,1.241612,0.0010416667,2020-10-09
0.96,1.252,1.24032,-0.0010405827,2020-10-12
0.961,1.253,1.241612,0.0010416667,2020-10-13
0.961,1.253,1.241612,0.0,2020-10-14
0.962,1.254,1.242904,0.0010405827,2020-10-15
0.962,1.254,1.242904,0.0,2020-10-16
0.962,1.254,1.242904,0.0,2020-10-19
0.964,1.256,1.245488,0.0020790021,2020-10-20
0.964,1.256,1.245488,0.0,2020-10-21
0.964,1.256,1.245488,0.0,2020-10-22
0.964,1.256,1.245488,0.0,2020-10-23
0.964,1.256,1.245488,0.0,2020-10-26
0.965,1.257,1.24678,0.0010373444,2020-10-27
0.966,1.258,1.248072,0.0010362694,2020-10-28
0.965,1.257,1.24678,-0.0010351967,2020-10-29
0.965,1.257,1.24678,0.0,2020-10-30
0.965,1.257,1.24678,0.0,2020-11-02
0.964,1.256,1.245488,-0.0010362694,2020-11-03
0.966,1.258,1.248072,0.0020746888,2020-11-04
0.966,1.258,1.248072,0.0,2020-11-05
0.966,1.258,1.248072,0.0,2020-11-06
0.967,1.259,1.249364,0.0010351967,2020-11-09
0.965,1.257,1.24678,-0.0020682523,2020-11-10
0.965,1.257,1.24678,0.0,2020-11-11
0.948,1.24,1.224816,-0.0176165803,2020-11-12
0.948,1.24,1.224816,0.0,2020-11-13
0.949,1.241,1.226108,0.0010548523,2020-11-16
0.948,1.24,1.224816,-0.0010537408,2020-11-17
0.945,1.237,1.22094,-0.003164557,2020-11-18
0.944,1.236,1.219648,-0.0010582011,2020-11-19
0.94,1.232,1.21448,-0.0042372881,2020-11-20
0.939,1.231,1.213188,-0.0010638298,2020-11-23
0.938,1.23,1.211896,-0.0010649627,2020-11-24
0.938,1.23,1.211896,0.0,2020-11-25
0.938,1.23,1.211896,0.0,2020-11-26
0.938,1.23,1.211896,0.0,2020-11-27
0.938,1.23,1.211896,0.0,2020-11-30
0.938,1.23,1.211896,0.0,2020-12-01
0.936,1.228,1.209312,-0.0021321962,2020-12-02
0.937,1.229,1.210604,0.0010683761,2020-12-03
0.937,1.229,1.210604,0.0,2020-12-04
0.938,1.23,1.211896,0.0010672359,2020-12-07
0.937,1.229,1.210604,-0.0010660981,2020-12-08
0.938,1.23,1.211896,0.0010672359,2020-12-09
0.937,1.229,1.210604,-0.0010660981,2020-12-10
0.936,1.228,1.209312,-0.0010672359,2020-12-11
0.936,1.228,1.209312,0.0,2020-12-14
0.935,1.227,1.20802,-0.0010683761,2020-12-15
0.936,1.228,1.209312,0.0010695187,2020-12-16
0.935,1.227,1.20802,-0.0010683761,2020-12-17
0.934,1.226,1.206728,-0.0010695187,2020-12-18
0.934,1.226,1.206728,0.0,2020-12-21
0.934,1.226,1.206728,0.0,2020-12-22
0.933,1.225,1.205436,-0.0010706638,2020-12-23
0.95,1.242,1.2274,0.0182207931,2020-12-24
0.949,1.241,1.226108,-0.0010526316,2020-12-25
0.949,1.241,1.226108,0.0,2020-12-28
0.948,1.24,1.224816,-0.0010537408,2020-12-29
0.949,1.241,1.226108,0.0010548523,2020-12-30
0.948,1.24,1.224816,-0.0010537408,2020-12-31
0.949,1.241,1.226108,0.0010548523,2021-01-04
0.951,1.243,1.228692,0.0021074816,2021-01-05
0.951,1.243,1.228692,0.0,2021-01-06
0.951,1.243,1.228692,0.0,2021-01-07
0.952,1.244,1.229984,0.0010515247,2021-01-08
0.952,1.244,1.229984,0.0,2021-01-11
0.952,1.244,1.229984,0.0,2021-01-12
0.953,1.245,1.231276,0.0010504202,2021-01-13
0.953,1.245,1.231276,0.0,2021-01-14
0.953,1.245,1.231276,0.0,2021-01-15
0.954,1.246,1.232568,0.0010493179,2021-01-18
0.954,1.246,1.232568,0.0,2021-01-19
0.953,1.245,1.231276,-0.001048218,2021-01-20
0.953,1.245,1.231276,0.0,2021-01-21
0.954,1.246,1.232568,0.0010493179,2021-01-22
0.952,1.244,1.229984,-0.0020964361,2021-01-25
0.949,1.241,1.226108,-0.0031512605,2021-01-26
0.948,1.24,1.224816,-0.0010537408,2021-01-27
0.948,1.24,1.224816,0.0,2021-01-28
0.947,1.239,1.223524,-0.0010548523,2021-01-29
0.947,1.239,1.223524,0.0,2021-02-01
0.948,1.24,1.224816,0.0010559662,2021-02-02
0.949,1.241,1.226108,0.0010548523,2021-02-03
0.948,1.24,1.224816,-0.0010537408,2021-02-04
0.948,1.24,1.224816,0.0,2021-02-05
0.948,1.24,1.224816,0.0,2021-02-08
0.947,1.239,1.223524,-0.0010548523,2021-02-09
0.947,1.239,1.223524,0.0,2021-02-10
0.95,1.242,1.2274,0.0031678986,2021-02-18
0.95,1.242,1.2274,0.0,2021-02-19
0.951,1.243,1.228692,0.0010526316,2021-02-22
0.951,1.243,1.228692,0.0,2021-02-23
0.951,1.243,1.228692,0.0,2021-02-24
0.955,1.247,1.23386,0.0042060988,2021-02-25
0.951,1.243,1.228692,-0.0041884817,2021-02-26
0.952,1.244,1.229984,0.0010515247,2021-03-01
0.952,1.244,1.229984,0.0,2021-03-02
0.951,1.243,1.228692,-0.0010504202,2021-03-03
0.953,1.245,1.231276,0.0021030494,2021-03-04
0.953,1.245,1.231276,0.0,2021-03-05
0.953,1.245,1.231276,0.0,2021-03-08
0.953,1.245,1.231276,0.0,2021-03-09
0.954,1.246,1.232568,0.0010493179,2021-03-10
0.96,1.252,1.24032,0.0062893082,2021-03-11
0.961,1.253,1.241612,0.0010416667,2021-03-12
0.954,1.246,1.232568,-0.0072840791,2021-03-15
0.954,1.246,1.232568,0.0,2021-03-16
0.955,1.247,1.23386,0.001048218,2021-03-17
0.954,1.246,1.232568,-0.0010471204,2021-03-18
0.948,1.24,1.224816,-0.0062893082,2021-03-19
0.949,1.241,1.226108,0.0010548523,2021-03-22
0.947,1.239,1.223524,-0.0021074816,2021-03-23
0.947,1.239,1.223524,0.0,2021-03-24
0.947,1.239,1.223524,0.0,2021-03-25
0.954,1.246,1.232568,0.0073917635,2021-03-26
0.954,1.246,1.232568,0.0,2021-03-29
0.955,1.247,1.23386,0.001048218,2021-03-30
0.954,1.246,1.232568,-0.0010471204,2021-03-31
0.953,1.245,1.231276,-0.001048218,2021-04-01
0.953,1.245,1.231276,0.0,2021-04-02
0.954,1.246,1.232568,0.0010493179,2021-04-06
0.954,1.246,1.232568,0.0,2021-04-07
0.954,1.246,1.232568,0.0,2021-04-08
0.954,1.246,1.232568,0.0,2021-04-09
0.954,1.246,1.232568,0.0,2021-04-12
0.954,1.246,1.232568,0.0,2021-04-13
0.955,1.247,1.23386,0.001048218,2021-04-14
0.955,1.247,1.23386,0.0,2021-04-15
0.955,1.247,1.23386,0.0,2021-04-16
0.954,1.246,1.232568,-0.0010471204,2021-04-19
0.955,1.247,1.23386,0.001048218,2021-04-20
0.955,1.247,1.23386,0.0,2021-04-21
0.955,1.247,1.23386,0.0,2021-04-22
0.954,1.246,1.232568,-0.0010471204,2021-04-23
0.955,1.247,1.23386,0.001048218,2021-04-26
0.955,1.247,1.23386,0.0,2021-04-27
0.955,1.247,1.23386,0.0,2021-04-28
0.954,1.246,1.232568,-0.0010471204,2021-04-29
0.955,1.247,1.23386,0.001048218,2021-04-30
0.955,1.247,1.23386,0.0,2021-05-06
0.956,1.248,1.235152,0.0010471204,2021-05-07
0.956,1.248,1.235152,0.0,2021-05-10
0.958,1.25,1.237736,0.0020920502,2021-05-11
0.958,1.25,1.237736,0.0,2021-05-12
0.959,1.251,1.239028,0.0010438413,2021-05-13
0.959,1.251,1.239028,0.0,2021-05-14
0.96,1.252,1.24032,0.0010427529,2021-05-17
0.96,1.252,1.24032,0.0,2021-05-18
0.96,1.252,1.24032,0.0,2021-05-19
0.961,1.253,1.241612,0.0010416667,2021-05-20
0.961,1.253,1.241612,0.0,2021-05-21
0.961,1.253,1.241612,0.0,2021-05-24
0.961,1.253,1.241612,0.0,2021-05-25
0.962,1.254,1.242904,0.0010405827,2021-05-26
0.962,1.254,1.242904,0.0,2021-05-27
0.962,1.254,1.242904,0.0,2021-05-28
0.963,1.255,1.244196,0.001039501,2021-05-31
0.963,1.255,1.244196,0.0,2021-06-01
0.963,1.255,1.244196,0.0,2021-06-02
0.963,1.255,1.244196,0.0,2021-06-03
0.963,1.255,1.244196,0.0,2021-06-04
0.963,1.255,1.244196,0.0,2021-06-07
0.963,1.255,1.244196,0.0,2021-06-08
0.963,1.255,1.244196,0.0,2021-06-09
0.962,1.254,1.242904,-0.0010384216,2021-06-10
0.965,1.257,1.24678,0.0031185031,2021-06-11
0.965,1.257,1.24678,0.0,2021-06-15
0.965,1.257,1.24678,0.0,2021-06-16
0.965,1.257,1.24678,0.0,2021-06-17
0.965,1.257,1.24678,0.0,2021-06-18
0.966,1.258,1.248072,0.0010362694,2021-06-21
0.965,1.257,1.24678,-0.0010351967,2021-06-22
0.965,1.257,1.24678,0.0,2021-06-23
0.965,1.257,1.24678,0.0,2021-06-24
0.965,1.257,1.24678,0.0,2021-06-25
0.966,1.258,1.248072,0.0010362694,2021-06-28
0.966,1.258,1.248072,0.0,2021-06-29
0.966,1.258,1.248072,0.0,2021-06-30
0.965,1.257,1.24678,-0.0010351967,2021-07-01
0.965,1.257,1.24678,0.0,2021-07-02
0.966,1.258,1.248072,0.0010362694,2021-07-05
0.966,1.258,1.248072,0.0,2021-07-06
0.967,1.259,1.249364,0.0010351967,2021-07-07
0.968,1.26,1.250656,0.0010341262,2021-07-08
0.968,1.26,1.250656,0.0,2021-07-09
0.969,1.261,1.251948,0.0010330579,2021-07-12
0.969,1.261,1.251948,0.0,2021-07-13
0.97,1.262,1.25324,0.0010319917,2021-07-14
0.97,1.262,1.25324,0.0,2021-07-15
0.971,1.263,1.254532,0.0010309278,2021-07-16
0.971,1.263,1.254532,0.0,2021-07-19
0.972,1.264,1.255824,0.0010298661,2021-07-20
0.972,1.264,1.255824,0.0,2021-07-21
0.972,1.264,1.255824,0.0,2021-07-22
0.973,1.265,1.257116,0.0010288066,2021-07-23
0.974,1.266,1.258408,0.0010277492,2021-07-26
0.973,1.265,1.257116,-0.001026694,2021-07-27
0.973,1.265,1.257116,0.0,2021-07-28
0.973,1.265,1.257116,0.0,2021-07-29
0.974,1.266,1.258408,0.0010277492,2021-07-30
0.974,1.266,1.258408,0.0,2021-08-02
0.975,1.267,1.2597,0.001026694,2021-08-03
0.975,1.267,1.2597,0.0,2021-08-04
0.975,1.267,1.2597,0.0,2021-08-05
0.976,1.268,1.260992,0.001025641,2021-08-06
0.976,1.268,1.260992,0.0,2021-08-09
0.976,1.268,1.260992,0.0,2021-08-10
0.976,1.268,1.260992,0.0,2021-08-11
0.976,1.268,1.260992,0.0,2021-08-12
0.976,1.268,1.260992,0.0,2021-08-13
0.977,1.269,1.262284,0.0010245902,2021-08-16
0.977,1.269,1.262284,0.0,2021-08-17
0.977,1.269,1.262284,0.0,2021-08-18
0.978,1.27,1.263576,0.0010235415,2021-08-19
0.978,1.27,1.263576,0.0,2021-08-20
0.978,1.27,1.263576,0.0,2021-08-23
0.978,1.27,1.263576,0.0,2021-08-24
0.979,1.271,1.264868,0.0010224949,2021-08-25
0.978,1.27,1.263576,-0.0010214505,2021-08-26
0.979,1.271,1.264868,0.0010224949,2021-08-27
0.977,1.269,1.262284,-0.0020429009,2021-08-30
0.977,1.269,1.262284,0.0,2021-08-31
0.977,1.269,1.262284,0.0,2021-09-01
0.977,1.269,1.262284,0.0,2021-09-02
0.977,1.269,1.262284,0.0,2021-09-03
0.977,1.269,1.262284,0.0,2021-09-06
0.978,1.27,1.263576,0.0010235415,2021-09-07
0.978,1.27,1.263576,0.0,2021-09-08
0.977,1.269,1.262284,-0.0010224949,2021-09-09
0.981,1.273,1.267452,0.0040941658,2021-09-10
0.981,1.273,1.267452,0.0,2021-09-13
0.981,1.273,1.267452,0.0,2021-09-14
0.981,1.273,1.267452,0.0,2021-09-15
0.981,1.273,1.267452,0.0,2021-09-16
0.981,1.273,1.267452,0.0,2021-09-17
0.98,1.272,1.26616,-0.001019368,2021-09-22
0.98,1.272,1.26616,0.0,2021-09-23
0.98,1.272,1.26616,0.0,2021-09-24
0.98,1.272,1.26616,0.0,2021-09-27
0.98,1.272,1.26616,0.0,2021-09-28
0.978,1.27,1.263576,-0.0020408163,2021-09-29
0.978,1.27,1.263576,0.0,2021-09-30
0.979,1.271,1.264868,0.0010224949,2021-10-08
0.979,1.271,1.264868,0.0,2021-10-11
0.979,1.271,1.264868,0.0,2021-10-12
0.979,1.271,1.264868,0.0,2021-10-13
0.979,1.271,1.264868,0.0,2021-10-14
0.979,1.271,1.264868,0.0,2021-10-15
0.979,1.271,1.264868,0.0,2021-10-18
0.979,1.271,1.264868,0.0,2021-10-19
0.98,1.272,1.26616,0.0010214505,2021-10-20
0.98,1.272,1.26616,0.0,2021-10-21
0.98,1.272,1.26616,0.0,2021-10-22
0.981,1.273,1.267452,0.0010204082,2021-10-25
0.982,1.274,1.268744,0.001019368,2021-10-26
0.983,1.275,1.270036,0.0010183299,2021-10-27
0.984,1.276,1.271328,0.001017294,2021-10-28
0.984,1.276,1.271328,0.0,2021-10-29
0.985,1.277,1.27262,0.0010162602,2021-11-01
0.985,1.277,1.27262,0.0,2021-11-02
0.984,1.276,1.271328,-0.0010152284,2021-11-03
0.985,1.277,1.27262,0.0010162602,2021-11-04
0.984,1.276,1.271328,-0.0010152284,2021-11-05
0.983,1.275,1.270036,-0.0010162602,2021-11-08
0.983,1.275,1.270036,0.0,2021-11-09
0.984,1.276,1.271328,0.001017294,2021-11-10
0.983,1.275,1.270036,-0.0010162602,2021-11-11
0.983,1.275,1.270036,0.0,2021-11-12
0.982,1.274,1.268744,-0.001017294,2021-11-15
0.986,1.278,1.273912,0.0040733198,2021-11-16
0.984,1.276,1.271328,-0.0020283976,2021-11-17
0.985,1.277,1.27262,0.0010162602,2021-11-18
0.985,1.277,1.27262,0.0,2021-11-19
0.985,1.277,1.27262,0.0,2021-11-22
