nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.157,2.157,2.157,-0.0421847247,2022-05-06
2.195,2.195,2.195,0.0176170607,2022-05-13
2.354,2.354,2.354,0.0724373576,2022-05-20
2.586,2.586,2.586,0.09855565,2022-05-27
2.563,2.563,2.563,-0.0088940449,2022-05-31
2.559,2.559,2.559,-0.0015606711,2022-06-02
2.718,2.718,2.718,0.062133646,2022-06-10
2.485,2.485,2.485,-0.0857247976,2022-06-17
2.292,2.292,2.292,-0.077665996,2022-06-24
2.406,2.406,2.406,0.0497382199,2022-06-30
2.403,2.403,2.403,-0.0012468828,2022-07-01
2.318,2.318,2.318,-0.0353724511,2022-07-08
2.376,2.376,2.376,0.0250215703,2022-07-15
2.455,2.455,2.455,0.0332491582,2022-07-22
2.533,2.533,2.533,0.0317718941,2022-07-29
2.519,2.519,2.519,-0.005527043,2022-08-05
2.734,2.734,2.734,0.0853513299,2022-08-12
2.76,2.76,2.76,0.0095098756,2022-08-19
2.982,2.982,2.982,0.0804347826,2022-08-26
2.941,2.941,2.941,-0.0137491616,2022-08-31
2.939,2.939,2.939,-0.0006800408,2022-09-02
3.088,3.088,3.088,0.0506975162,2022-09-09
2.926,2.926,2.926,-0.0524611399,2022-09-16
2.873,2.873,2.873,-0.0181134655,2022-09-23
2.797,2.797,2.797,-0.0264531848,2022-09-30
2.708,2.708,2.708,-0.0318198069,2022-10-14
2.693,2.693,2.693,-0.0055391433,2022-10-21
2.513,2.513,2.513,-0.0668399554,2022-10-28
2.378,2.378,2.378,-0.0537206526,2022-10-31
2.569,2.569,2.569,0.0803195963,2022-11-04
2.595,2.595,2.595,0.0101206695,2022-11-11
2.436,2.436,2.436,-0.0612716763,2022-11-18
2.568,2.568,2.568,0.0541871921,2022-11-25
2.671,2.671,2.671,0.0401090343,2022-11-30
2.54,2.54,2.54,-0.0490453014,2022-12-02
2.64,2.64,2.64,0.0393700787,2022-12-09
2.644,2.644,2.644,0.0015151515,2022-12-16
2.555,2.555,2.555,-0.0336611195,2022-12-23
2.531,2.531,2.531,-0.0093933464,2022-12-30
2.547,2.547,2.547,0.006321612,2023-01-06
2.716,2.716,2.716,0.0663525717,2023-01-13
2.799,2.799,2.799,0.0305596465,2023-01-20
2.691,2.691,2.691,-0.038585209,2023-01-31
2.669,2.669,2.669,-0.0081753995,2023-02-03
2.561,2.561,2.561,-0.0404645935,2023-02-10
2.5,2.5,2.5,-0.0238188208,2023-02-17
2.576,2.576,2.576,0.0304,2023-02-24
2.564,2.564,2.564,-0.0046583851,2023-02-28
2.589,2.589,2.589,0.00975039,2023-03-03
2.46,2.46,2.46,-0.0498261877,2023-03-10
2.38,2.38,2.38,-0.0325203252,2023-03-17
2.481,2.481,2.481,0.0424369748,2023-03-24
2.794,2.794,2.794,0.1261588069,2023-03-31
2.697,2.697,2.697,-0.0347172513,2023-04-07
2.612,2.612,2.612,-0.0315164998,2023-04-14
2.656,2.656,2.656,0.0168453292,2023-04-21
2.699,2.699,2.699,0.016189759,2023-04-28
2.66,2.66,2.66,-0.0144497962,2023-05-05
2.707,2.707,2.707,0.0176691729,2023-05-12
2.709,2.709,2.709,0.0007388253,2023-05-19
2.528,2.528,2.528,-0.0668143226,2023-05-26
2.302,2.302,2.302,-0.0893987342,2023-05-31
2.364,2.364,2.364,0.0269331017,2023-06-02
2.406,2.406,2.406,0.0177664975,2023-06-09
2.48,2.48,2.48,0.0307564422,2023-06-16
2.374,2.374,2.374,-0.0427419355,2023-06-21
2.476,2.476,2.476,0.0429654591,2023-06-30
2.401,2.401,2.401,-0.0302907916,2023-07-07
2.441,2.441,2.441,0.0166597251,2023-07-14
2.371,2.371,2.371,-0.0286767718,2023-07-21
2.394,2.394,2.394,0.0097005483,2023-07-28
2.405,2.405,2.405,0.0045948204,2023-07-31
2.339,2.339,2.339,-0.0274428274,2023-08-04
2.328,2.328,2.328,-0.0047028645,2023-08-11
2.229,2.229,2.229,-0.0425257732,2023-08-18
2.236,2.236,2.236,0.0031404217,2023-08-25
2.457,2.457,2.457,0.0988372093,2023-08-31
2.467,2.467,2.467,0.0040700041,2023-09-01
2.594,2.594,2.594,0.0514795298,2023-09-08
2.609,2.609,2.609,0.0057825752,2023-09-15
2.615,2.615,2.615,0.0022997317,2023-09-22
2.576,2.576,2.576,-0.0149139579,2023-09-28
2.542,2.542,2.542,-0.0131987578,2023-10-13
2.494,2.494,2.494,-0.0188827695,2023-10-20
2.508,2.508,2.508,0.0056134723,2023-10-27
2.499,2.499,2.499,-0.0035885167,2023-10-31
2.552,2.552,2.552,0.0212084834,2023-11-03
2.484,2.484,2.484,-0.026645768,2023-11-10
2.498,2.498,2.498,0.0056360709,2023-11-17
2.516,2.516,2.516,0.0072057646,2023-11-24
2.551,2.551,2.551,0.0139109698,2023-11-30
2.556,2.556,2.556,0.0019600157,2023-12-01
2.507,2.507,2.507,-0.019170579,2023-12-08
2.588,2.588,2.588,0.0323095333,2023-12-15
2.647,2.647,2.647,0.022797527,2023-12-22
2.658,2.658,2.658,0.0041556479,2023-12-29
2.732,2.732,2.732,0.0278404816,2024-01-05
2.674,2.674,2.674,-0.0212298682,2024-01-12
2.58,2.58,2.58,-0.0351533283,2024-01-19
2.694,2.694,2.694,0.0441860465,2024-01-26
2.732,2.732,2.732,0.0141054195,2024-01-31
2.72,2.72,2.72,-0.0043923865,2024-02-02
2.692,2.692,2.692,-0.0102941176,2024-02-08
2.885,2.885,2.885,0.0716939079,2024-02-23
2.828,2.828,2.828,-0.0197573657,2024-02-29
2.854,2.854,2.854,0.0091937765,2024-03-01
3.05,3.05,3.05,0.0686755431,2024-03-08
3.057,3.057,3.057,0.002295082,2024-03-15
3.088,3.088,3.088,0.0101406608,2024-03-22
3.135,3.135,3.135,0.0152202073,2024-03-29
3.262,3.262,3.262,0.0405103668,2024-04-03
3.268,3.268,3.268,0.0018393624,2024-04-12
3.224,3.224,3.224,-0.0134638923,2024-04-19
3.304,3.304,3.304,0.0248138958,2024-04-26
3.282,3.282,3.282,-0.0066585956,2024-04-30
3.419,3.419,3.419,0.0417428397,2024-05-10
3.39,3.39,3.39,-0.0084820123,2024-05-17
3.4,3.4,3.4,0.0029498525,2024-05-24
3.507,3.507,3.507,0.0314705882,2024-05-31
3.546,3.546,3.546,0.0111206159,2024-06-07
3.532,3.532,3.532,-0.0039481105,2024-06-14
3.67,3.67,3.67,0.0390713477,2024-06-21
3.638,3.638,3.638,-0.008719346,2024-06-28
3.732,3.732,3.732,0.0258383727,2024-07-05
3.705,3.705,3.705,-0.0072347267,2024-07-12
3.458,3.458,3.458,-0.0666666667,2024-07-19
3.311,3.311,3.311,-0.0425101215,2024-07-26
3.387,3.387,3.387,0.0229537904,2024-07-31
3.442,3.442,3.442,0.0162385592,2024-08-02
3.307,3.307,3.307,-0.0392213829,2024-08-09
3.376,3.376,3.376,0.0208648322,2024-08-16
3.39,3.39,3.39,0.0041469194,2024-08-23
3.359,3.359,3.359,-0.0091445428,2024-08-30
3.185,3.185,3.185,-0.0518011313,2024-09-06
3.154,3.154,3.154,-0.009733124,2024-09-13
3.213,3.213,3.213,0.0187064046,2024-09-20
3.402,3.402,3.402,0.0588235294,2024-09-27
3.463,3.463,3.463,0.017930629,2024-09-30
3.463,3.463,3.463,0.0,2024-10-11
3.366,3.366,3.366,-0.0280103956,2024-10-18
3.338,3.338,3.338,-0.0083184789,2024-10-25
3.27,3.27,3.27,-0.0203714799,2024-11-01
3.255,3.255,3.255,-0.004587156,2024-11-08
3.156,3.156,3.156,-0.0304147465,2024-11-15
3.131,3.131,3.131,-0.0079214195,2024-11-22
3.101,3.101,3.101,-0.0095816033,2024-11-29
3.189,3.189,3.189,0.0283779426,2024-12-06
3.235,3.235,3.235,0.0144245845,2024-12-13
3.228,3.228,3.228,-0.0021638331,2024-12-20
3.254,3.254,3.254,0.0080545229,2024-12-27
3.301,3.301,3.301,0.0144437615,2024-12-31
3.312,3.312,3.312,0.0033323235,2025-01-03
3.238,3.238,3.238,-0.0223429952,2025-01-10
3.344,3.344,3.344,0.0327362569,2025-01-17
3.309,3.309,3.309,-0.0104665072,2025-01-24
3.312,3.312,3.312,0.0009066183,2025-01-27
3.423,3.423,3.423,0.0335144928,2025-02-07
3.635,3.635,3.635,0.061933976,2025-02-14
3.819,3.819,3.819,0.0506189821,2025-02-21
3.533,3.533,3.533,-0.0748887143,2025-02-28
3.791,3.791,3.791,0.0730257571,2025-03-07
3.815,3.815,3.815,0.0063307834,2025-03-14
3.783,3.783,3.783,-0.0083879423,2025-03-21
3.748,3.748,3.748,-0.0092519165,2025-03-28
3.625,3.625,3.625,-0.0328175027,2025-04-03
3.238,3.238,3.238,-0.1067586207,2025-04-11
3.348,3.348,3.348,0.0339715874,2025-04-18
3.428,3.428,3.428,0.0238948626,2025-04-25
3.422,3.422,3.422,-0.0017502917,2025-04-30
3.511,3.511,3.511,0.0260081823,2025-05-09
3.571,3.571,3.571,0.0170891484,2025-05-16
3.657,3.657,3.657,0.0240828899,2025-05-23
3.51,3.51,3.51,-0.0401968827,2025-05-30
3.652,3.652,3.652,0.0404558405,2025-06-06
3.723,3.723,3.723,0.019441402,2025-06-13
3.635,3.635,3.635,-0.023636852,2025-06-20
3.761,3.761,3.761,0.0346629986,2025-06-27
3.696,3.696,3.696,-0.0172826376,2025-06-30
3.702,3.702,3.702,0.0016233766,2025-07-04
3.607,3.607,3.607,-0.0256618044,2025-07-11
3.722,3.722,3.722,0.0318824508,2025-07-18
3.844,3.844,3.844,0.0327780763,2025-07-25
3.78,3.78,3.78,-0.0166493236,2025-07-31
3.733,3.733,3.733,-0.0124338624,2025-08-01
4.025,4.025,4.025,0.0782212698,2025-08-08
4.187,4.187,4.187,0.0402484472,2025-08-15
4.259,4.259,4.259,0.0171960831,2025-08-22
4.73,4.73,4.73,0.1105893402,2025-08-29
5.026,5.026,5.026,0.0625792812,2025-09-05
5.407,5.407,5.407,0.0758058098,2025-09-12
5.265,5.265,5.265,-0.0262622526,2025-09-19
5.384,5.384,5.384,0.0226020893,2025-09-26
5.671,5.671,5.671,0.0533060921,2025-09-30
5.803,5.803,5.803,0.0232763181,2025-10-10
5.578,5.578,5.578,-0.0387730484,2025-10-17
5.436,5.436,5.436,-0.0254571531,2025-10-24
5.444,5.444,5.444,0.0014716703,2025-10-31
5.462,5.462,5.462,0.0033063924,2025-11-07
5.62,5.62,5.62,0.0289271329,2025-11-14
5.259,5.259,5.259,-0.0642348754,2025-11-21
5.412,5.412,5.412,0.0290929835,2025-11-28
5.805,5.805,5.805,0.072616408,2025-12-05
5.747,5.747,5.747,-0.0099913867,2025-12-12
5.655,5.655,5.655,-0.0160083522,2025-12-19
5.912,5.912,5.912,0.0454465075,2025-12-26
5.85,5.85,5.85,-0.0104871448,2025-12-31
6.254,6.254,6.254,0.0690598291,2026-01-09
6.46,6.46,6.46,0.0329389191,2026-01-16
6.691,6.691,6.691,0.0357585139,2026-01-23
6.864,6.864,6.864,0.025855627,2026-01-30
6.309,6.309,6.309,-0.0808566434,2026-02-06
6.344,6.344,6.344,0.0055476304,2026-02-13
6.523,6.523,6.523,0.0282156368,2026-02-27
6.133,6.133,6.133,-0.0597884409,2026-03-06
5.958,5.958,5.958,-0.0285341595,2026-03-13
5.489,5.489,5.489,-0.0787176905,2026-03-20
5.426,5.426,5.426,-0.0114775005,2026-03-27
5.378,5.378,5.378,-0.0088462956,2026-03-31
5.464,5.464,5.464,0.0159910747,2026-04-03
5.679,5.679,5.679,0.0393484627,2026-04-10
5.793,5.793,5.793,0.0200739567,2026-04-17
5.67,5.67,5.67,-0.021232522,2026-04-24
5.541,5.541,5.541,-0.0227513228,2026-04-30
5.83,5.83,5.83,0.0521566504,2026-05-08
5.494,5.494,5.494,-0.0576329331,2026-05-15
5.465,5.465,5.465,-0.0052784856,2026-05-22
