nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9954,0.9954,0.9954,0.0630072619,2025-04-09
1.0233,1.0233,1.0233,0.0280289331,2025-04-10
1.0897,1.0897,1.0897,0.0648881071,2025-04-11
1.0974,1.0974,1.0974,0.007066165,2025-04-14
1.0777,1.0777,1.0777,-0.0179515218,2025-04-15
1.0619,1.0619,1.0619,-0.0146608518,2025-04-16
1.0428,1.0428,1.0428,-0.0179866277,2025-04-17
1.0288,1.0288,1.0288,-0.0134253932,2025-04-18
1.049,1.049,1.049,0.0196345257,2025-04-21
1.0518,1.0518,1.0518,0.0026692088,2025-04-22
1.0582,1.0582,1.0582,0.006084807,2025-04-23
1.05,1.05,1.05,-0.0077490077,2025-04-24
1.0419,1.0419,1.0419,-0.0077142857,2025-04-25
1.0168,1.0168,1.0168,-0.0240906037,2025-04-28
1.0184,1.0184,1.0184,0.0015735641,2025-04-29
1.0189,1.0189,1.0189,0.0004909662,2025-04-30
1.0375,1.0375,1.0375,0.0182549809,2025-05-06
1.0363,1.0363,1.0363,-0.0011566265,2025-05-07
1.0546,1.0546,1.0546,0.0176589791,2025-05-08
1.0138,1.0138,1.0138,-0.0386876541,2025-05-09
1.0283,1.0283,1.0283,0.0143026238,2025-05-12
1.025,1.025,1.025,-0.0032091802,2025-05-13
1.0134,1.0134,1.0134,-0.0113170732,2025-05-14
0.9933,0.9933,0.9933,-0.0198342214,2025-05-15
0.9985,0.9985,0.9985,0.005235075,2025-05-16
1.0021,1.0021,1.0021,0.0036054081,2025-05-19
1.0068,1.0068,1.0068,0.0046901507,2025-05-20
0.9847,0.9847,0.9847,-0.021950735,2025-05-21
0.9694,0.9694,0.9694,-0.0155377272,2025-05-22
0.962,0.962,0.962,-0.0076335878,2025-05-23
0.9764,0.9764,0.9764,0.014968815,2025-05-26
0.9649,0.9649,0.9649,-0.0117779599,2025-05-27
0.962,0.962,0.962,-0.0030054928,2025-05-28
0.979,0.979,0.979,0.0176715177,2025-05-29
0.961,0.961,0.961,-0.0183861083,2025-05-30
0.9761,0.9761,0.9761,0.0157127992,2025-06-03
1.0046,1.0046,1.0046,0.0291978281,2025-06-04
1.0029,1.0029,1.0029,-0.0016922158,2025-06-05
1.0162,1.0162,1.0162,0.0132615415,2025-06-06
1.0203,1.0203,1.0203,0.0040346389,2025-06-09
1.0049,1.0049,1.0049,-0.0150935999,2025-06-10
1.0351,1.0351,1.0351,0.0300527416,2025-06-11
1.0369,1.0369,1.0369,0.0017389624,2025-06-12
1.0168,1.0168,1.0168,-0.0193847044,2025-06-13
1.0271,1.0271,1.0271,0.010129819,2025-06-16
1.0235,1.0235,1.0235,-0.0035050141,2025-06-17
1.0205,1.0205,1.0205,-0.0029311187,2025-06-18
0.9823,0.9823,0.9823,-0.0374326311,2025-06-19
0.9714,0.9714,0.9714,-0.0110964064,2025-06-20
0.9759,0.9759,0.9759,0.0046324892,2025-06-23
1.0057,1.0057,1.0057,0.0305359156,2025-06-24
1.0257,1.0257,1.0257,0.0198866461,2025-06-25
1.0236,1.0236,1.0236,-0.0020473823,2025-06-26
1.0334,1.0334,1.0334,0.0095740524,2025-06-27
1.0531,1.0531,1.0531,0.0190632862,2025-06-30
1.0562,1.0562,1.0562,0.0029436901,2025-07-01
1.053,1.053,1.053,-0.0030297292,2025-07-02
1.0493,1.0493,1.0493,-0.0035137702,2025-07-03
1.0396,1.0396,1.0396,-0.0092442581,2025-07-04
1.0559,1.0559,1.0559,0.0156791073,2025-07-07
1.0688,1.0688,1.0688,0.012217066,2025-07-08
1.0556,1.0556,1.0556,-0.0123502994,2025-07-09
1.0561,1.0561,1.0561,0.0004736643,2025-07-10
1.0473,1.0473,1.0473,-0.0083325443,2025-07-11
1.0539,1.0539,1.0539,0.0063019192,2025-07-14
1.0588,1.0588,1.0588,0.0046493975,2025-07-15
1.063,1.063,1.063,0.0039667548,2025-07-16
1.0967,1.0967,1.0967,0.0317027281,2025-07-17
1.0764,1.0764,1.0764,-0.0185100757,2025-07-18
1.0821,1.0821,1.0821,0.0052954292,2025-07-21
1.0688,1.0688,1.0688,-0.0122909158,2025-07-22
1.0542,1.0542,1.0542,-0.0136601796,2025-07-23
1.0775,1.0775,1.0775,0.0221020679,2025-07-24
1.0948,1.0948,1.0948,0.0160556845,2025-07-25
1.1344,1.1344,1.1344,0.0361709901,2025-07-28
1.1392,1.1392,1.1392,0.0042313117,2025-07-29
1.1328,1.1328,1.1328,-0.0056179775,2025-07-30
1.1089,1.1089,1.1089,-0.0210981638,2025-07-31
1.1029,1.1029,1.1029,-0.0054107674,2025-08-01
1.1241,1.1241,1.1241,0.019222051,2025-08-04
1.1405,1.1405,1.1405,0.0145894493,2025-08-05
1.1575,1.1575,1.1575,0.0149057431,2025-08-06
1.1664,1.1664,1.1664,0.0076889849,2025-08-07
1.16,1.16,1.16,-0.0054869684,2025-08-08
1.2174,1.2174,1.2174,0.0494827586,2025-08-11
1.2171,1.2171,1.2171,-0.0002464268,2025-08-12
1.2138,1.2138,1.2138,-0.0027113631,2025-08-13
1.1712,1.1712,1.1712,-0.0350963915,2025-08-14
1.2069,1.2069,1.2069,0.0304815574,2025-08-15
1.2272,1.2272,1.2272,0.0168199519,2025-08-18
1.2222,1.2222,1.2222,-0.0040743155,2025-08-19
1.2343,1.2343,1.2343,0.00990018,2025-08-20
1.2359,1.2359,1.2359,0.0012962813,2025-08-21
1.2709,1.2709,1.2709,0.0283194433,2025-08-22
1.2878,1.2878,1.2878,0.0132976631,2025-08-25
1.2987,1.2987,1.2987,0.0084640472,2025-08-26
1.2657,1.2657,1.2657,-0.0254100254,2025-08-27
1.2867,1.2867,1.2867,0.0165916094,2025-08-28
1.294,1.294,1.294,0.0056734281,2025-08-29
1.2929,1.2929,1.2929,-0.0008500773,2025-09-01
1.2825,1.2825,1.2825,-0.0080439322,2025-09-02
1.2687,1.2687,1.2687,-0.0107602339,2025-09-03
1.2289,1.2289,1.2289,-0.0313706944,2025-09-04
1.3074,1.3074,1.3074,0.0638782651,2025-09-05
1.3418,1.3418,1.3418,0.0263117638,2025-09-08
1.3032,1.3032,1.3032,-0.0287673275,2025-09-09
1.3051,1.3051,1.3051,0.0014579497,2025-09-10
1.3559,1.3559,1.3559,0.0389242204,2025-09-11
1.3847,1.3847,1.3847,0.0212405045,2025-09-12
1.3795,1.3795,1.3795,-0.0037553261,2025-09-15
1.4353,1.4353,1.4353,0.0404494382,2025-09-16
1.4479,1.4479,1.4479,0.0087786525,2025-09-17
1.4407,1.4407,1.4407,-0.0049727191,2025-09-18
1.4507,1.4507,1.4507,0.0069410703,2025-09-19
1.4847,1.4847,1.4847,0.0234369615,2025-09-22
1.4735,1.4735,1.4735,-0.0075436115,2025-09-23
1.5267,1.5267,1.5267,0.0361045131,2025-09-24
1.4912,1.4912,1.4912,-0.0232527674,2025-09-25
1.4747,1.4747,1.4747,-0.0110649142,2025-09-26
1.5011,1.5011,1.5011,0.0179019462,2025-09-29
1.5029,1.5029,1.5029,0.0011991206,2025-09-30
1.5089,1.5089,1.5089,0.0039922816,2025-10-09
1.4569,1.4569,1.4569,-0.034462191,2025-10-10
1.4469,1.4469,1.4469,-0.0068638891,2025-10-13
1.3632,1.3632,1.3632,-0.0578478126,2025-10-14
1.3973,1.3973,1.3973,0.0250146714,2025-10-15
1.3731,1.3731,1.3731,-0.0173191154,2025-10-16
1.3267,1.3267,1.3267,-0.0337921492,2025-10-17
1.3487,1.3487,1.3487,0.0165824979,2025-10-20
1.3645,1.3645,1.3645,0.0117149848,2025-10-21
1.3535,1.3535,1.3535,-0.008061561,2025-10-22
1.3361,1.3361,1.3361,-0.0128555597,2025-10-23
1.3506,1.3506,1.3506,0.0108524811,2025-10-24
1.3951,1.3951,1.3951,0.0329483193,2025-10-27
1.3719,1.3719,1.3719,-0.0166296323,2025-10-28
1.4086,1.4086,1.4086,0.0267512209,2025-10-29
1.3754,1.3754,1.3754,-0.0235695016,2025-10-30
1.3614,1.3614,1.3614,-0.0101788571,2025-10-31
1.3533,1.3533,1.3533,-0.0059497576,2025-11-03
1.3276,1.3276,1.3276,-0.0189906155,2025-11-04
1.326,1.326,1.326,-0.0012051823,2025-11-05
1.3573,1.3573,1.3573,0.0236048265,2025-11-06
1.3583,1.3583,1.3583,0.0007367568,2025-11-07
1.3528,1.3528,1.3528,-0.0040491791,2025-11-10
1.3733,1.3733,1.3733,0.0151537552,2025-11-11
1.376,1.376,1.376,0.0019660671,2025-11-12
1.4049,1.4049,1.4049,0.021002907,2025-11-13
1.3877,1.3877,1.3877,-0.0122428643,2025-11-14
1.3611,1.3611,1.3611,-0.0191684082,2025-11-17
1.3407,1.3407,1.3407,-0.0149878775,2025-11-18
1.3173,1.3173,1.3173,-0.017453569,2025-11-19
1.3089,1.3089,1.3089,-0.0063766796,2025-11-20
1.2454,1.2454,1.2454,-0.0485140194,2025-11-21
1.2614,1.2614,1.2614,0.012847278,2025-11-24
1.2761,1.2761,1.2761,0.0116537181,2025-11-25
1.2956,1.2956,1.2956,0.0152809341,2025-11-26
1.302,1.302,1.302,0.0049397962,2025-11-27
1.329,1.329,1.329,0.0207373272,2025-11-28
1.3306,1.3306,1.3306,0.0012039127,2025-12-01
1.3127,1.3127,1.3127,-0.0134525778,2025-12-02
1.3365,1.3365,1.3365,0.0181305706,2025-12-03
1.3474,1.3474,1.3474,0.0081556304,2025-12-04
1.379,1.379,1.379,0.0234525753,2025-12-05
1.3778,1.3778,1.3778,-0.0008701958,2025-12-08
1.3947,1.3947,1.3947,0.0122659312,2025-12-09
1.4523,1.4523,1.4523,0.0412992041,2025-12-10
1.4389,1.4389,1.4389,-0.0092267438,2025-12-11
1.4628,1.4628,1.4628,0.0166099103,2025-12-12
1.4573,1.4573,1.4573,-0.0037599125,2025-12-15
1.4328,1.4328,1.4328,-0.0168119124,2025-12-16
1.4814,1.4814,1.4814,0.033919598,2025-12-17
1.4645,1.4645,1.4645,-0.0114081274,2025-12-18
1.4814,1.4814,1.4814,0.0115397747,2025-12-19
1.5137,1.5137,1.5137,0.0218036992,2025-12-22
1.5033,1.5033,1.5033,-0.006870582,2025-12-23
1.5001,1.5001,1.5001,-0.0021286503,2025-12-24
1.5121,1.5121,1.5121,0.0079994667,2025-12-25
1.5284,1.5284,1.5284,0.0107797103,2025-12-26
1.5475,1.5475,1.5475,0.0124967286,2025-12-29
1.5402,1.5402,1.5402,-0.0047172859,2025-12-30
1.566,1.566,1.566,0.0167510713,2025-12-31
1.561,1.561,1.561,-0.003192848,2026-01-05
1.5974,1.5974,1.5974,0.0233183857,2026-01-06
1.6553,1.6553,1.6553,0.0362464004,2026-01-07
1.7222,1.7222,1.7222,0.0404156346,2026-01-08
1.7196,1.7196,1.7196,-0.0015096969,2026-01-09
1.7548,1.7548,1.7548,0.0204698767,2026-01-12
1.7059,1.7059,1.7059,-0.0278664235,2026-01-13
1.6741,1.6741,1.6741,-0.0186411865,2026-01-14
1.6954,1.6954,1.6954,0.0127232543,2026-01-15
1.7106,1.7106,1.7106,0.0089654359,2026-01-16
1.7714,1.7714,1.7714,0.0355430843,2026-01-19
1.7624,1.7624,1.7624,-0.0050807271,2026-01-20
1.8068,1.8068,1.8068,0.0251929187,2026-01-21
1.8382,1.8382,1.8382,0.0173787912,2026-01-22
1.8403,1.8403,1.8403,0.0011424219,2026-01-23
1.8075,1.8075,1.8075,-0.017823181,2026-01-26
1.8523,1.8523,1.8523,0.0247856155,2026-01-27
1.8869,1.8869,1.8869,0.0186794796,2026-01-28
1.8426,1.8426,1.8426,-0.0234776618,2026-01-29
1.8353,1.8353,1.8353,-0.0039617931,2026-01-30
1.7776,1.7776,1.7776,-0.0314390018,2026-02-02
1.8484,1.8484,1.8484,0.0398289829,2026-02-03
1.8272,1.8272,1.8272,-0.0114693789,2026-02-04
1.8097,1.8097,1.8097,-0.0095774956,2026-02-05
1.8333,1.8333,1.8333,0.0130408355,2026-02-06
1.8684,1.8684,1.8684,0.0191458027,2026-02-09
1.8568,1.8568,1.8568,-0.0062085207,2026-02-10
1.8695,1.8695,1.8695,0.0068397243,2026-02-11
1.9104,1.9104,1.9104,0.0218775074,2026-02-12
1.9232,1.9232,1.9232,0.0067001675,2026-02-13
1.9674,1.9674,1.9674,0.0229825291,2026-02-24
1.979,1.979,1.979,0.0058961065,2026-02-25
2.0482,2.0482,2.0482,0.0349671551,2026-02-26
2.0447,2.0447,2.0447,-0.0017088175,2026-02-27
2.0464,2.0464,2.0464,0.0008314178,2026-03-02
1.9552,1.9552,1.9552,-0.0445660672,2026-03-03
1.95,1.95,1.95,-0.0026595745,2026-03-04
2.0101,2.0101,2.0101,0.0308205128,2026-03-05
2.0503,2.0503,2.0503,0.019999005,2026-03-06
2.0168,2.0168,2.0168,-0.0163390723,2026-03-09
2.0375,2.0375,2.0375,0.0102637842,2026-03-10
2.061,2.061,2.061,0.0115337423,2026-03-11
2.0236,2.0236,2.0236,-0.0181465308,2026-03-12
2.0529,2.0529,2.0529,0.0144791461,2026-03-13
2.0164,2.0164,2.0164,-0.0177797262,2026-03-16
1.9967,1.9967,1.9967,-0.0097698869,2026-03-17
2.0232,2.0232,2.0232,0.0132718986,2026-03-18
1.9841,1.9841,1.9841,-0.0193258205,2026-03-19
1.943,1.943,1.943,-0.0207146817,2026-03-20
1.8731,1.8731,1.8731,-0.0359752959,2026-03-23
1.9318,1.9318,1.9318,0.0313384229,2026-03-24
2.0075,2.0075,2.0075,0.0391862512,2026-03-25
2.0011,2.0011,2.0011,-0.0031880448,2026-03-26
2.0541,2.0541,2.0541,0.026485433,2026-03-27
2.0318,2.0318,2.0318,-0.0108563361,2026-03-30
1.9554,1.9554,1.9554,-0.0376021262,2026-03-31
1.981,1.981,1.981,0.0130919505,2026-04-01
1.9507,1.9507,1.9507,-0.0152953054,2026-04-02
1.949,1.949,1.949,-0.000871482,2026-04-03
1.9245,1.9245,1.9245,-0.012570549,2026-04-07
2.0352,2.0352,2.0352,0.0575214341,2026-04-08
2.0602,2.0602,2.0602,0.012283805,2026-04-09
2.077,2.077,2.077,0.0081545481,2026-04-10
2.095,2.095,2.095,0.0086663457,2026-04-13
2.1329,2.1329,2.1329,0.0180906921,2026-04-14
2.1414,2.1414,2.1414,0.0039851845,2026-04-15
2.1425,2.1425,2.1425,0.0005136826,2026-04-16
2.1831,2.1831,2.1831,0.018949825,2026-04-17
2.1998,2.1998,2.1998,0.0076496725,2026-04-20
2.1883,2.1883,2.1883,-0.005227748,2026-04-21
2.2537,2.2537,2.2537,0.029886213,2026-04-22
2.2254,2.2254,2.2254,-0.0125571283,2026-04-23
2.2101,2.2101,2.2101,-0.0068751685,2026-04-24
2.2327,2.2327,2.2327,0.0102257816,2026-04-27
2.2164,2.2164,2.2164,-0.0073005778,2026-04-28
2.259,2.259,2.259,0.0192203573,2026-04-29
2.254,2.254,2.254,-0.0022133687,2026-04-30
2.2876,2.2876,2.2876,0.0149068323,2026-05-06
2.3813,2.3813,2.3813,0.040959958,2026-05-07
2.3874,2.3874,2.3874,0.002561626,2026-05-08
2.4622,2.4622,2.4622,0.0313311552,2026-05-11
2.497,2.497,2.497,0.0141337016,2026-05-12
2.566,2.566,2.566,0.0276331598,2026-05-13
2.552,2.552,2.552,-0.0054559626,2026-05-14
2.5885,2.5885,2.5885,0.0143025078,2026-05-15
2.6474,2.6474,2.6474,0.022754491,2026-05-18
2.6808,2.6808,2.6808,0.0126161517,2026-05-19
2.7061,2.7061,2.7061,0.0094374813,2026-05-20
2.5646,2.5646,2.5646,-0.0522892724,2026-05-21
2.7276,2.7276,2.7276,0.0635576698,2026-05-22
2.8438,2.8438,2.8438,0.0426015545,2026-05-25
2.8281,2.8281,2.8281,-0.0055207821,2026-05-26
2.8116,2.8116,2.8116,-0.0058343057,2026-05-27
