nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.155,1.155,1.155,0.0,2022-01-10
1.155,1.155,1.155,0.0,2022-01-11
1.155,1.155,1.155,0.0,2022-01-12
1.156,1.156,1.156,0.0008658009,2022-01-13
1.157,1.157,1.157,0.0008650519,2022-01-14
1.158,1.158,1.158,0.0008643042,2022-01-17
1.158,1.158,1.158,0.0,2022-01-18
1.159,1.159,1.159,0.0008635579,2022-01-19
1.161,1.161,1.161,0.0017256255,2022-01-20
1.161,1.161,1.161,0.0,2022-01-21
1.161,1.161,1.161,0.0,2022-01-24
1.162,1.162,1.162,0.0008613264,2022-01-25
1.163,1.163,1.163,0.0008605852,2022-01-26
1.162,1.162,1.162,-0.0008598452,2022-01-27
1.163,1.163,1.163,0.0008605852,2022-01-28
1.164,1.164,1.164,0.0008598452,2022-02-07
1.165,1.165,1.165,0.0008591065,2022-02-08
1.166,1.166,1.166,0.0008583691,2022-02-09
1.167,1.167,1.167,0.0008576329,2022-02-10
1.166,1.166,1.166,-0.000856898,2022-02-11
1.165,1.165,1.165,-0.0008576329,2022-02-14
1.166,1.166,1.166,0.0008583691,2022-02-15
1.166,1.166,1.166,0.0,2022-02-16
1.166,1.166,1.166,0.0,2022-02-17
1.166,1.166,1.166,0.0,2022-02-18
1.166,1.166,1.166,0.0,2022-02-21
1.166,1.166,1.166,0.0,2022-02-22
1.165,1.165,1.165,-0.0008576329,2022-02-23
1.153,1.153,1.153,-0.0103004292,2022-02-24
1.153,1.153,1.153,0.0,2022-02-25
1.154,1.154,1.154,0.0008673027,2022-02-28
1.153,1.153,1.153,-0.0008665511,2022-03-01
1.153,1.153,1.153,0.0,2022-03-02
1.153,1.153,1.153,0.0,2022-03-03
1.152,1.152,1.152,-0.0008673027,2022-03-04
1.149,1.149,1.149,-0.0026041667,2022-03-11
1.134,1.134,1.134,-0.0130548303,2022-03-18
1.118,1.118,1.118,-0.0141093474,2022-03-25
1.122,1.122,1.122,0.0035778175,2022-03-31
1.122,1.122,1.122,0.0,2022-04-01
1.125,1.125,1.125,0.0026737968,2022-04-08
1.127,1.127,1.127,0.0017777778,2022-04-15
1.129,1.129,1.129,0.0017746229,2022-04-22
1.129,1.129,1.129,0.0,2022-04-29
1.132,1.132,1.132,0.0026572188,2022-05-06
1.135,1.135,1.135,0.0026501767,2022-05-13
1.138,1.138,1.138,0.0026431718,2022-05-20
1.141,1.141,1.141,0.0026362039,2022-05-27
1.141,1.141,1.141,0.0,2022-05-31
1.14,1.14,1.14,-0.0008764242,2022-06-02
1.14,1.14,1.14,0.0,2022-06-10
1.142,1.142,1.142,0.001754386,2022-06-17
1.144,1.144,1.144,0.0017513135,2022-06-24
1.145,1.145,1.145,0.0008741259,2022-06-30
1.146,1.146,1.146,0.0008733624,2022-07-01
1.146,1.146,1.146,0.0,2022-07-08
1.151,1.151,1.151,0.0043630017,2022-07-15
1.155,1.155,1.155,0.0034752389,2022-07-22
1.158,1.158,1.158,0.0025974026,2022-07-29
1.161,1.161,1.161,0.0025906736,2022-08-05
1.162,1.162,1.162,0.0008613264,2022-08-12
1.165,1.165,1.165,0.0025817556,2022-08-19
1.166,1.166,1.166,0.0008583691,2022-08-26
1.166,1.166,1.166,0.0,2022-08-31
1.167,1.167,1.167,0.0008576329,2022-09-02
1.169,1.169,1.169,0.0017137961,2022-09-09
1.171,1.171,1.171,0.001710864,2022-09-16
1.173,1.173,1.173,0.0017079419,2022-09-23
1.173,1.173,1.173,0.0,2022-09-30
1.113,1.113,1.113,-0.0511508951,2022-10-14
1.114,1.114,1.114,0.0008984726,2022-10-21
1.112,1.112,1.112,-0.0017953321,2022-10-28
1.112,1.112,1.112,0.0,2022-10-31
1.112,1.112,1.112,0.0,2022-11-04
1.112,1.112,1.112,0.0,2022-11-11
1.112,1.112,1.112,0.0,2022-11-18
1.217,1.217,1.217,0.0944244604,2022-11-25
1.217,1.217,1.217,0.0,2022-11-30
1.224,1.224,1.224,0.0057518488,2022-12-02
1.187,1.187,1.187,-0.0302287582,2022-12-09
1.179,1.179,1.179,-0.0067396799,2022-12-16
1.181,1.181,1.181,0.0016963528,2022-12-23
1.183,1.183,1.183,0.0016934801,2022-12-30
1.186,1.186,1.186,0.0025359256,2023-01-06
1.186,1.186,1.186,0.0,2023-01-13
1.185,1.185,1.185,-0.0008431703,2023-01-20
1.186,1.186,1.186,0.0008438819,2023-01-31
1.187,1.187,1.187,0.0008431703,2023-02-03
1.19,1.19,1.19,0.0025273799,2023-02-10
1.194,1.194,1.194,0.0033613445,2023-02-17
1.254,1.254,1.254,0.0502512563,2023-02-24
1.255,1.255,1.255,0.0007974482,2023-02-28
1.256,1.256,1.256,0.0007968127,2023-03-03
1.258,1.258,1.258,0.0015923567,2023-03-10
1.233,1.233,1.233,-0.019872814,2023-03-17
1.236,1.236,1.236,0.00243309,2023-03-24
1.239,1.239,1.239,0.0024271845,2023-03-31
1.241,1.241,1.241,0.001614205,2023-04-07
1.244,1.244,1.244,0.0024174053,2023-04-14
1.247,1.247,1.247,0.0024115756,2023-04-21
1.249,1.249,1.249,0.0016038492,2023-04-28
1.252,1.252,1.252,0.0024019215,2023-05-05
1.256,1.256,1.256,0.0031948882,2023-05-12
1.258,1.258,1.258,0.0015923567,2023-05-19
1.261,1.261,1.261,0.0023847377,2023-05-26
1.263,1.263,1.263,0.0015860428,2023-05-31
1.264,1.264,1.264,0.0007917656,2023-06-02
1.266,1.266,1.266,0.0015822785,2023-06-09
1.268,1.268,1.268,0.0015797788,2023-06-16
1.248,1.248,1.248,-0.0157728707,2023-06-21
1.252,1.252,1.252,0.0032051282,2023-06-30
1.249,1.249,1.249,-0.0023961661,2023-07-07
1.243,1.243,1.243,-0.0048038431,2023-07-14
1.246,1.246,1.246,0.0024135157,2023-07-21
1.247,1.247,1.247,0.0008025682,2023-07-28
1.247,1.247,1.247,0.0,2023-07-31
1.242,1.242,1.242,-0.0040096231,2023-08-04
1.245,1.245,1.245,0.0024154589,2023-08-11
1.239,1.239,1.239,-0.0048192771,2023-08-18
1.242,1.242,1.242,0.0024213075,2023-08-25
1.242,1.242,1.242,0.0,2023-08-31
1.242,1.242,1.242,0.0,2023-09-01
1.242,1.242,1.242,0.0,2023-09-08
1.242,1.242,1.242,0.0,2023-09-15
1.24,1.24,1.24,-0.001610306,2023-09-22
1.239,1.239,1.239,-0.0008064516,2023-09-28
1.24,1.24,1.24,0.0008071025,2023-10-13
1.234,1.234,1.234,-0.0048387097,2023-10-20
1.238,1.238,1.238,0.0032414911,2023-10-27
1.241,1.241,1.241,0.0024232633,2023-10-31
1.245,1.245,1.245,0.0032232071,2023-11-03
1.245,1.245,1.245,0.0,2023-11-10
1.224,1.224,1.224,-0.0168674699,2023-11-17
1.243,1.243,1.243,0.0155228758,2023-11-24
1.243,1.243,1.243,0.0,2023-11-30
1.242,1.242,1.242,-0.0008045052,2023-12-01
1.243,1.243,1.243,0.000805153,2023-12-08
1.255,1.255,1.255,0.0096540628,2023-12-15
1.26,1.26,1.26,0.0039840637,2023-12-22
1.275,1.275,1.275,0.0119047619,2023-12-29
1.274,1.274,1.274,-0.0007843137,2024-01-05
1.272,1.272,1.272,-0.0015698587,2024-01-12
1.278,1.278,1.278,0.0047169811,2024-01-19
1.282,1.282,1.282,0.0031298905,2024-01-26
1.292,1.292,1.292,0.007800312,2024-01-31
1.29,1.29,1.29,-0.0015479876,2024-02-02
1.291,1.291,1.291,0.0007751938,2024-02-08
1.298,1.298,1.298,0.0054221534,2024-02-23
1.305,1.305,1.305,0.0053929122,2024-02-29
1.3,1.3,1.3,-0.0038314176,2024-03-01
1.303,1.303,1.303,0.0023076923,2024-03-08
1.292,1.292,1.292,-0.0084420568,2024-03-15
1.297,1.297,1.297,0.003869969,2024-03-22
1.313,1.313,1.313,0.0123361604,2024-03-29
1.314,1.314,1.314,0.0007616146,2024-04-03
1.327,1.327,1.327,0.0098934551,2024-04-12
1.331,1.331,1.331,0.003014318,2024-04-19
1.326,1.326,1.326,-0.003756574,2024-04-26
1.321,1.321,1.321,-0.0037707391,2024-04-30
1.324,1.324,1.324,0.0022710068,2024-05-10
1.292,1.328,1.328,0.003021148,2024-05-14
1.293,1.329,1.32902786,0.0007739938,2024-05-17
1.292,1.328,1.328,-0.0007733952,2024-05-24
1.293,1.329,1.32902786,0.0007739938,2024-05-31
1.297,1.333,1.33313932,0.0030935808,2024-06-07
1.296,1.332,1.33211146,-0.00077101,2024-06-14
1.298,1.334,1.33416718,0.0015432099,2024-06-21
1.306,1.342,1.34239009,0.0061633282,2024-06-28
1.305,1.341,1.34136223,-0.0007656968,2024-07-05
1.306,1.342,1.34239009,0.0007662835,2024-07-12
1.309,1.345,1.34547368,0.0022970904,2024-07-19
1.316,1.352,1.35266873,0.0053475936,2024-07-26
1.324,1.36,1.36089164,0.0060790274,2024-07-31
1.326,1.362,1.36294737,0.001510574,2024-08-02
1.32,1.356,1.35678019,-0.0045248869,2024-08-09
1.312,1.348,1.34855728,-0.0060606061,2024-08-16
1.316,1.352,1.35266873,0.0030487805,2024-08-23
1.313,1.349,1.34958514,-0.0022796353,2024-08-30
1.322,1.358,1.35883591,0.0068545316,2024-09-06
1.321,1.357,1.35780805,-0.0007564297,2024-09-13
1.323,1.359,1.35986378,0.0015140045,2024-09-20
1.308,1.344,1.34444582,-0.0113378685,2024-09-27
1.3,1.336,1.33622291,-0.006116208,2024-09-30
1.305,1.341,1.34136223,0.0038461538,2024-10-11
1.307,1.343,1.34341796,0.001532567,2024-10-18
1.3,1.336,1.33622291,-0.0053557766,2024-10-25
1.301,1.337,1.33725077,0.0007692308,2024-10-31
1.305,1.341,1.34136223,0.003074558,2024-11-01
1.309,1.345,1.34547368,0.0030651341,2024-11-08
1.311,1.347,1.34752941,0.0015278839,2024-11-15
1.312,1.348,1.34855728,0.0007627765,2024-11-22
1.323,1.359,1.35986378,0.0083841463,2024-11-29
1.334,1.37,1.37117028,0.0083144369,2024-12-06
1.357,1.393,1.39481115,0.0172413793,2024-12-13
1.298,1.395,1.39686687,0.0014738394,2024-12-17
1.302,1.399,1.40117155,0.0030816641,2024-12-20
1.305,1.402,1.40440005,0.0023041475,2024-12-27
1.305,1.402,1.40440005,0.0,2024-12-31
1.313,1.41,1.4130094,0.0061302682,2025-01-03
1.306,1.403,1.40547622,-0.0053313024,2025-01-10
1.302,1.399,1.40117155,-0.0030627871,2025-01-17
1.298,1.395,1.39686687,-0.0030721966,2025-01-24
1.305,1.402,1.40440005,0.0053929122,2025-01-27
1.311,1.408,1.41085707,0.0045977011,2025-02-07
1.299,1.396,1.39794304,-0.0091533181,2025-02-14
1.281,1.378,1.37857201,-0.0138568129,2025-02-21
1.268,1.365,1.36458181,-0.0101483216,2025-02-28
1.255,1.352,1.35059162,-0.0102523659,2025-03-07
1.251,1.348,1.34628695,-0.003187251,2025-03-14
1.243,1.34,1.3376776,-0.0063948841,2025-03-21
1.249,1.346,1.34413461,0.0048270314,2025-03-28
1.25,1.347,1.34521078,0.0008006405,2025-03-31
1.268,1.365,1.36458181,0.0144,2025-04-03
1.274,1.371,1.37103883,0.0047318612,2025-04-11
1.274,1.371,1.37103883,0.0,2025-04-18
1.272,1.369,1.36888649,-0.0015698587,2025-04-25
1.279,1.376,1.37641967,0.0055031447,2025-04-30
1.284,1.381,1.38180051,0.0039093041,2025-05-09
1.275,1.372,1.37211499,-0.0070093458,2025-05-16
1.278,1.375,1.3753435,0.0023529412,2025-05-23
1.275,1.372,1.37211499,-0.0023474178,2025-05-30
1.28,1.377,1.37749584,0.0039215686,2025-06-06
1.281,1.378,1.37857201,0.00078125,2025-06-13
1.285,1.382,1.38287668,0.0031225605,2025-06-20
1.285,1.382,1.38287668,0.0,2025-06-27
1.284,1.381,1.38180051,-0.0007782101,2025-06-30
1.29,1.387,1.38825752,0.0046728972,2025-07-04
1.282,1.379,1.37964818,-0.0062015504,2025-07-11
1.285,1.382,1.38287668,0.0023400936,2025-07-18
1.268,1.365,1.36458181,-0.013229572,2025-07-25
1.269,1.366,1.36565798,0.0007886435,2025-07-31
1.27,1.367,1.36673415,0.0007880221,2025-08-01
1.275,1.372,1.37211499,0.0039370079,2025-08-08
1.266,1.363,1.36242948,-0.0070588235,2025-08-15
1.254,1.351,1.34951545,-0.009478673,2025-08-22
1.249,1.346,1.34413461,-0.0039872408,2025-08-29
1.249,1.346,1.34413461,0.0,2025-09-05
1.241,1.338,1.33552526,-0.0064051241,2025-09-12
1.242,1.339,1.33660143,0.0008058018,2025-09-19
1.236,1.333,1.33014442,-0.0048309179,2025-09-26
1.241,1.338,1.33552526,0.0040453074,2025-09-30
1.242,1.339,1.33660143,0.0008058018,2025-10-10
1.243,1.34,1.3376776,0.000805153,2025-10-17
1.241,1.338,1.33552526,-0.0016090105,2025-10-24
1.254,1.351,1.34951545,0.010475423,2025-10-31
1.25,1.347,1.34521078,-0.0031897927,2025-11-07
1.251,1.348,1.34628695,0.0008,2025-11-14
1.251,1.348,1.34628695,0.0,2025-11-21
1.246,1.343,1.3409061,-0.0039968026,2025-11-28
1.244,1.341,1.33875377,-0.0016051364,2025-12-05
1.246,1.343,1.3409061,0.001607717,2025-12-12
1.245,1.342,1.33982994,-0.0008025682,2025-12-19
1.247,1.344,1.34198227,0.0016064257,2025-12-26
1.249,1.346,1.34413461,0.0016038492,2025-12-31
1.259,1.356,1.3548963,0.0080064051,2026-01-09
1.268,1.365,1.36458181,0.0071485306,2026-01-16
1.277,1.374,1.37426733,0.0070977918,2026-01-23
1.276,1.373,1.37319116,-0.0007830854,2026-01-30
1.275,1.372,1.37211499,-0.0007836991,2026-02-06
1.277,1.374,1.37426733,0.0015686275,2026-02-13
1.273,1.37,1.36996266,-0.0031323414,2026-02-27
1.273,1.37,1.36996266,0.0,2026-03-06
1.266,1.363,1.36242948,-0.0054988217,2026-03-13
1.249,1.346,1.34413461,-0.0134281201,2026-03-20
1.253,1.35,1.34843929,0.003202562,2026-03-27
1.251,1.348,1.34628695,-0.0015961692,2026-04-03
1.258,1.355,1.35382013,0.0055955236,2026-04-10
1.273,1.37,1.36996266,0.0119236884,2026-04-17
1.279,1.376,1.37641967,0.0047132757,2026-04-24
1.282,1.379,1.37964818,0.0023455825,2026-04-30
1.269,1.366,1.36565798,-0.0101404056,2026-05-08
1.274,1.371,1.37103883,0.0039401103,2026-05-15
1.265,1.362,1.36135331,-0.0070643642,2026-05-22
