nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0662,1.462,1.52489778,0.0049010368,2025-10-17
1.0659,1.4617,1.52446872,-0.0002813731,2025-10-24
1.064,1.4598,1.5217513,-0.0017825312,2025-10-31
1.0738,1.4696,1.53576743,0.0092105263,2025-11-07
1.0833,1.4791,1.5493545,0.0088470851,2025-11-14
1.0799,1.4757,1.54449176,-0.0031385581,2025-11-21
1.0811,1.4769,1.54620802,0.001111214,2025-11-28
1.0838,1.4796,1.55006961,0.0024974563,2025-12-05
1.0862,1.482,1.55350213,0.0022144307,2025-12-12
1.0875,1.4833,1.55536141,0.001196833,2025-12-19
1.0932,1.489,1.56351365,0.0052413793,2025-12-26
1.0896,1.4854,1.55836487,-0.0032930845,2025-12-31
1.0987,1.4945,1.57137985,0.0083516887,2026-01-09
1.1002,1.496,1.57352517,0.0013652498,2026-01-16
1.0987,1.4945,1.57137985,-0.0013633885,2026-01-23
1.0945,1.4903,1.56537293,-0.0038226996,2026-01-30
1.0943,1.4901,1.56508689,-0.0001827318,2026-02-06
1.096,1.4918,1.56751826,0.0015535045,2026-02-13
1.0995,1.4953,1.57252402,0.0031934307,2026-02-27
1.096,1.4918,1.56751826,-0.0031832651,2026-03-06
1.092,1.4878,1.56179739,-0.003649635,2026-03-13
1.0834,1.4792,1.54949752,-0.0078754579,2026-03-20
1.0858,1.4816,1.55293004,0.0022152483,2026-03-27
1.0811,1.4769,1.54620802,-0.0043286056,2026-04-03
1.0885,1.4843,1.55679163,0.0068448802,2026-04-10
1.0934,1.4892,1.5637997,0.0045016077,2026-04-17
1.0934,1.4892,1.5637997,0.0,2026-04-24
1.0972,1.493,1.56923452,0.0034753978,2026-04-30
1.1065,1.5023,1.58253554,0.008476121,2026-05-08
1.0987,1.4945,1.57137985,-0.0070492544,2026-05-15
1.0959,1.4917,1.56737524,-0.0025484664,2026-05-22
