nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2172,1.2172,1.2172,0.0122245322,2024-06-21
1.2255,1.2255,1.2255,0.0068189287,2024-06-28
1.2084,1.2084,1.2084,-0.0139534884,2024-07-05
1.2048,1.2048,1.2048,-0.002979146,2024-07-12
1.2254,1.2254,1.2254,0.0170982736,2024-07-19
1.2353,1.2353,1.2353,0.0080789946,2024-07-26
1.2436,1.2436,1.2436,0.0067190156,2024-07-31
1.2335,1.2335,1.2335,-0.0081215825,2024-08-02
1.23,1.23,1.23,-0.0028374544,2024-08-09
1.2309,1.2309,1.2309,0.0007317073,2024-08-16
1.2364,1.2364,1.2364,0.0044682752,2024-08-23
1.2462,1.2462,1.2462,0.0079262375,2024-08-30
1.2558,1.2558,1.2558,0.0077034184,2024-09-06
1.2605,1.2605,1.2605,0.0037426342,2024-09-13
1.2589,1.2589,1.2589,-0.0012693376,2024-09-20
1.2434,1.2434,1.2434,-0.0123123362,2024-09-27
1.2562,1.2562,1.2562,0.0102943542,2024-09-30
1.2504,1.2504,1.2504,-0.0046170992,2024-10-11
1.2438,1.2438,1.2438,-0.0052783109,2024-10-18
1.2463,1.2463,1.2463,0.0020099694,2024-10-25
1.2446,1.2446,1.2446,-0.0013640376,2024-10-31
1.2408,1.2408,1.2408,-0.0030531898,2024-11-01
1.2396,1.2396,1.2396,-0.000967118,2024-11-08
1.2395,1.2395,1.2395,-8.06712e-05,2024-11-15
1.2268,1.2268,1.2268,-0.010246067,2024-11-22
1.2434,1.2434,1.2434,0.0135311379,2024-11-29
1.2486,1.2486,1.2486,0.0041820814,2024-12-06
1.2445,1.2445,1.2445,-0.0032836777,2024-12-13
1.2491,1.2491,1.2491,0.0036962636,2024-12-20
1.2563,1.2563,1.2563,0.0057641502,2024-12-27
1.2558,1.2558,1.2558,-0.0003979941,2024-12-31
1.2635,1.2635,1.2635,0.0061315496,2025-01-03
1.265,1.265,1.265,0.0011871785,2025-01-10
1.2559,1.2559,1.2559,-0.0071936759,2025-01-17
1.2621,1.2621,1.2621,0.0049366988,2025-01-24
1.2585,1.2585,1.2585,-0.0028523889,2025-01-27
1.2594,1.2594,1.2594,0.0007151371,2025-02-07
1.2634,1.2634,1.2634,0.0031761156,2025-02-14
1.2574,1.2574,1.2574,-0.0047490898,2025-02-21
1.2638,1.2638,1.2638,0.005089868,2025-02-28
1.2641,1.2641,1.2641,0.0002373793,2025-03-07
1.0,1.2642,1.2642,7.91077e-05,2025-03-10
1.0001,1.2643,1.26432642,0.0001,2025-03-14
1.0001,1.2643,1.26432642,0.0,2025-03-20
1.0001,1.2643,1.26432642,0.0,2025-03-21
1.0001,1.2643,1.26432642,0.0,2025-03-28
1.0001,1.2643,1.26432642,0.0,2025-03-31
0.9991,1.2633,1.26306222,-0.0009999,2025-04-03
0.999,1.2632,1.2629358,-0.0001000901,2025-04-11
1.2511,1.5153,1.58164062,0.2523523524,2025-04-18
1.2513,1.5155,1.58189346,0.0001598593,2025-04-25
1.2514,1.5156,1.58201988,7.99169e-05,2025-04-30
1.2516,1.5158,1.58227272,0.000159821,2025-05-09
1.2477,1.5119,1.57734234,-0.0031160115,2025-05-16
1.2447,1.5089,1.57354974,-0.0024044241,2025-05-23
1.2423,1.5065,1.57051566,-0.0019281755,2025-05-30
1.2438,1.508,1.57241196,0.0012074378,2025-06-06
1.2391,1.5033,1.56647022,-0.0037787426,2025-06-13
1.2356,1.4998,1.56204552,-0.0028246308,2025-06-20
1.2475,1.5117,1.5770895,0.0096309485,2025-06-27
1.2514,1.5156,1.58201988,0.0031262525,2025-06-30
1.25,1.5142,1.58025,-0.001118747,2025-07-04
1.2552,1.5194,1.58682384,0.00416,2025-07-11
1.2585,1.5227,1.5909957,0.0026290631,2025-07-18
1.2612,1.5254,1.59440904,0.0021454112,2025-07-25
1.2609,1.5251,1.59402978,-0.0002378687,2025-07-31
1.2625,1.5267,1.5960525,0.0012689349,2025-08-01
1.2705,1.5347,1.6061661,0.0063366337,2025-08-08
1.2724,1.5366,1.60856808,0.0014954742,2025-08-15
1.2849,1.5491,1.62437058,0.0098239547,2025-08-22
1.2763,1.5405,1.61349846,-0.0066931279,2025-08-29
1.2852,1.5494,1.62474984,0.0069732821,2025-09-05
1.2884,1.5526,1.62879528,0.0024898848,2025-09-12
1.2846,1.5488,1.62399132,-0.0029493946,2025-09-19
1.2848,1.549,1.62424416,0.0001556905,2025-09-26
1.2852,1.5494,1.62474984,0.0003113325,2025-09-30
1.2884,1.5526,1.62879528,0.0024898848,2025-10-10
1.2888,1.553,1.62930096,0.0003104626,2025-10-17
1.2899,1.5541,1.63069158,0.0008535071,2025-10-24
1.2878,1.552,1.62803676,-0.0016280332,2025-10-31
1.2892,1.5534,1.62980664,0.0010871253,2025-11-07
1.2926,1.5568,1.63410492,0.0026372944,2025-11-14
1.2889,1.5531,1.62942738,-0.0028624478,2025-11-21
1.2964,1.5606,1.63890888,0.0058189154,2025-11-28
1.2954,1.5596,1.63764468,-0.0007713669,2025-12-05
1.2948,1.559,1.63688616,-0.0004631774,2025-12-12
1.297,1.5612,1.6396674,0.0016991041,2025-12-19
1.3032,1.5674,1.64750544,0.0047802621,2025-12-26
1.3019,1.5661,1.64586198,-0.0009975445,2025-12-31
1.3134,1.5776,1.66040028,0.0088332437,2026-01-09
1.3172,1.5814,1.66520424,0.0028932541,2026-01-16
1.3262,1.5904,1.67658204,0.0068326754,2026-01-23
1.3178,1.582,1.66596276,-0.0063338863,2026-01-30
1.3201,1.5843,1.66887042,0.0017453331,2026-02-06
1.3225,1.5867,1.6719045,0.0018180441,2026-02-13
1.3301,1.5943,1.68151242,0.0057466919,2026-02-27
1.325,1.5892,1.675065,-0.0038342982,2026-03-06
1.3203,1.5845,1.66912326,-0.0035471698,2026-03-13
1.3184,1.5826,1.66672128,-0.0014390669,2026-03-20
1.3185,1.5827,1.6668477,7.58495e-05,2026-03-27
1.3184,1.5826,1.66672128,-7.58438e-05,2026-03-31
1.3188,1.583,1.66722696,0.0003033981,2026-04-03
1.3235,1.5877,1.6731687,0.0035638459,2026-04-10
1.3251,1.5893,1.67519142,0.0012089158,2026-04-17
1.3223,1.5865,1.67165166,-0.0021130481,2026-04-24
1.3259,1.5901,1.67620278,0.0027225289,2026-04-30
1.3331,1.5973,1.68530502,0.0054302738,2026-05-08
1.3369,1.6011,1.69010898,0.0028504988,2026-05-15
1.3374,1.6016,1.69074108,0.0003739996,2026-05-22
