nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2526,1.2526,1.2526,0.0194514528,2018-03-16
1.1623,1.1623,1.1623,-0.0720900527,2018-03-23
1.1543,1.1543,1.1543,-0.0068829046,2018-03-30
1.1314,1.1314,1.1314,-0.0198388634,2018-04-04
1.1619,1.1619,1.1619,0.0269577515,2018-04-13
1.1252,1.1252,1.1252,-0.031586195,2018-04-20
1.1387,1.1387,1.1387,0.011997867,2018-04-27
1.0628,1.0628,1.0628,-0.0666549574,2018-05-04
1.1445,1.1445,1.1445,0.0768724125,2018-05-11
1.1459,1.1459,1.1459,0.0012232416,2018-05-18
1.09,1.09,1.09,-0.0487826163,2018-05-25
1.0796,1.0796,1.0796,-0.0095412844,2018-05-31
1.0922,1.0922,1.0922,0.0116709893,2018-06-01
1.1293,1.1293,1.1293,0.0339681377,2018-06-08
1.1119,1.1119,1.1119,-0.0154077747,2018-06-15
1.0419,1.0419,1.0419,-0.0629553017,2018-06-22
1.0342,1.0342,1.0342,-0.0073903446,2018-06-29
0.9962,0.9962,0.9962,-0.0367433765,2018-07-06
1.0235,1.0235,1.0235,0.0274041357,2018-07-13
1.032,1.032,1.032,0.0083048363,2018-07-20
1.079,1.079,1.079,0.0455426357,2018-07-27
1.0837,1.0837,1.0837,0.0043558851,2018-07-31
1.0326,1.0326,1.0326,-0.0471532712,2018-08-03
1.0738,1.0738,1.0738,0.0398992834,2018-08-10
1.0073,1.0073,1.0073,-0.0619295958,2018-08-17
1.052,1.052,1.052,0.0443760548,2018-08-24
1.0562,1.0562,1.0562,0.0039923954,2018-08-31
1.0196,1.0196,1.0196,-0.0346525279,2018-09-07
1.0163,1.0163,1.0163,-0.0032365634,2018-09-14
1.0822,1.0822,1.0822,0.0648430582,2018-09-21
1.0862,1.0862,1.0862,0.0036961745,2018-09-28
0.9858,0.9858,0.9858,-0.0924323329,2018-10-12
0.9827,0.9827,0.9827,-0.0031446541,2018-10-19
0.9666,0.9666,0.9666,-0.0163834334,2018-10-26
0.9633,0.9633,0.9633,-0.0034140286,2018-10-31
1.027,1.027,1.027,0.0661268556,2018-11-02
1.0013,1.0013,1.0013,-0.0250243427,2018-11-09
1.0144,1.0144,1.0144,0.0130829921,2018-11-16
0.9838,0.9838,0.9838,-0.0301656151,2018-11-23
1.0194,1.0194,1.0194,0.0361862167,2018-11-30
0.9892,0.9892,0.9892,-0.0296252698,2018-12-07
0.9827,0.9827,0.9827,-0.0065709664,2018-12-14
0.9505,0.9505,0.9505,-0.0327668668,2018-12-21
0.9303,0.9303,0.9303,-0.0212519726,2018-12-28
0.9252,0.9252,0.9252,-0.0054821025,2019-01-04
0.9508,0.9508,0.9508,0.027669693,2019-01-11
0.9788,0.9788,0.9788,0.0294488851,2019-01-18
0.9983,0.9983,0.9983,0.0199223539,2019-01-25
1.0039,1.0039,1.0039,0.0056095362,2019-01-31
1.0201,1.0201,1.0201,0.0161370654,2019-02-01
1.0375,1.0375,1.0375,0.0170571513,2019-02-15
1.0923,1.0923,1.0923,0.0528192771,2019-02-22
1.1515,1.1515,1.1515,0.0541975648,2019-02-28
1.1781,1.1781,1.1781,0.023100304,2019-03-01
1.1506,1.1506,1.1506,-0.0233426704,2019-03-08
1.1749,1.1749,1.1749,0.021119416,2019-03-15
1.199,1.199,1.199,0.020512384,2019-03-22
1.1886,1.1886,1.1886,-0.0086738949,2019-03-29
1.2799,1.2799,1.2799,0.0768130574,2019-04-04
1.2544,1.2544,1.2544,-0.0199234315,2019-04-12
1.2974,1.2974,1.2974,0.0342793367,2019-04-19
1.2143,1.2143,1.2143,-0.0640511793,2019-04-26
1.2104,1.2104,1.2104,-0.0032117269,2019-04-30
1.1367,1.1367,1.1367,-0.0608889623,2019-05-10
1.1003,1.1003,1.1003,-0.0320225213,2019-05-17
1.0761,1.0761,1.0761,-0.0219940016,2019-05-24
1.0898,1.0898,1.0898,0.0127311588,2019-05-31
1.0598,1.0598,1.0598,-0.0275279868,2019-06-06
1.0838,1.0838,1.0838,0.0226457822,2019-06-14
1.1366,1.1366,1.1366,0.0487174755,2019-06-21
1.1185,1.1185,1.1185,-0.0159246877,2019-06-28
1.1363,1.1363,1.1363,0.0159141708,2019-07-05
1.1124,1.1124,1.1124,-0.0210331779,2019-07-12
1.1335,1.1335,1.1335,0.0189679971,2019-07-19
1.1346,1.1346,1.1346,0.0009704455,2019-07-26
1.1323,1.1323,1.1323,-0.0020271461,2019-07-31
1.1156,1.1156,1.1156,-0.0147487415,2019-08-02
1.0896,1.0896,1.0896,-0.0233058444,2019-08-09
1.1002,1.1002,1.1002,0.0097283407,2019-08-16
1.119,1.119,1.119,0.0170878022,2019-08-23
1.1148,1.1148,1.1148,-0.0037533512,2019-08-30
1.1588,1.1588,1.1588,0.039468963,2019-09-06
1.1759,1.1759,1.1759,0.0147566448,2019-09-12
1.1583,1.1583,1.1583,-0.0149672591,2019-09-20
1.1374,1.1374,1.1374,-0.0180436847,2019-09-27
1.13,1.13,1.13,-0.0065060665,2019-09-30
1.1439,1.1439,1.1439,0.012300885,2019-10-11
1.1424,1.1424,1.1424,-0.0013113034,2019-10-18
1.1427,1.1427,1.1427,0.000262605,2019-10-25
1.1455,1.1455,1.1455,0.0024503369,2019-10-31
1.1544,1.1544,1.1544,0.007769533,2019-11-01
1.17,1.17,1.17,0.0135135135,2019-11-08
1.1642,1.1642,1.1642,-0.004957265,2019-11-15
1.155,1.155,1.155,-0.0079024223,2019-11-22
1.15,1.15,1.15,-0.0043290043,2019-11-29
1.1516,1.1516,1.1516,0.0013913043,2019-12-06
1.1676,1.1676,1.1676,0.0138937131,2019-12-13
1.1908,1.1908,1.1908,0.0198698184,2019-12-20
1.1889,1.1889,1.1889,-0.001595566,2019-12-27
1.2006,1.2006,1.2006,0.0098410295,2019-12-31
1.2103,1.2103,1.2103,0.0080792937,2020-01-03
1.2044,1.2044,1.2044,-0.0048748244,2020-01-10
1.1916,1.1916,1.1916,-0.0106276984,2020-01-17
1.1665,1.1665,1.1665,-0.0210641155,2020-01-23
1.2049,1.2049,1.2049,0.0329189884,2020-02-07
1.2006,1.2006,1.2006,-0.0035687609,2020-02-14
1.2391,1.2391,1.2391,0.0320672997,2020-02-21
1.2052,1.2052,1.2052,-0.0273585667,2020-02-28
1.2417,1.2417,1.2417,0.0302854298,2020-03-06
1.2254,1.2254,1.2254,-0.0131271644,2020-03-13
1.1738,1.1738,1.1738,-0.0421086992,2020-03-20
1.2053,1.2053,1.2053,0.0268359175,2020-03-27
1.1968,1.1968,1.1968,-0.0070521862,2020-03-31
1.2021,1.2021,1.2021,0.0044284759,2020-04-03
1.2087,1.2087,1.2087,0.0054903918,2020-04-10
1.2193,1.2193,1.2193,0.0087697526,2020-04-17
1.2056,1.2056,1.2056,-0.0112359551,2020-04-24
1.2394,1.2394,1.2394,0.0280358328,2020-04-30
1.2341,1.2341,1.2341,-0.0042762627,2020-05-08
1.2172,1.2172,1.2172,-0.0136941901,2020-05-15
1.2073,1.2073,1.2073,-0.008133421,2020-05-22
1.2064,1.2064,1.2064,-0.0007454651,2020-05-29
1.226,1.226,1.226,0.0162466844,2020-06-05
1.2283,1.2283,1.2283,0.0018760196,2020-06-12
1.2407,1.2407,1.2407,0.0100952536,2020-06-19
1.2505,1.2505,1.2505,0.0078987668,2020-06-24
1.2447,1.2447,1.2447,-0.0046381447,2020-06-30
1.3489,1.3489,1.3489,0.0837149514,2020-07-03
1.459,1.459,1.459,0.0816220624,2020-07-10
1.3802,1.3802,1.3802,-0.0540095956,2020-07-17
1.3814,1.3814,1.3814,0.0008694392,2020-07-24
1.4091,1.4091,1.4091,0.020052121,2020-07-31
1.4143,1.4143,1.4143,0.0036902988,2020-08-07
1.404,1.404,1.404,-0.0072827547,2020-08-14
1.4087,1.4087,1.4087,0.0033475783,2020-08-21
1.4296,1.4296,1.4296,0.014836374,2020-08-28
1.4244,1.4244,1.4244,-0.0036373811,2020-08-31
1.4248,1.4248,1.4248,0.00028082,2020-09-04
1.4011,1.4011,1.4011,-0.0166339135,2020-09-11
1.4145,1.4145,1.4145,0.0095639141,2020-09-18
1.4148,1.4148,1.4148,0.0002120891,2020-09-25
1.4198,1.4198,1.4198,0.0035340684,2020-09-30
1.4201,1.4201,1.4201,0.0002112974,2020-10-09
1.4406,1.4406,1.4406,0.0144356031,2020-10-16
1.4409,1.4409,1.4409,0.0002082466,2020-10-23
1.4327,1.4327,1.4327,-0.0056908876,2020-10-30
1.4404,1.4404,1.4404,0.0053744678,2020-11-06
1.4304,1.4304,1.4304,-0.006942516,2020-11-13
1.4483,1.4483,1.4483,0.0125139821,2020-11-20
1.4792,1.4792,1.4792,0.0213353587,2020-11-27
1.4762,1.4762,1.4762,-0.0020281233,2020-11-30
1.5043,1.5043,1.5043,0.0190353611,2020-12-04
1.4617,1.4617,1.4617,-0.0283188194,2020-12-11
1.4795,1.4795,1.4795,0.0121776014,2020-12-18
1.4762,1.4762,1.4762,-0.0022304833,2020-12-25
1.5156,1.5156,1.5156,0.0266901504,2020-12-31
1.5742,1.5742,1.5742,0.0386645553,2021-01-08
1.5883,1.5883,1.5883,0.0089569305,2021-01-15
1.592,1.592,1.592,0.0023295347,2021-01-22
1.5578,1.5578,1.5578,-0.0214824121,2021-01-29
1.5795,1.5795,1.5795,0.0139299011,2021-02-05
1.6431,1.6431,1.6431,0.0402659069,2021-02-10
1.6299,1.6299,1.6299,-0.008033595,2021-02-19
1.5831,1.5831,1.5831,-0.028713418,2021-02-26
1.5766,1.5766,1.5766,-0.0041058682,2021-03-05
1.5593,1.5593,1.5593,-0.0109729798,2021-03-12
1.5472,1.5472,1.5472,-0.0077598923,2021-03-19
1.5416,1.5416,1.5416,-0.0036194416,2021-03-26
1.5439,1.5439,1.5439,0.0014919564,2021-03-31
1.5581,1.5581,1.5581,0.0091974869,2021-04-02
1.5563,1.5563,1.5563,-0.0011552532,2021-04-09
1.549,1.549,1.549,-0.0046906123,2021-04-16
1.562,1.562,1.562,0.0083925113,2021-04-23
1.5594,1.5594,1.5594,-0.0016645327,2021-04-30
1.5736,1.5736,1.5736,0.0091060664,2021-05-07
1.573,1.573,1.573,-0.0003812913,2021-05-14
1.5691,1.5691,1.5691,-0.0024793388,2021-05-21
1.5738,1.5738,1.5738,0.0029953477,2021-05-28
1.575,1.575,1.575,0.0007624857,2021-05-31
1.5821,1.5821,1.5821,0.0045079365,2021-06-04
1.587,1.587,1.587,0.0030971494,2021-06-11
1.5865,1.5865,1.5865,-0.0003150599,2021-06-18
1.6137,1.6137,1.6137,0.0171446581,2021-06-25
1.618,1.618,1.618,0.0026646836,2021-06-30
1.6079,1.6079,1.6079,-0.0062422744,2021-07-02
1.6286,1.6286,1.6286,0.0128739349,2021-07-09
1.6826,1.6826,1.6826,0.033157313,2021-07-16
1.7341,1.7341,1.7341,0.0306073933,2021-07-23
1.7357,1.7357,1.7357,0.0009226688,2021-07-28
1.7428,1.7428,1.7428,0.0040905686,2021-07-29
1.7799,1.7799,1.7799,0.0212875832,2021-07-30
1.7477,1.7477,1.7477,-0.018090904,2021-08-02
1.7759,1.7759,1.7759,0.0161354924,2021-08-06
1.8139,1.8139,1.8139,0.0213976012,2021-08-13
1.7948,1.7948,1.7948,-0.0105297977,2021-08-20
1.8014,1.8014,1.8014,0.0036772899,2021-08-27
1.8011,1.8011,1.8011,-0.0001665371,2021-08-31
1.8096,1.8096,1.8096,0.0047193382,2021-09-03
1.8508,1.8508,1.8508,0.0227674624,2021-09-10
1.8133,1.8133,1.8133,-0.0202615085,2021-09-17
1.8201,1.8201,1.8201,0.0037500689,2021-09-24
1.808,1.808,1.808,-0.0066479864,2021-09-30
1.811,1.811,1.811,0.001659292,2021-10-08
1.7988,1.7988,1.7988,-0.0067366096,2021-10-15
1.8008,1.8008,1.8008,0.0011118523,2021-10-22
1.7901,1.7901,1.7901,-0.0059418036,2021-10-29
1.7813,1.7813,1.7813,-0.0049159265,2021-11-05
1.7986,1.7986,1.7986,0.0097120081,2021-11-12
1.7991,1.7991,1.7991,0.000277994,2021-11-19
1.794,1.794,1.794,-0.0028347507,2021-11-26
1.7887,1.7887,1.7887,-0.0029542921,2021-11-30
1.7926,1.7926,1.7926,0.0021803544,2021-12-03
1.8169,1.8169,1.8169,0.0135557291,2021-12-10
1.8055,1.8055,1.8055,-0.0062744235,2021-12-17
1.7969,1.7969,1.7969,-0.0047632235,2021-12-24
1.8065,1.8065,1.8065,0.0053425344,2021-12-31
1.8024,1.8024,1.8024,-0.0022695821,2022-01-07
1.7957,1.7957,1.7957,-0.0037172659,2022-01-14
1.8002,1.8002,1.8002,0.0025059865,2022-01-21
1.8033,1.8033,1.8033,0.0017220309,2022-01-28
1.7887,1.7887,1.7887,-0.008096268,2022-02-11
1.7798,1.7798,1.7798,-0.0049756807,2022-02-18
1.7694,1.7694,1.7694,-0.0058433532,2022-02-25
1.7677,1.7677,1.7677,-0.0009607777,2022-02-28
1.7632,1.7632,1.7632,-0.0025456808,2022-03-04
1.775,1.775,1.775,0.0066923775,2022-03-11
1.777,1.777,1.777,0.0011267606,2022-03-18
1.7614,1.7614,1.7614,-0.0087788407,2022-03-25
1.7696,1.7696,1.7696,0.0046553878,2022-03-31
1.7772,1.7772,1.7772,0.0042947559,2022-04-01
1.7822,1.7822,1.7822,0.0028134144,2022-04-08
1.7839,1.7839,1.7839,0.0009538772,2022-04-15
1.7657,1.7657,1.7657,-0.0102023656,2022-04-22
1.7607,1.7607,1.7607,-0.0028317381,2022-04-29
1.7527,1.7527,1.7527,-0.0045436474,2022-05-06
1.7547,1.7547,1.7547,0.0011410966,2022-05-13
1.7547,1.7547,1.7547,0.0,2022-05-16
1.7547,1.7547,1.7547,0.0,2022-05-17
1.7547,1.7547,1.7547,0.0,2022-05-18
1.7547,1.7547,1.7547,0.0,2022-05-19
1.7566,1.7566,1.7566,0.0010828062,2022-05-20
1.7535,1.7535,1.7535,-0.0017647729,2022-05-27
1.7542,1.7542,1.7542,0.0003992016,2022-05-31
1.7541,1.7541,1.7541,-5.7006e-05,2022-06-02
1.7743,1.7743,1.7743,0.0115158771,2022-06-10
1.7846,1.7846,1.7846,0.0058051062,2022-06-17
1.7821,1.7821,1.7821,-0.0014008741,2022-06-24
1.7996,1.7996,1.7996,0.0098198754,2022-06-30
1.7984,1.7984,1.7984,-0.0006668148,2022-07-01
1.7818,1.7818,1.7818,-0.009230427,2022-07-08
1.7538,1.7538,1.7538,-0.0157144461,2022-07-15
1.7553,1.7553,1.7553,0.0008552857,2022-07-22
1.7518,1.7518,1.7518,-0.0019939611,2022-07-29
1.7471,1.7471,1.7471,-0.0026829547,2022-08-05
1.7545,1.7545,1.7545,0.0042355904,2022-08-12
1.7473,1.7473,1.7473,-0.0041037333,2022-08-19
1.7409,1.7409,1.7409,-0.003662794,2022-08-26
1.7387,1.7387,1.7387,-0.0012637142,2022-08-31
1.7386,1.7386,1.7386,-5.75142e-05,2022-09-02
1.7438,1.7438,1.7438,0.0029909122,2022-09-09
1.7398,1.7398,1.7398,-0.002293841,2022-09-16
1.7343,1.7343,1.7343,-0.0031612829,2022-09-23
1.7239,1.7239,1.7239,-0.0059966557,2022-09-30
1.7367,1.7367,1.7367,0.0074250247,2022-10-14
1.731,1.731,1.731,-0.0032820867,2022-10-21
1.7077,1.7077,1.7077,-0.0134604275,2022-10-28
1.704,1.704,1.704,-0.0021666569,2022-10-31
1.7435,1.7435,1.7435,0.0231807512,2022-11-04
1.7507,1.7507,1.7507,0.0041296243,2022-11-11
1.7464,1.7464,1.7464,-0.0024561604,2022-11-18
1.7531,1.7531,1.7531,0.0038364636,2022-11-25
1.7818,1.7818,1.7818,0.0163709999,2022-11-30
1.7845,1.7845,1.7845,0.0015153216,2022-12-02
1.7917,1.7917,1.7917,0.0040347436,2022-12-09
1.7674,1.7674,1.7674,-0.0135625384,2022-12-16
1.747,1.747,1.747,-0.0115423786,2022-12-23
1.7572,1.7572,1.7572,0.0058385804,2022-12-30
1.7753,1.7753,1.7753,0.010300478,2023-01-06
1.7867,1.7867,1.7867,0.0064214499,2023-01-13
1.8265,1.8265,1.8265,0.0222757038,2023-01-20
1.8172,1.8172,1.8172,-0.0050917054,2023-01-31
1.8273,1.8273,1.8273,0.0055580013,2023-02-03
1.813,1.813,1.813,-0.0078257538,2023-02-10
1.7872,1.7872,1.7872,-0.0142305571,2023-02-17
1.7903,1.7903,1.7903,0.0017345568,2023-02-24
1.7912,1.7912,1.7912,0.000502709,2023-02-28
1.8042,1.8042,1.8042,0.0072577043,2023-03-03
1.7788,1.7788,1.7788,-0.0140782618,2023-03-10
1.7807,1.7807,1.7807,0.0010681358,2023-03-17
1.7776,1.7776,1.7776,-0.0017408884,2023-03-24
1.792,1.792,1.792,0.0081008101,2023-03-31
1.809,1.809,1.809,0.0094866071,2023-04-07
1.8253,1.8253,1.8253,0.009010503,2023-04-14
1.8068,1.8068,1.8068,-0.0101353202,2023-04-21
1.8406,1.8406,1.8406,0.0187071065,2023-04-28
1.8436,1.8436,1.8436,0.0016299033,2023-05-05
1.83,1.83,1.83,-0.0073768713,2023-05-12
1.834,1.834,1.834,0.0021857923,2023-05-19
1.8064,1.8064,1.8064,-0.0150490731,2023-05-26
1.799,1.799,1.799,-0.0040965456,2023-05-31
1.8087,1.8087,1.8087,0.0053918844,2023-06-02
1.8083,1.8083,1.8083,-0.0002211533,2023-06-09
1.8141,1.8141,1.8141,0.0032074324,2023-06-16
1.7919,1.7919,1.7919,-0.0122374731,2023-06-21
1.7862,1.7862,1.7862,-0.0031809811,2023-06-30
1.7837,1.7837,1.7837,-0.0013996193,2023-07-07
1.7965,1.7965,1.7965,0.0071760946,2023-07-14
1.7804,1.7804,1.7804,-0.0089618703,2023-07-21
1.8259,1.8259,1.8259,0.0255560548,2023-07-28
1.8289,1.8289,1.8289,0.0016430254,2023-07-31
1.8313,1.8313,1.8313,0.0013122642,2023-08-04
1.8027,1.8027,1.8027,-0.015617321,2023-08-11
1.7995,1.7995,1.7995,-0.0017751151,2023-08-18
1.7888,1.7888,1.7888,-0.0059460961,2023-08-25
1.7883,1.7883,1.7883,-0.000279517,2023-08-31
1.7906,1.7906,1.7906,0.0012861377,2023-09-01
1.7742,1.7742,1.7742,-0.0091589411,2023-09-08
1.7736,1.7736,1.7736,-0.0003381806,2023-09-15
1.7769,1.7769,1.7769,0.0018606225,2023-09-22
1.7729,1.7729,1.7729,-0.0022511115,2023-09-28
1.7561,1.7561,1.7561,-0.0094759998,2023-10-13
1.7198,1.7198,1.7198,-0.0206708046,2023-10-20
1.7311,1.7311,1.7311,0.0065705315,2023-10-27
1.7146,1.7146,1.7146,-0.0095315118,2023-10-31
1.712,1.712,1.712,-0.0015163887,2023-11-03
1.7151,1.7151,1.7151,0.0018107477,2023-11-10
1.7099,1.7099,1.7099,-0.0030318932,2023-11-17
1.6959,1.6959,1.6959,-0.0081876133,2023-11-24
1.6856,1.6856,1.6856,-0.0060734713,2023-11-30
1.693,1.693,1.693,0.0043901281,2023-12-01
1.6911,1.6911,1.6911,-0.0011222682,2023-12-08
1.6848,1.6848,1.6848,-0.0037253858,2023-12-15
1.671,1.671,1.671,-0.0081908832,2023-12-22
1.6868,1.6868,1.6868,0.0094554159,2023-12-29
1.6813,1.6813,1.6813,-0.0032606118,2024-01-05
1.6792,1.6792,1.6792,-0.0012490335,2024-01-12
